406145,1762,1.819,37.95,4.75,-83
406165,1762,1.828,37.79,4.75,-83.5
406185,1762,1.828,37.8,4.75,-83.5
406205,1762,1.826,37.8,4.755,-82.5
406225,1762,1.82,37.73,4.755,-82.5
406245,1762,1.823,38.04,4.755,-83.5
406265,1762,1.817,38.07,4.755,-83
406285,1762,1.821,37.84,4.755,-83
406305,1762,1.823,37.78,4.755,-83
406325,1762,1.821,37.54,4.75,-82.5
406345,1762,1.82,37.34,4.75,-83
406365,1762,1.82,37.46,4.75,-83
406385,1762,1.818,37.45,4.75,-83
406405,1762,1.816,37.3,4.75,-83
406425,1762,1.813,37.3,4.75,-82.5
406445,1762,1.805,37.16,4.761,-82.5
406465,1762,1.806,37.3,4.761,-83
406485,1762,1.806,37.21,4.761,-83
406505,1762,1.809,37.14,4.761,-83
406525,1762,1.808,37.05,4.761,-82.5
406545,1762,1.806,37.39,4.761,-82.5
406565,1762,1.808,37.43,4.75,-83
406585,1762,1.811,37.55,4.75,-83
406605,1762,1.814,37.41,4.75,-82.5
406625,1762,1.812,37.43,4.75,-83
406645,1762,1.81,37.46,4.75,-83
406665,1762,1.812,37.46,4.75,-83
406685,1762,1.813,37.32,4.755,-82.5
406705,1762,1.811,37.23,4.755,-82.5
406725,1762,1.813,37.38,4.755,-83
406745,1762,1.812,37.3,4.755,-83.5
406765,1762,1.809,37.25,4.755,-82.5
406785,1762,1.811,37.64,4.755,-82.5
406805,1762,1.809,37.62,4.768,-83
406825,1762,1.811,37.46,4.768,-83.5
406845,1762,1.814,37.28,4.768,-82.5
406865,1762,1.816,37.32,4.768,-83
406885,1762,1.815,37.29,4.768,-83.5
406905,1762,1.813,37.11,4.768,-83.5
406925,1762,1.813,37.04,4.755,-83
406945,1762,1.816,37.16,4.755,-82.5
406965,1762,1.816,37.34,4.755,-83.5
406985,1762,1.817,37.36,4.755,-82.5
407005,1762,1.817,37.14,4.755,-83
407025,1762,1.816,37.13,4.755,-83
407045,1762,1.814,37.11,4.761,-83
407065,1762,1.811,36.89,4.761,-83
407085,1762,1.816,36.98,4.761,-83.5
407105,1762,1.82,36.96,4.761,-83
407125,1762,1.821,36.96,4.761,-83
407145,1762,1.825,37.11,4.761,-83
407165,1762,1.826,37.07,4.75,-83.5
407185,1762,1.825,37.09,4.75,-82.5
407205,1762,1.819,37.41,4.75,-83
407225,1762,1.82,37.37,4.75,-83.5
407245,1762,1.816,37.14,4.75,-83
407265,1762,1.817,37.21,4.75,-83
407285,1762,1.821,37.12,4.755,-83
407305,1762,1.823,37.02,4.755,-83.5
407325,1762,1.821,37.07,4.755,-83
407345,1763,1.818,37.09,4.755,-83
407365,1763,1.817,36.91,4.755,-83
407385,1762,1.812,36.5,4.755,-82.5
407405,1763,1.813,36.63,4.761,-83.5
407425,1762,1.816,36.53,4.761,-83.5
407445,1762,1.817,36.55,4.761,-83.5
407465,1762,1.817,36.77,4.761,-83
407485,1762,1.817,36.75,4.761,-83
407505,1763,1.817,36.63,4.761,-83
407525,1763,1.818,36.8,4.761,-83.5
407545,1763,1.818,36.89,4.761,-83.5
407565,1764,1.822,36.89,4.761,-82.5
407585,1763,1.822,37.11,4.761,-83
407605,1763,1.818,37.14,4.761,-83
407625,1763,1.819,37.11,4.761,-83
407645,1764,1.817,37.23,4.761,-83
407665,1764,1.818,37.25,4.761,-83.5
407685,1764,1.818,37.09,4.761,-83
407705,1764,1.817,36.82,4.761,-83
407725,1764,1.818,36.98,4.761,-83
407745,1764,1.816,36.95,4.761,-83
407765,1764,1.817,37.14,4.75,-83
407785,1765,1.82,37.29,4.75,-83.5
407805,1765,1.817,37.45,4.75,-83
407825,1765,1.809,37.23,4.75,-83.5
407845,1765,1.811,37.32,4.75,-83
407865,1766,1.817,37.37,4.75,-83
407885,1766,1.816,37.09,4.75,-82.5
407905,1766,1.815,37.05,4.75,-83.5
407925,1766,1.815,37,4.75,-82.5
407945,1766,1.811,37.09,4.75,-83.5
407965,1766,1.811,37.25,4.75,-83.5
407985,1767,1.81,37.32,4.75,-82.5
408005,1767,1.815,37.5,4.75,-83
408025,1767,1.815,37.55,4.75,-83
408045,1767,1.815,37.29,4.75,-82.5
408065,1767,1.808,37.46,4.75,-83
408085,1767,1.808,37.48,4.75,-83.5
408105,1768,1.802,37.27,4.75,-82.5
408125,1768,1.811,37.3,4.761,-83
408145,1768,1.813,37.29,4.761,-83.5
408165,1768,1.814,37.03,4.761,-82.5
408185,1768,1.819,36.98,4.761,-83
408205,1769,1.816,36.68,4.761,-82.5
408225,1769,1.819,36.8,4.761,-82.5
408245,1769,1.818,36.79,4.761,-83
408265,1769,1.82,36.73,4.761,-83
408285,1769,1.824,36.8,4.761,-83
408305,1769,1.824,36.62,4.761,-82.5
408325,1769,1.825,36.25,4.761,-82.5
408345,1769,1.829,36.27,4.761,-83
408365,1769,1.823,36.18,4.75,-82.5
408385,1770,1.827,36.46,4.75,-83
408405,1770,1.825,36.39,4.75,-83
408425,1770,1.821,36.78,4.75,-83
408445,1770,1.821,36.8,4.75,-83.5
408465,1770,1.82,36.59,4.75,-83
408485,1770,1.821,36.55,4.749,-82.5
408505,1770,1.824,36.34,4.749,-83
408525,1770,1.823,36.03,4.749,-82.5
408545,1770,1.823,36.14,4.749,-83
408565,1770,1.821,35.98,4.749,-82.5
408585,1770,1.825,35.57,4.749,-83
408605,1770,1.822,35.45,4.761,-83.5
408625,1770,1.818,35.34,4.761,-83
408645,1770,1.826,35.34,4.761,-83
408665,1770,1.822,35.34,4.761,-82.5
408685,1770,1.825,35.64,4.761,-83
408705,1770,1.821,35.37,4.761,-83.5
408725,1770,1.821,35.71,4.734,-82.5
408745,1770,1.818,35.71,4.734,-83
408765,1770,1.817,35.66,4.734,-83.5
408785,1770,1.818,35.75,4.734,-83.5
408805,1770,1.821,35.57,4.734,-83.5
408825,1770,1.819,35.75,4.734,-83
408845,1770,1.816,35.82,4.761,-83.5
408865,1770,1.815,35.57,4.761,-83
408885,1770,1.822,35.66,4.761,-83
408905,1770,1.822,35.5,4.761,-83
408925,1770,1.819,35.61,4.761,-82.5
408945,1770,1.82,35.66,4.761,-83.5
408965,1770,1.818,35.18,4.75,-82.5
408985,1770,1.82,35.34,4.75,-83.5
409005,1770,1.818,34.93,4.75,-83
409025,1770,1.818,35.13,4.75,-83
409045,1770,1.82,35.16,4.75,-83
409065,1770,1.818,35.43,4.75,-83
409085,1770,1.82,35.2,4.755,-83
409105,1770,1.82,35.11,4.755,-82.5
409125,1770,1.822,35.07,4.755,-83.5
409145,1770,1.823,34.66,4.755,-83
409165,1770,1.821,34.82,4.755,-83
409185,1770,1.822,34.57,4.755,-83
409205,1770,1.83,34.89,4.755,-83
409225,1770,1.83,34.89,4.755,-83
409245,1770,1.827,35.28,4.755,-83
409265,1770,1.831,35.03,4.755,-83.5
409285,1770,1.827,34.61,4.755,-82.5
409305,1770,1.832,34.73,4.755,-83.5
409325,1770,1.825,34.86,4.761,-82.5
409345,1770,1.825,35.05,4.761,-83
409365,1770,1.822,34.71,4.761,-82.5
409385,1770,1.823,35.02,4.761,-83
409405,1770,1.823,34.82,4.761,-82.5
409425,1770,1.822,34.93,4.761,-83
409445,1769,1.821,34.84,4.734,-82.5
409465,1769,1.816,35.03,4.734,-83
409485,1770,1.823,34.98,4.734,-82.5
409505,1769,1.826,35.28,4.734,-83
409525,1769,1.828,35.2,4.734,-83
409545,1769,1.823,35.41,4.734,-83
409565,1770,1.822,35.53,4.75,-82.5
409585,1770,1.825,35.88,4.75,-82.5
409605,1770,1.823,35.62,4.75,-82.5
409625,1770,1.822,35.7,4.75,-83
409645,1770,1.822,35.46,4.75,-83
409665,1769,1.821,35.66,4.75,-83
409685,1769,1.822,35.45,4.747,-82.5
409705,1769,1.825,35.57,4.747,-83
409725,1769,1.82,35.5,4.747,-82.5
409745,1769,1.818,35.59,4.747,-83
409765,1769,1.817,35.34,4.747,-83
409785,1769,1.818,35.43,4.747,-83.5
409805,1768,1.817,35.32,4.761,-83
409825,1768,1.819,35.32,4.761,-83
409845,1769,1.82,35.23,4.761,-82.5
409865,1768,1.819,35.16,4.761,-83.5
409885,1768,1.818,34.98,4.761,-82.5
409905,1768,1.817,35.07,4.761,-84
409925,1768,1.818,35.37,4.755,-83
409945,1768,1.819,35.48,4.755,-83
409965,1768,1.818,35.57,4.755,-83
409985,1768,1.815,35.52,4.755,-83
410005,1768,1.82,35.75,4.755,-83
410025,1768,1.821,35.57,4.755,-83
410045,1768,1.824,35.64,4.765,-84
410065,1768,1.829,35.48,4.765,-83
410085,1768,1.822,35.32,4.765,-83
410105,1768,1.824,35.64,4.765,-83.5
410125,1768,1.82,35.43,4.765,-83
410145,1768,1.824,35.61,4.765,-84
410165,1767,1.823,35.3,4.75,-82.5
410185,1768,1.824,35.48,4.75,-83.5
410205,1767,1.829,35.84,4.75,-83
410225,1767,1.832,35.64,4.75,-83
410245,1767,1.83,35.86,4.75,-83.5
410265,1767,1.828,35.57,4.75,-83
410285,1767,1.824,35.38,4.761,-83.5
410305,1767,1.822,35.75,4.761,-83.5
410325,1767,1.82,35.66,4.761,-82.5
410345,1767,1.823,35.52,4.761,-83
410365,1767,1.822,35.38,4.761,-82.5
410385,1767,1.822,35.25,4.761,-82.5
