584664,2443,1.762,-46.15,4.745,-83.5
584684,2443,1.763,-46.41,4.745,-83.5
584704,2443,1.769,-46.66,4.745,-84
584724,2443,1.773,-46.74,4.745,-84.5
584744,2443,1.777,-46.58,4.745,-84
584764,2443,1.775,-46.41,4.75,-84
584784,2443,1.776,-46.53,4.75,-84
584804,2443,1.779,-46.82,4.75,-85
584824,2443,1.777,-46.83,4.75,-84
584844,2443,1.77,-46.74,4.75,-84
584864,2443,1.774,-46.96,4.75,-85
584884,2443,1.778,-47.21,4.734,-84
584904,2443,1.779,-47.14,4.734,-84
584924,2443,1.779,-47.05,4.734,-84
584944,2443,1.78,-47.34,4.734,-83.5
584964,2443,1.786,-47.53,4.734,-84.5
584984,2443,1.792,-47.6,4.734,-84
585004,2443,1.785,-47.28,4.75,-84.5
585024,2443,1.781,-47.44,4.75,-84.5
585044,2443,1.79,-47.52,4.75,-84
585064,2443,1.796,-47.42,4.75,-84
585084,2443,1.787,-47.35,4.75,-85
585104,2443,1.786,-47.46,4.75,-83.5
585124,2443,1.782,-47.52,4.75,-84.5
585144,2443,1.783,-47.45,4.75,-84
585164,2443,1.784,-47.09,4.75,-84
585184,2443,1.777,-47.21,4.75,-83.5
585204,2443,1.777,-47.27,4.75,-83.5
585224,2443,1.786,-47.45,4.75,-85
585244,2443,1.779,-47.24,4.75,-84
585264,2443,1.779,-46.6,4.75,-83.5
585284,2443,1.782,-46.86,4.75,-84
585304,2443,1.78,-46.92,4.75,-84
585324,2443,1.775,-46.89,4.75,-84
585344,2443,1.773,-47.17,4.75,-84
585364,2443,1.777,-47.37,4.728,-84.5
585384,2443,1.78,-47.39,4.728,-84.5
585404,2443,1.774,-47.12,4.728,-84
585424,2443,1.771,-47.5,4.728,-85
585444,2443,1.776,-47.73,4.728,-84.5
585464,2443,1.776,-47.81,4.728,-84.5
585484,2443,1.772,-47.62,4.749,-84
585504,2443,1.77,-47.67,4.749,-83.5
585524,2443,1.779,-47.86,4.749,-84.5
585544,2443,1.783,-47.87,4.749,-84.5
585564,2443,1.78,-47.55,4.749,-84
585584,2443,1.78,-47.74,4.749,-85
585604,2443,1.785,-47.76,4.761,-84
585624,2443,1.788,-47.78,4.761,-85
585644,2443,1.785,-47.73,4.761,-84
585664,2443,1.78,-47.91,4.761,-83.5
585684,2443,1.783,-48.07,4.761,-84.5
585704,2443,1.785,-48.05,4.761,-84
585724,2443,1.779,-47.71,4.749,-84
585744,2443,1.772,-47.3,4.749,-84
585764,2443,1.773,-47.53,4.749,-83.5
585784,2443,1.772,-47.66,4.749,-84.5
585804,2443,1.772,-47.56,4.749,-84
585824,2443,1.77,-47.16,4.749,-83.5
585844,2443,1.773,-47.45,4.761,-84
585864,2443,1.776,-47.3,4.761,-84
585884,2443,1.771,-47.28,4.761,-85
585904,2444,1.766,-46.76,4.761,-83.5
585924,2443,1.765,-47.12,4.761,-84
585944,2443,1.766,-47.21,4.761,-84.5
585964,2443,1.767,-46.87,4.761,-84
585984,2443,1.771,-46.73,4.761,-84.5
586004,2443,1.776,-47.05,4.761,-84
586024,2443,1.776,-47.03,4.761,-84.5
586044,2443,1.772,-46.95,4.761,-85
586064,2443,1.776,-47.18,4.761,-83.5
586084,2443,1.779,-47.45,4.755,-84.5
586104,2443,1.779,-47.59,4.755,-84
586124,2444,1.776,-47.51,4.755,-84
586144,2443,1.774,-47.59,4.755,-84
586164,2444,1.778,-47.69,4.755,-84
586184,2444,1.788,-47.76,4.755,-84
586204,2443,1.784,-47.73,4.761,-84
586224,2443,1.777,-47.37,4.761,-84
586244,2444,1.778,-47.59,4.761,-84.5
586264,2444,1.78,-47.53,4.761,-84
586284,2443,1.782,-47.46,4.761,-84
586304,2444,1.773,-47.26,4.761,-84
586324,2444,1.774,-47.27,4.749,-84
586344,2443,1.771,-47.49,4.749,-85
586364,2444,1.768,-47.23,4.749,-84
586384,2444,1.77,-46.68,4.749,-84
586404,2443,1.771,-46.91,4.749,-84.5
586424,2444,1.773,-46.99,4.749,-84
586444,2443,1.774,-46.93,4.761,-84
586464,2444,1.771,-47.18,4.761,-84
586484,2444,1.779,-47.26,4.761,-84.5
586504,2444,1.779,-47.11,4.761,-84
586524,2444,1.777,-47.14,4.761,-84.5
586544,2444,1.778,-47.28,4.761,-84
586564,2444,1.779,-47.18,4.734,-84
586584,2444,1.786,-47.37,4.734,-85
586604,2444,1.781,-47.14,4.734,-84
586624,2444,1.783,-47.52,4.734,-83.5
586644,2444,1.785,-47.62,4.734,-84
586664,2444,1.785,-47.58,4.734,-84
586684,2444,1.783,-47.35,4.749,-84
586704,2444,1.78,-47.48,4.749,-84
586724,2444,1.782,-47.62,4.749,-84.5
586744,2444,1.783,-47.65,4.749,-84
586764,2444,1.773,-47.56,4.749,-84
586784,2444,1.771,-47.77,4.749,-84.5
586804,2444,1.775,-47.69,4.734,-84.5
586824,2444,1.777,-47.59,4.734,-84
586844,2444,1.771,-47.21,4.734,-84
586864,2444,1.78,-47.36,4.734,-84
586884,2444,1.78,-47.46,4.734,-84
586904,2444,1.774,-47.45,4.734,-84
586924,2444,1.77,-47.53,4.749,-84
586944,2445,1.772,-47.73,4.749,-84.5
586964,2444,1.778,-47.64,4.749,-84
586984,2444,1.773,-47.49,4.749,-84
587004,2444,1.77,-47.2,4.749,-84
587024,2444,1.771,-47.45,4.749,-85
587044,2444,1.775,-47.42,4.749,-84.5
587064,2445,1.772,-47.25,4.749,-84
587084,2444,1.77,-47.37,4.749,-83.5
587104,2444,1.779,-47.57,4.749,-85
587124,2444,1.781,-47.64,4.749,-84.5
587144,2444,1.778,-47.52,4.749,-84
587164,2445,1.784,-47.86,4.75,-84
587184,2445,1.787,-48.03,4.75,-84.5
587204,2444,1.791,-48.14,4.75,-85
587224,2444,1.785,-47.78,4.75,-83.5
587284,2444,1.778,-47.96,4.75,-84
587304,2444,1.782,-47.78,4.75,-84
587324,2445,1.783,-47.87,4.75,-83.5
587344,2445,1.782,-47.83,4.75,-84.5
587364,2445,1.78,-47.71,4.75,-84
587384,2445,1.772,-47.64,4.75,-84.5
587404,2444,1.772,-47.9,4.749,-84.5
587424,2445,1.779,-48,4.749,-84
587444,2445,1.776,-47.95,4.749,-84
587464,2445,1.777,-48.28,4.749,-84
587484,2444,1.776,-48.46,4.749,-84
587504,2445,1.775,-48.37,4.749,-84
587524,2444,1.772,-48.15,4.749,-84
587544,2444,1.775,-48.33,4.749,-83.5
587564,2445,1.781,-48.43,4.749,-85
587584,2445,1.768,-48.39,4.749,-84.5
587604,2445,1.764,-48.09,4.749,-84
587624,2445,1.769,-48.37,4.749,-84.5
587644,2445,1.772,-48.33,4.75,-84.5
587664,2444,1.767,-48.34,4.75,-85
587684,2445,1.772,-48.48,4.75,-83.5
587704,2445,1.773,-48.53,4.75,-84
587724,2445,1.778,-48.43,4.75,-84
587744,2445,1.771,-48.31,4.75,-84
587764,2445,1.77,-48.45,4.75,-84.5
587784,2445,1.776,-48.61,4.75,-84
587804,2445,1.778,-48.55,4.75,-84
587824,2445,1.772,-48.48,4.75,-84
587844,2445,1.771,-48.65,4.75,-83.5
587864,2445,1.77,-48.7,4.75,-84.5
587884,2445,1.771,-48.71,4.755,-84
587904,2445,1.772,-48.61,4.755,-84
587924,2444,1.771,-48.78,4.755,-84.5
587944,2445,1.77,-48.91,4.755,-84.5
587964,2445,1.766,-48.77,4.755,-84
587984,2445,1.766,-48,4.755,-83.5
588004,2445,1.766,-48.08,4.75,-84.5
588024,2445,1.767,-48.12,4.75,-85
588044,2445,1.764,-48.03,4.75,-84.5
588063,2445,1.772,-48.17,4.75,-84.5
588084,2445,1.775,-48.31,4.75,-84
588104,2445,1.775,-48.37,4.75,-84
588123,2445,1.768,-48.37,4.749,-84.5
588144,2445,1.771,-48.55,4.749,-85
588164,2445,1.776,-48.62,4.749,-84.5
588183,2445,1.772,-48.28,4.749,-84
588203,2445,1.776,-48.48,4.749,-84
588224,2445,1.777,-48.64,4.749,-84.5
588244,2445,1.778,-48.49,4.755,-84
588264,2445,1.778,-48.09,4.755,-84
588284,2445,1.784,-48.33,4.755,-84
588304,2445,1.788,-48.46,4.755,-84.5
588324,2445,1.782,-48.51,4.755,-85
588344,2445,1.778,-47.95,4.755,-83.5
588363,2445,1.781,-48.03,4.75,-84.5
588383,2445,1.783,-47.98,4.75,-84
588404,2445,1.781,-47.78,4.75,-84
588423,2445,1.791,-48.03,4.75,-84
588444,2445,1.795,-48.07,4.75,-84
588464,2445,1.79,-47.83,4.75,-84.5
588483,2445,1.786,-47.43,4.734,-84.5
588503,2445,1.788,-47.57,4.734,-84
588524,2445,1.791,-47.52,4.734,-84
588543,2445,1.785,-47.68,4.734,-83.5
588563,2445,1.785,-47.67,4.734,-84.5
588584,2445,1.79,-47.71,4.734,-84
588603,2445,1.786,-47.37,4.755,-84
588623,2445,1.796,-47.62,4.755,-84
588644,2445,1.79,-47.78,4.755,-84
588663,2445,1.785,-47.64,4.755,-84
588683,2445,1.78,-47.96,4.755,-84
588703,2445,1.784,-48.09,4.755,-84.5
588723,2445,1.79,-48.24,4.755,-85
588743,2445,1.785,-48.05,4.755,-84
588763,2445,1.792,-48.21,4.755,-84
588783,2445,1.795,-48.03,4.755,-84
588803,2445,1.792,-47.91,4.755,-84
588823,2445,1.789,-48.08,4.755,-84.5
588843,2445,1.785,-48.14,4.744,-85
588863,2445,1.788,-48.14,4.744,-84
588883,2445,1.782,-47.68,4.744,-84
588903,2445,1.781,-47.83,4.744,-84
588923,2445,1.778,-47.94,4.744,-84.5
588944,2445,1.77,-47.74,4.744,-84
588963,2445,1.769,-48,4.749,-84
588983,2445,1.775,-48.17,4.749,-84
589003,2445,1.767,-48.16,4.749,-84
589023,2445,1.772,-48.46,4.749,-84.5
589043,2445,1.772,-48.49,4.749,-84
589063,2445,1.777,-48.32,4.749,-84
589083,2445,1.779,-48.57,4.749,-84
589103,2445,1.778,-48.62,4.749,-84.5
589123,2445,1.778,-48.42,4.749,-84
589143,2445,1.774,-48.49,4.749,-84
589163,2445,1.782,-48.55,4.749,-84
589183,2445,1.787,-48.56,4.749,-84
589203,2445,1.785,-48.59,4.755,-83.5
589223,2445,1.787,-48.66,4.755,-84.5
589243,2445,1.788,-48.53,4.755,-84
589263,2445,1.784,-48.81,4.755,-84.5
589283,2445,1.785,-48.91,4.755,-84
589303,2445,1.791,-48.8,4.755,-84
589323,2445,1.783,-48.25,4.755,-84.5
589343,2445,1.782,-48.39,4.755,-84
589363,2445,1.79,-48.36,4.755,-84
589383,2445,1.782,-48.08,4.755,-84
589403,2445,1.782,-48.18,4.755,-84
589423,2445,1.781,-48.07,4.755,-84
589443,2445,1.776,-47.91,4.745,-84
589463,2445,1.78,-47.99,4.745,-84.5
589483,2445,1.789,-47.84,4.745,-84
589503,2446,1.788,-47.89,4.745,-84
589523,2445,1.786,-47.93,4.745,-84
589543,2445,1.786,-47.87,4.745,-84
589563,2445,1.785,-47.9,4.75,-84
589583,2445,1.781,-48.11,4.75,-85.5
589603,2445,1.775,-47.99,4.75,-84
589623,2445,1.776,-47.36,4.75,-84
589643,2445,1.78,-47.57,4.75,-85
589663,2446,1.779,-47.37,4.75,-84
589683,2445,1.778,-47.5,4.749,-84
589703,2446,1.778,-47.65,4.749,-84
589723,2446,1.773,-47.56,4.749,-84
589743,2445,1.782,-47.62,4.749,-84.5
589763,2445,1.775,-47.52,4.749,-84
589783,2445,1.77,-47.31,4.749,-84
589803,2445,1.773,-47.51,4.755,-84.5
589823,2445,1.767,-47.43,4.755,-84.5
589843,2445,1.768,-47.61,4.755,-85
589863,2445,1.774,-47.65,4.755,-85
589883,2446,1.772,-47.21,4.755,-84.5
589903,2445,1.776,-47.37,4.755,-84.5
589923,2446,1.771,-47.23,4.75,-85
589943,2446,1.769,-47.44,4.75,-84
589963,2446,1.774,-47.41,4.75,-85
589983,2445,1.766,-47.21,4.75,-84
590003,2445,1.772,-47.35,4.75,-84.5
590023,2445,1.766,-47.23,4.75,-84
590043,2445,1.774,-47.44,4.761,-84
590063,2445,1.775,-47.44,4.761,-84.5
590083,2445,1.769,-47.44,4.761,-85
590103,2445,1.777,-47.59,4.761,-84.5
590123,2445,1.775,-47.41,4.761,-84
590143,2446,1.779,-47.64,4.761,-84
590163,2445,1.779,-47.55,4.749,-84
590183,2445,1.779,-47.35,4.749,-84
590203,2445,1.778,-47.53,4.749,-84
590223,2446,1.777,-47.44,4.749,-84
590243,2446,1.779,-47.69,4.749,-84
590263,2446,1.778,-47.59,4.749,-84
590283,2445,1.776,-47.73,4.75,-83.5
590303,2445,1.786,-47.66,4.75,-84
590323,2446,1.779,-47.46,4.75,-85
590343,2445,1.778,-47.77,4.75,-84
590363,2445,1.773,-47.64,4.75,-85
590383,2446,1.773,-47.78,4.75,-84
590403,2446,1.777,-47.65,4.75,-83.5
590423,2446,1.776,-47.28,4.75,-84.5
590443,2445,1.778,-47.48,4.75,-83.5
590463,2446,1.772,-47.31,4.75,-84
590483,2446,1.777,-47.46,4.75,-84
590503,2446,1.776,-47.46,4.75,-84
590523,2446,1.779,-47.49,4.761,-84
590543,2445,1.78,-47.73,4.761,-85
590563,2445,1.787,-47.84,4.761,-84
590583,2446,1.782,-47.73,4.761,-84.5
590603,2446,1.777,-47.78,4.761,-84
590623,2445,1.783,-47.68,4.761,-84
590643,2446,1.779,-47.27,4.761,-83.5
590663,2446,1.784,-47.48,4.761,-84
590683,2446,1.778,-47.4,4.761,-84
590703,2446,1.78,-47.56,4.761,-84
590723,2445,1.778,-47.25,4.761,-84
590743,2446,1.776,-47.4,4.761,-84.5
590763,2446,1.772,-47.34,4.749,-84.5
590783,2446,1.774,-47.52,4.749,-83.5
590803,2446,1.771,-47.43,4.749,-84
590823,2446,1.768,-47.68,4.749,-84.5
590843,2446,1.77,-47.69,4.749,-83.5
590863,2446,1.766,-47.9,4.749,-83.5
590883,2445,1.762,-47.92,4.757,-83.5
590903,2445,1.757,-47.43,4.757,-83
590923,2445,1.76,-47.21,4.757,-83.5
590943,2446,1.76,-46.76,4.757,-84
590963,2446,1.763,-46.85,4.757,-84
590983,2446,1.769,-46.45,4.757,-83.5
591003,2446,1.767,-46.42,4.749,-84
591023,2446,1.764,-46.14,4.749,-83.5
591043,2446,1.765,-46.21,4.749,-84
591063,2446,1.775,-46.45,4.749,-83.5
591083,2446,1.777,-46.5,4.749,-85
591103,2446,1.775,-46.78,4.749,-84
591123,2446,1.777,-47.02,4.75,-84.5
591143,2446,1.778,-47.2,4.75,-84.5
591163,2446,1.775,-47.05,4.75,-84.5
591183,2446,1.778,-47.16,4.75,-84.5
591203,2446,1.782,-46.95,4.75,-84
591223,2446,1.782,-47.19,4.75,-84
591243,2446,1.779,-47.24,4.761,-84.5
591263,2446,1.776,-47.56,4.761,-83.5
591283,2446,1.776,-47.37,4.761,-84
591303,2446,1.777,-47.36,4.761,-83.5
591323,2446,1.773,-47.3,4.761,-84
591343,2445,1.774,-47.52,4.761,-84
591363,2446,1.771,-47.34,4.75,-84
591383,2445,1.773,-47.55,4.75,-84
591403,2446,1.77,-47.21,4.75,-83.5
591423,2446,1.773,-47.14,4.75,-84
591443,2446,1.774,-46.71,4.75,-84
591463,2446,1.774,-46.84,4.75,-84.5
591483,2446,1.774,-47.06,4.755,-85
591503,2446,1.773,-47.16,4.755,-84.5
591523,2446,1.778,-47.37,4.755,-84
591543,2445,1.771,-47.48,4.755,-84
591563,2446,1.773,-47.62,4.755,-84.5
591583,2446,1.771,-47.36,4.755,-84
591603,2446,1.776,-47.44,4.755,-84
591623,2446,1.776,-47.33,4.755,-84
591643,2446,1.778,-47.28,4.755,-84.5
591663,2445,1.776,-47.51,4.755,-84.5
591683,2445,1.779,-47.71,4.755,-84
591703,2446,1.782,-47.84,4.755,-84.5
591723,2446,1.773,-47.87,4.749,-84.5
591743,2446,1.773,-48.23,4.749,-84.5
591763,2445,1.775,-47.55,4.749,-84.5
591783,2446,1.78,-47.56,4.749,-84
591803,2446,1.778,-47.75,4.749,-84
591823,2446,1.779,-47.62,4.749,-84
591843,2446,1.786,-47.76,4.761,-84
591863,2446,1.781,-47.46,4.761,-85
591883,2446,1.789,-47.66,4.761,-84
591903,2445,1.787,-47.28,4.761,-84
591923,2446,1.786,-47.49,4.761,-84.5
591943,2446,1.783,-47.77,4.761,-83.5
591963,2446,1.785,-47.78,4.75,-85
591983,2446,1.785,-48.03,4.75,-84.5
592003,2446,1.782,-47.78,4.75,-84
592023,2446,1.781,-47.66,4.75,-84.5
592043,2446,1.776,-47.15,4.75,-84
592063,2446,1.772,-47.02,4.75,-84.5
592083,2446,1.776,-47.2,4.755,-84
592103,2446,1.771,-47.03,4.755,-85
592123,2445,1.772,-47.05,4.755,-84.5
592143,2445,1.772,-47.31,4.755,-83.5
592163,2446,1.777,-47.46,4.755,-84.5
592183,2446,1.778,-47.39,4.755,-83.5
592203,2446,1.777,-47.35,4.761,-84
592223,2446,1.776,-47.5,4.761,-84
592243,2446,1.773,-46.91,4.761,-84
592263,2446,1.771,-46.7,4.761,-84
592283,2446,1.772,-46.92,4.761,-84.5
592303,2446,1.775,-46.87,4.761,-85
592323,2446,1.777,-46.95,4.749,-84
592343,2446,1.777,-46.34,4.749,-84.5
592363,2446,1.773,-46.19,4.749,-84.5
592383,2446,1.775,-46.39,4.749,-84
592403,2446,1.776,-46.16,4.749,-84
592423,2446,1.773,-46.21,4.749,-84
592443,2446,1.775,-46.51,4.761,-84.5
592463,2445,1.767,-46.52,4.761,-84.5
592483,2446,1.78,-46.62,4.761,-85
592503,2446,1.781,-46.92,4.761,-84.5
592523,2445,1.773,-46.95,4.761,-85
592543,2446,1.777,-47.11,4.761,-84.5
592563,2446,1.777,-46.78,4.753,-84
592583,2446,1.781,-46.86,4.753,-84
592603,2446,1.787,-47.19,4.753,-84
592623,2446,1.78,-47.05,4.753,-84
592643,2446,1.781,-47.18,4.753,-84
592663,2446,1.788,-47.53,4.753,-84
592683,2446,1.78,-47.39,4.734,-84
592703,2446,1.78,-47.45,4.734,-84.5
592723,2446,1.782,-47.62,4.734,-85
592743,2446,1.783,-47.42,4.734,-84.5
592763,2446,1.788,-47.56,4.734,-84
592783,2446,1.783,-47.77,4.734,-83.5
592803,2446,1.781,-47.74,4.75,-85
592823,2446,1.782,-47.82,4.75,-84
592843,2446,1.782,-48.01,4.75,-84
592863,2445,1.782,-47.71,4.75,-84
592883,2445,1.79,-47.91,4.75,-84.5
592903,2446,1.788,-47.35,4.75,-83.5
592923,2446,1.783,-47.06,4.749,-84
592943,2446,1.786,-47.25,4.749,-84
592963,2445,1.789,-46.73,4.749,-83.5
592983,2446,1.782,-46.51,4.749,-84
593003,2446,1.786,-46.74,4.749,-84
593023,2446,1.777,-47.03,4.749,-84.5
593043,2446,1.776,-46.93,4.761,-84
593063,2446,1.782,-47.16,4.761,-84
593083,2446,1.784,-47.48,4.761,-84
593103,2446,1.778,-47.55,4.761,-84
593123,2446,1.781,-47.67,4.761,-84
593143,2446,1.776,-47.25,4.761,-84
593163,2446,1.765,-46.9,4.749,-84
593183,2446,1.77,-46.96,4.749,-85
593203,2446,1.77,-47.2,4.749,-84
593223,2445,1.769,-47.35,4.749,-83.5
593243,2446,1.777,-47.45,4.749,-84
593263,2446,1.778,-47.55,4.749,-85
593283,2446,1.774,-47.25,4.75,-84
593303,2446,1.778,-47.37,4.75,-84
593323,2446,1.779,-47.59,4.75,-84.5
593343,2446,1.778,-47.59,4.75,-83.5
593363,2446,1.773,-47.56,4.75,-84
593383,2446,1.781,-47.68,4.75,-85
593403,2446,1.784,-47.87,4.75,-84
593423,2446,1.784,-47.78,4.75,-84
593443,2446,1.783,-47.98,4.75,-84
593463,2446,1.786,-48.11,4.75,-84
