220067,1077,1.645,72.4,4.734,-82.5
220087,1077,1.638,72.26,4.755,-83
220107,1077,1.643,72.25,4.755,-83
220127,1077,1.644,72.01,4.755,-82.5
220147,1077,1.642,71.87,4.755,-83
220167,1077,1.644,71.92,4.755,-83
220187,1077,1.639,72.04,4.755,-82.5
220207,1077,1.636,72.04,4.761,-82.5
220227,1077,1.638,72,4.761,-83.5
220247,1077,1.638,72.26,4.761,-82.5
220267,1077,1.636,72.15,4.761,-82.5
220287,1077,1.638,72.15,4.761,-83
220307,1077,1.641,72.35,4.761,-82.5
220327,1077,1.639,72.39,4.755,-82.5
220347,1077,1.647,72.22,4.755,-83
220367,1077,1.647,72.29,4.755,-82.5
220387,1077,1.646,72.32,4.755,-82.5
220407,1077,1.648,72.33,4.755,-83
220427,1077,1.647,72.36,4.755,-83
220447,1077,1.647,72.24,4.761,-82.5
220467,1077,1.644,72.29,4.761,-83
220487,1077,1.641,72.14,4.761,-82.5
220507,1077,1.642,72.31,4.761,-82.5
220527,1077,1.642,72.26,4.761,-83
220547,1077,1.645,72.4,4.761,-83
220567,1077,1.646,72.51,4.757,-82.5
220587,1078,1.643,72.36,4.757,-82.5
220607,1077,1.645,72.4,4.757,-83
220627,1077,1.642,72.43,4.757,-82.5
220647,1078,1.643,72.39,4.757,-83
220667,1077,1.64,72.29,4.757,-83
220687,1077,1.643,72.25,4.755,-82.5
220707,1077,1.643,72.39,4.755,-82.5
220727,1078,1.638,72.17,4.755,-83
220747,1077,1.637,72.07,4.755,-83
220767,1078,1.636,72.35,4.755,-82.5
220787,1077,1.636,72.29,4.755,-82.5
220807,1077,1.636,72.4,4.757,-83
220827,1078,1.636,72.65,4.757,-82.5
220847,1078,1.633,72.92,4.757,-82.5
220867,1077,1.636,73.06,4.757,-83
220887,1078,1.639,73.18,4.757,-83.5
220907,1077,1.645,73.35,4.757,-83
220927,1078,1.64,73.28,4.755,-82
220947,1077,1.643,73.04,4.755,-83
220967,1077,1.644,73.03,4.755,-83.5
220987,1078,1.641,73.07,4.755,-82.5
221007,1078,1.642,73.17,4.755,-82.5
221027,1078,1.642,73.36,4.755,-83
221047,1078,1.636,73.4,4.734,-83
221067,1078,1.636,73.58,4.734,-82.5
221087,1078,1.634,73.43,4.734,-83
221107,1078,1.639,73.56,4.734,-83
221127,1078,1.639,73.61,4.734,-82.5
221147,1078,1.635,73.4,4.734,-82.5
221167,1078,1.637,73.21,4.753,-82.5
221187,1078,1.637,73.18,4.753,-83
221207,1078,1.641,73.31,4.753,-83
221227,1078,1.641,73.18,4.753,-83
221247,1078,1.647,73.22,4.753,-83
221267,1078,1.647,73.37,4.753,-82.5
221287,1078,1.648,73.22,4.761,-83
221307,1078,1.65,73.22,4.761,-83
221327,1078,1.649,73.29,4.761,-83
221347,1078,1.647,73.31,4.761,-82.5
221367,1078,1.644,73.26,4.761,-82.5
221387,1078,1.642,73.17,4.761,-83.5
221407,1078,1.641,73.08,4.761,-82.5
221427,1078,1.632,73.15,4.761,-82.5
221447,1078,1.632,73.15,4.761,-82.5
221467,1078,1.637,72.9,4.761,-83
221487,1078,1.639,72.93,4.761,-82.5
221507,1078,1.642,73.21,4.761,-82.5
221527,1078,1.643,73.18,4.75,-83.5
221547,1078,1.643,73.11,4.75,-83.5
221567,1078,1.642,73.21,4.75,-83
221587,1078,1.646,73.21,4.75,-82.5
221607,1078,1.648,73.18,4.75,-83
221627,1078,1.645,73.28,4.75,-83
221647,1078,1.642,73.24,4.761,-83
221667,1078,1.639,73.19,4.761,-83.5
221687,1078,1.639,73.15,4.761,-83
221707,1078,1.634,73.31,4.761,-82.5
221727,1078,1.633,73.1,4.761,-83
221747,1078,1.638,73.25,4.761,-83
221767,1078,1.636,73.26,4.75,-83
221787,1078,1.632,73.18,4.75,-82.5
221807,1078,1.633,73.12,4.75,-82.5
221827,1078,1.642,73.12,4.75,-83.5
221847,1078,1.639,73.19,4.75,-83
221867,1078,1.642,73.25,4.75,-82.5
221887,1078,1.644,73.39,4.75,-83
221907,1078,1.646,73.33,4.75,-83
221927,1078,1.643,73.36,4.75,-82.5
221947,1078,1.644,73.43,4.75,-82.5
221967,1078,1.649,73.58,4.75,-83
221987,1078,1.65,73.58,4.75,-83
222007,1078,1.648,73.46,4.758,-82.5
222027,1078,1.646,73.33,4.758,-82.5
222047,1078,1.65,73.44,4.758,-83
222067,1078,1.649,73.58,4.758,-82.5
222087,1078,1.65,73.72,4.758,-82.5
222107,1078,1.648,73.85,4.758,-82.5
222127,1078,1.65,73.61,4.761,-83
222147,1078,1.65,73.74,4.761,-82.5
222167,1078,1.646,74.12,4.761,-82.5
222187,1078,1.646,74.04,4.761,-82.5
222207,1078,1.645,73.75,4.761,-83
222227,1078,1.644,73.61,4.761,-83
222247,1078,1.644,73.68,4.761,-82.5
222267,1078,1.638,73.61,4.761,-82.5
222287,1078,1.64,73.53,4.761,-82.5
222307,1078,1.645,73.43,4.761,-83
222327,1078,1.645,73.74,4.761,-83.5
222347,1078,1.646,73.71,4.761,-82.5
222367,1078,1.643,73.51,4.757,-83
222387,1078,1.641,73.46,4.757,-83
222407,1078,1.644,73.53,4.757,-83
222427,1078,1.645,73.64,4.757,-82.5
222447,1078,1.642,73.29,4.757,-82.5
222467,1078,1.642,73.19,4.757,-82.5
222487,1079,1.644,73.29,4.761,-83
222507,1078,1.644,73.25,4.761,-83
222527,1078,1.645,73.28,4.761,-82.5
222547,1078,1.645,73.08,4.761,-83
222567,1079,1.644,73.08,4.761,-82.5
222587,1078,1.65,73.11,4.761,-83
222607,1078,1.652,73.31,4.761,-82.5
222627,1078,1.648,73.39,4.761,-82.5
222647,1079,1.649,73.43,4.761,-83
222667,1078,1.653,73.4,4.761,-83
222687,1078,1.653,73.5,4.761,-83.5
222707,1079,1.653,73.49,4.761,-82.5
222727,1079,1.649,73.24,4.761,-82.5
222747,1079,1.644,73.14,4.761,-83
222767,1079,1.643,72.93,4.761,-83.5
222787,1079,1.641,72.79,4.761,-82.5
222807,1078,1.635,72.68,4.761,-82.5
222827,1078,1.637,72.76,4.761,-83
222847,1078,1.64,72.72,4.761,-83
222867,1078,1.639,72.81,4.761,-82.5
222887,1078,1.64,72.71,4.761,-82.5
222907,1079,1.645,72.75,4.761,-82.5
222927,1079,1.643,72.83,4.761,-82.5
222947,1078,1.636,72.68,4.761,-82.5
222967,1078,1.635,72.72,4.75,-83
222987,1078,1.639,72.79,4.75,-83
223007,1079,1.635,72.76,4.75,-82
223027,1079,1.638,72.51,4.75,-83
223047,1079,1.643,72.5,4.75,-83
223067,1079,1.646,72.61,4.75,-82.5
223087,1078,1.645,72.6,4.761,-82.5
223107,1079,1.643,72.65,4.761,-83
223127,1078,1.643,72.54,4.761,-82.5
223147,1079,1.643,72.72,4.761,-82.5
223167,1079,1.646,72.69,4.761,-83
223187,1078,1.652,72.75,4.761,-83.5
223207,1078,1.652,73.11,4.761,-83
223227,1079,1.651,73.18,4.761,-83
223247,1079,1.659,73.11,4.761,-83
223267,1079,1.661,73.35,4.761,-83
223287,1079,1.662,73.36,4.761,-83
223307,1079,1.663,73.57,4.761,-83
223327,1079,1.658,73.65,4.757,-83.5
223347,1079,1.66,73.4,4.757,-83
223367,1079,1.659,73.17,4.757,-83
223387,1079,1.661,72.9,4.757,-82.5
223407,1079,1.656,72.85,4.757,-83
223427,1079,1.654,72.99,4.757,-83
223447,1079,1.655,72.86,4.761,-83
223467,1079,1.657,72.86,4.761,-83
223487,1078,1.659,72.9,4.761,-83
223507,1078,1.653,73.18,4.761,-82.5
223527,1079,1.645,73.08,4.761,-83.5
223547,1079,1.651,73.21,4.761,-83
223567,1078,1.647,73.12,4.75,-83.5
223587,1079,1.644,73.04,4.75,-83
223607,1078,1.647,73.17,4.75,-83.5
223627,1079,1.644,73.1,4.75,-82.5
223647,1079,1.645,73.03,4.75,-83
223667,1078,1.644,73.03,4.75,-82.5
223687,1079,1.645,72.92,4.755,-82.5
223707,1079,1.647,72.97,4.755,-83
223727,1079,1.645,72.93,4.755,-83
223747,1079,1.646,72.9,4.755,-82.5
223767,1079,1.647,72.86,4.755,-83.5
223787,1078,1.647,72.89,4.755,-82.5
223807,1079,1.646,72.97,4.765,-83
223827,1079,1.643,72.99,4.765,-83.5
223847,1079,1.647,72.83,4.765,-82.5
223867,1079,1.65,72.76,4.765,-83
223887,1079,1.648,72.76,4.765,-83
223907,1079,1.647,72.72,4.765,-83
223927,1079,1.648,72.68,4.755,-83
223947,1079,1.648,72.93,4.755,-83
223967,1079,1.644,72.94,4.755,-83.5
223987,1079,1.642,73.07,4.755,-82.5
224007,1079,1.637,72.92,4.755,-82.5
224027,1079,1.639,72.97,4.755,-83
224047,1079,1.637,73.03,4.755,-82.5
224067,1079,1.637,73.08,4.755,-82.5
224087,1079,1.641,73.15,4.755,-83.5
224107,1079,1.642,72.96,4.755,-82.5
224127,1079,1.646,72.97,4.755,-82.5
224147,1079,1.64,72.9,4.755,-82.5
224167,1079,1.643,73.01,4.75,-83
224187,1079,1.644,73.07,4.75,-83.5
224207,1079,1.638,73.21,4.75,-82.5
224227,1079,1.638,73.28,4.75,-82.5
224247,1079,1.636,73.08,4.75,-83
224267,1079,1.637,72.99,4.75,-82.5
224287,1079,1.637,72.97,4.757,-83
224307,1079,1.639,73.06,4.757,-82.5
224327,1079,1.64,72.9,4.757,-82.5
224347,1079,1.643,72.86,4.757,-83
224367,1079,1.64,72.87,4.757,-82.5
224387,1079,1.645,72.72,4.757,-83
224407,1079,1.648,72.76,4.761,-83
224427,1079,1.648,72.61,4.761,-82.5
224447,1079,1.647,72.79,4.761,-83
224467,1079,1.646,72.87,4.761,-82.5
224487,1079,1.64,72.78,4.761,-83
224507,1079,1.644,72.71,4.761,-83.5
224527,1079,1.645,72.68,4.755,-83
224547,1079,1.642,72.86,4.755,-82.5
224567,1079,1.637,73.18,4.755,-82.5
224587,1079,1.636,73.12,4.755,-82.5
224607,1079,1.634,73.03,4.755,-83
224627,1079,1.629,73.14,4.755,-82.5
224647,1079,1.625,72.92,4.761,-83
224667,1079,1.631,73.07,4.761,-83
224687,1079,1.629,73.26,4.761,-82
224707,1079,1.629,73.15,4.761,-83
224727,1079,1.63,73.43,4.761,-82.5
224747,1080,1.634,73.51,4.761,-83.5
224767,1079,1.637,73.53,4.75,-83
224787,1079,1.639,73.44,4.75,-82.5
224807,1079,1.636,73.35,4.75,-83
224827,1079,1.633,73.18,4.75,-82.5
224847,1080,1.632,72.96,4.75,-82.5
224867,1080,1.637,73.04,4.75,-83
224887,1079,1.636,73.08,4.757,-83
224907,1079,1.637,73.06,4.757,-82.5
224927,1079,1.641,73.11,4.757,-83
224947,1080,1.638,72.97,4.757,-82
224967,1080,1.634,73,4.757,-83
224987,1080,1.642,73.04,4.757,-82.5
225007,1080,1.643,72.89,4.761,-82.5
225027,1079,1.641,72.92,4.761,-83
225047,1080,1.646,72.96,4.761,-82.5
225067,1080,1.644,72.71,4.761,-83
225087,1079,1.641,72.96,4.761,-83
225107,1080,1.64,73.17,4.761,-82.5
225127,1080,1.642,73.08,4.761,-83
225147,1080,1.64,73.11,4.761,-82.5
225167,1080,1.641,72.97,4.761,-83
225187,1079,1.646,72.87,4.761,-83
225207,1080,1.642,72.86,4.761,-82.5
225227,1079,1.644,72.76,4.761,-82.5
225247,1080,1.645,72.65,4.761,-83
225267,1079,1.639,72.83,4.761,-82.5
225287,1080,1.643,72.96,4.761,-83
225307,1079,1.647,72.93,4.761,-83.5
225327,1080,1.645,72.76,4.761,-82.5
225347,1079,1.648,72.83,4.761,-83
225367,1080,1.648,72.82,4.75,-82.5
225387,1080,1.643,72.65,4.75,-82.5
225407,1080,1.646,72.53,4.75,-83
225427,1080,1.644,72.51,4.75,-82.5
225447,1080,1.647,72.49,4.75,-82.5
225467,1080,1.648,72.36,4.75,-82.5
225487,1080,1.648,72.54,4.755,-82
225507,1080,1.647,72.54,4.755,-83
225527,1080,1.645,72.61,4.755,-82.5
225547,1080,1.649,72.47,4.755,-83
225567,1079,1.651,72.49,4.755,-83.5
225587,1080,1.644,72.56,4.755,-82.5
225607,1080,1.638,72.43,4.755,-83
225627,1079,1.642,72.31,4.755,-83
225647,1080,1.639,71.93,4.755,-82.5
225667,1079,1.645,71.9,4.755,-84
225687,1080,1.64,72.11,4.755,-82.5
225707,1080,1.641,71.9,4.755,-82.5
225727,1080,1.644,71.79,4.761,-83
225747,1080,1.645,71.64,4.761,-83
225767,1080,1.645,71.56,4.761,-83
225787,1080,1.642,71.75,4.761,-83
225807,1080,1.644,71.86,4.761,-83
225827,1080,1.65,72.01,4.761,-83
225847,1079,1.644,71.94,4.761,-82.5
225867,1079,1.644,72,4.761,-83
225887,1079,1.647,71.89,4.761,-83
225907,1080,1.643,71.72,4.761,-82.5
225927,1079,1.652,71.71,4.761,-82.5
225947,1079,1.649,71.58,4.761,-82.5
225967,1080,1.645,71.58,4.753,-82.5
225987,1079,1.648,71.6,4.753,-83
226007,1080,1.649,71.86,4.753,-83
226027,1080,1.646,71.94,4.753,-82.5
226047,1080,1.647,72,4.753,-83
226067,1080,1.639,72.25,4.753,-82.5
226087,1080,1.639,72.29,4.755,-83
226107,1079,1.637,72.11,4.755,-83
226127,1080,1.637,72.04,4.755,-82.5
226147,1079,1.635,72.07,4.755,-83
226167,1080,1.633,72.11,4.755,-82.5
226187,1079,1.635,72.11,4.755,-83
226207,1079,1.637,72.19,4.755,-83.5
226227,1079,1.631,71.96,4.755,-82.5
226247,1079,1.633,72.03,4.755,-83
226267,1080,1.633,72.12,4.755,-82.5
226287,1080,1.633,72.11,4.755,-82.5
226307,1080,1.634,72.26,4.755,-83
226327,1080,1.63,72.24,4.755,-82.5
226347,1080,1.631,72.08,4.755,-82.5
226367,1080,1.637,71.92,4.755,-83.5
226387,1080,1.637,72.08,4.755,-82.5
226407,1080,1.639,71.92,4.755,-82.5
226427,1080,1.642,71.99,4.755,-83
226447,1080,1.641,71.94,4.755,-82.5
226467,1080,1.641,72.07,4.755,-83
226487,1080,1.639,72.12,4.755,-82.5
226507,1080,1.645,72.11,4.755,-82.5
226527,1080,1.648,72.21,4.755,-83
226547,1080,1.645,72.32,4.755,-82.5
226567,1080,1.642,72.22,4.761,-83
226587,1080,1.644,72.01,4.761,-83
226607,1080,1.641,72.29,4.761,-82.5
226627,1080,1.639,72.15,4.761,-83
226647,1080,1.64,72.12,4.761,-83.5
226667,1080,1.64,72.4,4.761,-82.5
226687,1080,1.643,72.22,4.755,-83
226707,1080,1.641,72.11,4.755,-82.5
226727,1080,1.64,72.06,4.755,-82
226747,1080,1.643,71.93,4.755,-83.5
226767,1080,1.642,71.97,4.755,-82.5
226787,1080,1.645,71.89,4.755,-82.5
226807,1079,1.647,71.9,4.761,-83.5
226827,1080,1.641,72.01,4.761,-82.5
226847,1080,1.641,72.22,4.761,-83
226867,1080,1.64,72.25,4.761,-82.5
226887,1080,1.642,71.97,4.761,-82.5
226907,1079,1.647,71.97,4.761,-83
226927,1080,1.646,72.19,4.757,-82.5
226947,1079,1.641,72.08,4.757,-82
226967,1080,1.642,72.15,4.757,-83
226987,1079,1.641,72.29,4.757,-82.5
227007,1080,1.635,72.17,4.757,-83.5
227027,1080,1.639,72.24,4.757,-83.5
227047,1080,1.639,72.26,4.761,-82.5
227067,1080,1.642,72.35,4.761,-82.5
227087,1079,1.645,72.36,4.761,-82.5
227107,1079,1.649,72.33,4.761,-82.5
227127,1080,1.65,72.32,4.761,-83.5
227147,1079,1.646,72.4,4.761,-82.5
227167,1080,1.646,72.25,4.774,-83
227187,1080,1.645,72.03,4.774,-83
227207,1080,1.641,72.26,4.774,-82.5
227227,1080,1.646,72.17,4.774,-83
227247,1080,1.643,72.08,4.774,-83
227267,1080,1.642,72.06,4.774,-82.5
227287,1080,1.649,72.08,4.761,-83
227307,1080,1.652,72.11,4.761,-82.5
227327,1080,1.649,72.06,4.761,-82.5
227347,1080,1.651,71.97,4.761,-83
227367,1080,1.65,72.11,4.761,-82.5
227387,1080,1.65,72.17,4.761,-83
227407,1080,1.649,72.12,4.757,-83
227427,1080,1.646,72.32,4.757,-82.5
227447,1079,1.644,72.42,4.757,-83.5
227467,1080,1.646,72.39,4.757,-83
227487,1080,1.643,72.47,4.757,-82.5
227507,1080,1.646,72.29,4.757,-82.5
227527,1080,1.645,72.26,4.75,-82.5
227547,1080,1.641,72.17,4.75,-82.5
227567,1080,1.639,72.28,4.75,-83
227587,1080,1.643,72.44,4.75,-83.5
