206167,1022,1.672,74.86,4.75,-83
206187,1021,1.671,75.25,4.75,-83.5
206207,1021,1.674,75.47,4.75,-84.5
206227,1021,1.682,75.18,4.75,-83
206247,1021,1.676,75.53,4.75,-84
206267,1021,1.671,75.78,4.75,-84.5
206287,1022,1.675,75.65,4.761,-83
206307,1022,1.67,75.92,4.761,-83.5
206327,1021,1.667,76.21,4.761,-83.5
206347,1022,1.673,76.08,4.761,-83.5
206367,1021,1.669,76.18,4.761,-83
206387,1022,1.672,76.47,4.761,-83.5
206407,1022,1.671,76.4,4.761,-83.5
206427,1022,1.671,76.08,4.761,-84
206447,1022,1.671,76.37,4.761,-83.5
206467,1022,1.677,76.29,4.761,-83.5
206487,1022,1.683,75.83,4.761,-83
206507,1022,1.676,76.22,4.761,-83.5
206527,1022,1.681,76.35,4.744,-84
206547,1022,1.683,75.85,4.744,-83.5
206567,1022,1.679,76.15,4.744,-83.5
206587,1022,1.677,76.18,4.744,-83.5
206607,1022,1.684,75.68,4.744,-83.5
206627,1022,1.679,76.18,4.744,-83.5
206647,1022,1.679,76.57,4.757,-84
206667,1022,1.679,76.26,4.757,-83.5
206687,1022,1.677,75.94,4.757,-83.5
206707,1022,1.675,76.17,4.757,-83.5
206727,1022,1.674,76.22,4.757,-84
206747,1022,1.676,75.75,4.757,-83.5
206767,1022,1.671,76.33,4.753,-83.5
206787,1022,1.672,76.29,4.753,-84
206807,1022,1.679,75.82,4.753,-83
206827,1022,1.675,76.08,4.753,-83.5
206847,1022,1.674,76.5,4.753,-83.5
206867,1022,1.674,76.36,4.753,-83.5
206887,1022,1.676,75.79,4.755,-83
206907,1022,1.672,76.08,4.755,-83.5
206927,1022,1.673,76.07,4.755,-83.5
206947,1022,1.673,75.86,4.755,-83
206967,1023,1.667,76.24,4.755,-83.5
206987,1022,1.672,76.4,4.755,-83.5
207007,1022,1.678,76.11,4.755,-83.5
207027,1022,1.671,76.11,4.755,-83
207047,1022,1.673,76.47,4.755,-83.5
207067,1022,1.677,76.29,4.755,-84
207087,1022,1.678,75.79,4.755,-83
207107,1022,1.672,76.12,4.755,-84
207127,1022,1.677,75.94,4.761,-84
207147,1023,1.669,75.71,4.761,-83
207167,1023,1.67,76.15,4.761,-83.5
207187,1022,1.674,75.99,4.761,-83.5
207207,1022,1.67,75.61,4.761,-83
207227,1023,1.671,76.01,4.761,-84
207247,1022,1.676,75.76,4.768,-84
207267,1023,1.673,75.26,4.768,-83
207287,1023,1.671,75.74,4.768,-83.5
207307,1022,1.675,75.74,4.768,-83.5
207327,1022,1.669,76.14,4.768,-83
207347,1023,1.668,76.35,4.768,-83.5
207367,1022,1.676,76,4.75,-84
207387,1022,1.677,76.25,4.75,-83.5
207407,1022,1.675,76.53,4.75,-83.5
207427,1022,1.681,76.44,4.75,-84
207447,1023,1.675,76.68,4.75,-83.5
207467,1022,1.672,76.43,4.75,-83.5
207487,1022,1.678,75.86,4.763,-83
207507,1023,1.675,76.07,4.763,-83.5
207527,1023,1.681,75.78,4.763,-83.5
207547,1022,1.684,75.36,4.763,-83
207567,1023,1.681,75.51,4.763,-83.5
207587,1022,1.682,75.15,4.763,-83
207607,1023,1.675,75.44,4.761,-83.5
207627,1022,1.676,75.61,4.761,-83.5
207647,1023,1.67,75.67,4.761,-83
207667,1023,1.668,75.94,4.761,-84
207687,1023,1.673,75.51,4.761,-83.5
207707,1023,1.67,75.65,4.761,-83.5
207727,1023,1.669,75.97,4.761,-84
207747,1023,1.675,75.68,4.761,-83.5
207767,1023,1.672,76.08,4.761,-83.5
207787,1023,1.675,75.86,4.761,-83.5
207807,1023,1.672,76.19,4.761,-83.5
207827,1022,1.671,76.28,4.761,-84
207847,1023,1.673,76.06,4.757,-83
207867,1023,1.669,76.22,4.757,-83.5
207887,1023,1.669,76.17,4.757,-83.5
207907,1023,1.676,75.87,4.757,-84
207927,1023,1.668,76.01,4.757,-83.5
207947,1023,1.675,75.86,4.757,-83.5
207967,1023,1.668,76.24,4.753,-83
207987,1022,1.668,76.43,4.753,-84
208007,1023,1.672,75.99,4.753,-83.5
208027,1023,1.669,76.31,4.753,-83.5
208047,1023,1.669,76.36,4.753,-83.5
208067,1023,1.673,76.03,4.753,-83.5
208087,1023,1.67,76.46,4.757,-84.5
208107,1023,1.673,76.6,4.757,-83.5
208127,1023,1.677,76.29,4.757,-83
208147,1023,1.672,76.71,4.757,-83.5
208167,1022,1.669,76.71,4.757,-84.5
208187,1023,1.669,76.18,4.757,-83.5
208207,1023,1.671,76.62,4.774,-83.5
208227,1023,1.673,76.72,4.774,-84
208247,1023,1.673,76.9,4.774,-83
208267,1023,1.676,77.18,4.774,-84
208287,1023,1.683,77,4.774,-83.5
208307,1023,1.686,76.53,4.774,-83
208327,1023,1.683,77,4.761,-83.5
208347,1023,1.683,76.61,4.761,-83
208367,1023,1.674,76.62,4.761,-83
208387,1023,1.669,76.79,4.761,-84.5
208407,1023,1.67,76.4,4.761,-84
208427,1023,1.669,76.43,4.761,-83.5
208447,1023,1.667,76.65,4.761,-83.5
208467,1023,1.672,76.24,4.761,-83.5
208487,1023,1.668,76.43,4.761,-83.5
208507,1023,1.666,76.51,4.761,-83.5
208527,1023,1.671,76.14,4.761,-83.5
208547,1022,1.668,76.18,4.761,-83.5
208567,1023,1.668,76.21,4.75,-83
208587,1023,1.665,75.93,4.75,-82.5
208607,1023,1.665,76.08,4.75,-83.5
208627,1023,1.668,75.93,4.75,-83.5
208647,1023,1.658,75.76,4.75,-83
208667,1023,1.658,75.74,4.75,-84
208687,1023,1.656,75.19,4.75,-83
208707,1023,1.65,75.35,4.75,-83
208727,1023,1.655,75.42,4.75,-83.5
208747,1023,1.653,75.78,4.75,-83
208767,1023,1.653,75.79,4.75,-83.5
208787,1023,1.658,75.25,4.75,-83
208807,1023,1.657,75.5,4.761,-83.5
208827,1023,1.662,75.53,4.761,-83.5
208847,1023,1.66,75.79,4.761,-83
208867,1023,1.663,76.07,4.761,-84
208887,1023,1.665,75.71,4.761,-84
208907,1023,1.668,76.01,4.761,-83.5
208927,1023,1.667,76.1,4.757,-84
208947,1023,1.664,75.74,4.757,-83
208967,1023,1.663,75.79,4.757,-83.5
208987,1023,1.668,75.43,4.757,-83.5
209007,1023,1.664,75.44,4.757,-83.5
209027,1023,1.666,75.62,4.757,-83.5
209047,1023,1.664,75.42,4.75,-83
209067,1023,1.667,75.53,4.75,-83.5
209087,1023,1.67,75.28,4.75,-83.5
209107,1023,1.67,75.47,4.75,-83
209127,1023,1.67,75.72,4.75,-84
209147,1023,1.675,75.14,4.75,-83.5
209167,1023,1.671,75.57,4.753,-82.5
209187,1023,1.677,75.61,4.753,-83.5
209207,1023,1.68,75.28,4.753,-83.5
209227,1023,1.671,75.57,4.753,-83.5
209247,1023,1.671,75.54,4.753,-83.5
209267,1023,1.664,74.96,4.753,-83
209287,1023,1.663,75.08,4.755,-83.5
209307,1023,1.66,74.9,4.755,-83
209327,1023,1.654,75.07,4.755,-83.5
209347,1023,1.651,75.07,4.755,-83.5
209367,1023,1.65,74.78,4.755,-83
209387,1023,1.655,74.81,4.755,-83.5
209407,1023,1.66,74.47,4.761,-83.5
209427,1023,1.658,74.61,4.761,-83.5
209447,1023,1.663,74.86,4.761,-84
209467,1023,1.664,75.31,4.761,-83
209487,1023,1.666,75.4,4.761,-83.5
209507,1023,1.673,75.06,4.761,-83
209527,1023,1.662,75.25,4.755,-83
209547,1023,1.665,74.99,4.755,-83.5
209567,1023,1.665,75.36,4.755,-83
209587,1023,1.667,75.69,4.755,-83.5
209607,1023,1.667,75.32,4.755,-83
209627,1023,1.663,75.57,4.755,-83.5
209647,1023,1.665,75.5,4.758,-83
209667,1023,1.666,75.18,4.758,-83
209687,1023,1.67,75.18,4.758,-83.5
209707,1023,1.673,74.81,4.758,-83
209727,1023,1.673,75.03,4.758,-83.5
209747,1023,1.67,74.79,4.758,-83.5
209767,1023,1.665,75.18,4.75,-83.5
209787,1023,1.661,74.94,4.75,-83
209807,1023,1.662,75.28,4.75,-83.5
209827,1024,1.667,75.36,4.75,-83.5
209847,1023,1.667,75.07,4.75,-83.5
209867,1023,1.67,74.99,4.75,-83.5
209887,1024,1.67,74.67,4.755,-83
209907,1023,1.671,74.94,4.755,-84
209927,1023,1.672,74.71,4.755,-83
209947,1023,1.668,75.15,4.755,-83.5
209967,1023,1.668,74.97,4.755,-83
209987,1023,1.671,75.01,4.755,-83.5
210007,1024,1.669,74.9,4.755,-83
210027,1023,1.672,75.43,4.755,-83.5
210047,1023,1.676,75.04,4.755,-83
210067,1024,1.675,75.29,4.755,-83.5
210087,1024,1.681,75.03,4.755,-83
210107,1024,1.682,75.18,4.755,-83.5
210127,1024,1.677,74.9,4.768,-83
210147,1024,1.676,75.15,4.768,-84
210167,1024,1.679,74.75,4.768,-83
210187,1024,1.68,75.22,4.768,-83.5
210207,1024,1.683,75.01,4.768,-83.5
210227,1024,1.683,75.18,4.768,-83.5
210247,1024,1.677,75.46,4.75,-83
210267,1023,1.675,75.67,4.75,-84
210287,1024,1.673,75.89,4.75,-84
210307,1023,1.672,75.62,4.75,-83.5
210327,1023,1.674,75.81,4.75,-83.5
210347,1023,1.673,75.21,4.75,-83
210367,1024,1.671,75.53,4.75,-84
210387,1023,1.671,75.14,4.75,-83
210407,1023,1.673,75.22,4.75,-84.5
210427,1024,1.667,75.12,4.75,-83
210447,1023,1.668,75.01,4.75,-83.5
210467,1023,1.668,75.31,4.75,-83.5
210487,1024,1.666,75.04,4.755,-83.5
210507,1023,1.663,75.08,4.755,-84.5
210527,1024,1.661,74.74,4.755,-83
210547,1023,1.667,74.86,4.755,-83.5
210567,1024,1.663,74.4,4.755,-83.5
210587,1024,1.665,74.12,4.755,-83.5
210607,1024,1.667,74.26,4.761,-83.5
210627,1023,1.677,74.08,4.761,-83
210647,1023,1.674,74.33,4.761,-83.5
210667,1023,1.671,74.08,4.761,-83
210687,1024,1.674,74.26,4.761,-83.5
210707,1023,1.669,74.4,4.761,-83.5
210727,1023,1.677,74.4,4.755,-84
210747,1023,1.677,74.56,4.755,-83.5
210767,1024,1.678,74.39,4.755,-83
210787,1024,1.677,74.47,4.755,-83.5
210807,1024,1.675,73.92,4.755,-83
210827,1024,1.681,73.94,4.755,-83.5
210847,1024,1.678,73.86,4.761,-83.5
210867,1023,1.682,73.86,4.761,-84
210887,1024,1.68,73.96,4.761,-83.5
210907,1024,1.681,73.76,4.761,-83
210927,1024,1.679,73.89,4.761,-83.5
210947,1023,1.676,74.03,4.761,-84
210967,1024,1.684,73.83,4.75,-83.5
210987,1024,1.681,74.22,4.75,-84
211007,1024,1.677,73.78,4.75,-83
211027,1024,1.674,74.11,4.75,-83.5
211047,1024,1.67,74.47,4.75,-83.5
211067,1024,1.676,74.21,4.75,-84
211087,1024,1.677,74.39,4.75,-83.5
211107,1023,1.671,74.71,4.75,-83
211127,1024,1.679,74.86,4.75,-83.5
211147,1023,1.675,74.94,4.75,-83.5
211167,1024,1.675,74.87,4.75,-83
211187,1024,1.677,75.12,4.75,-83.5
211207,1024,1.673,74.69,4.755,-83
211227,1024,1.672,74.71,4.755,-83.5
211247,1023,1.67,75.08,4.755,-83.5
211267,1024,1.666,75.1,4.755,-83.5
211287,1024,1.667,75.47,4.755,-83.5
211307,1024,1.667,75.93,4.755,-83
211327,1023,1.671,75.78,4.757,-84
211347,1024,1.672,75.9,4.757,-83.5
211367,1023,1.671,75.65,4.757,-83.5
211387,1024,1.666,75.9,4.757,-83.5
211407,1023,1.664,76.22,4.757,-83.5
211427,1023,1.664,76.01,4.757,-84.5
211447,1024,1.66,76.39,4.755,-83.5
211467,1024,1.667,75.96,4.755,-83
211487,1024,1.667,76,4.755,-83.5
211507,1024,1.662,76.28,4.755,-83.5
211527,1024,1.667,76.17,4.755,-83
211547,1024,1.663,76.53,4.755,-83.5
211567,1024,1.666,76.18,4.75,-83
211587,1024,1.671,76.29,4.75,-83
211607,1024,1.666,76.33,4.75,-83.5
211627,1024,1.666,76.19,4.75,-83
211647,1023,1.666,76.58,4.75,-83.5
211667,1024,1.664,76.29,4.75,-83
211687,1024,1.661,76.43,4.749,-83.5
211707,1024,1.662,76.61,4.749,-83.5
211727,1024,1.673,76.39,4.749,-84
211747,1024,1.676,76.61,4.749,-83.5
211767,1024,1.678,76.17,4.749,-83.5
211787,1024,1.673,76.22,4.749,-84
211807,1024,1.671,76.67,4.761,-83.5
211827,1024,1.671,76.68,4.761,-83.5
211847,1024,1.669,76.93,4.761,-83.5
211867,1024,1.674,76.46,4.761,-84
211887,1023,1.676,76.57,4.761,-83.5
211907,1024,1.675,76.68,4.761,-83.5
211927,1024,1.672,76.26,4.753,-84
211947,1024,1.671,76.62,4.753,-84
211967,1024,1.677,76.07,4.753,-83
211987,1024,1.681,76.19,4.753,-83.5
212007,1024,1.677,76.75,4.753,-83.5
212027,1024,1.675,76.67,4.753,-83.5
212047,1024,1.676,76.79,4.761,-83.5
212067,1024,1.673,76.47,4.761,-83.5
212087,1024,1.668,76.4,4.761,-84
212107,1024,1.666,76,4.761,-83
212127,1024,1.669,76,4.761,-83.5
212147,1024,1.672,76.33,4.761,-83.5
212167,1024,1.675,75.93,4.75,-83.5
212187,1024,1.669,76.11,4.75,-84
212207,1024,1.677,75.5,4.75,-83
212227,1024,1.675,75.58,4.75,-83.5
212247,1024,1.677,75.85,4.75,-84
212267,1024,1.683,75.61,4.75,-84
212287,1023,1.681,75.93,4.755,-84
212307,1024,1.68,75.39,4.755,-83.5
212327,1024,1.68,75.54,4.755,-84
212347,1024,1.682,75.92,4.755,-84
212367,1024,1.687,75.53,4.755,-83.5
212387,1024,1.684,75.78,4.755,-83.5
212407,1024,1.687,75.43,4.761,-83.5
212427,1024,1.684,75.51,4.761,-84.5
212447,1024,1.683,75.04,4.761,-83.5
212467,1024,1.683,75.04,4.761,-84
212487,1024,1.683,75.53,4.761,-83.5
212507,1024,1.685,75.25,4.761,-83.5
212527,1024,1.686,75.35,4.761,-84
212547,1024,1.678,75.42,4.761,-84.5
212567,1023,1.676,75.4,4.761,-83.5
212587,1024,1.681,75.75,4.761,-83.5
212607,1024,1.684,75.61,4.761,-83.5
212627,1024,1.685,75.99,4.761,-83.5
212647,1024,1.683,75.43,4.755,-83.5
212667,1023,1.681,75.54,4.755,-84
212687,1024,1.683,75.9,4.755,-83.5
212707,1024,1.679,75.58,4.755,-83.5
212727,1024,1.676,75.9,4.755,-83.5
212747,1024,1.676,75.53,4.755,-84
212767,1024,1.68,75.56,4.75,-84
212787,1024,1.68,75.75,4.75,-83.5
212807,1024,1.679,75.47,4.75,-83.5
212827,1024,1.678,75.56,4.75,-83
212847,1024,1.673,75.65,4.75,-83
212867,1024,1.671,75.72,4.75,-84
212887,1024,1.671,75.87,4.75,-84
212907,1023,1.668,75.53,4.75,-83.5
212927,1024,1.664,75.61,4.75,-83.5
212947,1024,1.668,75.68,4.75,-83
212967,1024,1.668,75.74,4.75,-83.5
212987,1024,1.666,75.72,4.75,-84
213007,1024,1.671,75.36,4.761,-83
213027,1024,1.672,75.4,4.761,-83.5
213047,1024,1.673,75.06,4.761,-83.5
213067,1024,1.672,75.11,4.761,-83.5
213087,1024,1.665,75.32,4.761,-83
213107,1024,1.672,75.06,4.761,-83.5
