480904,2048,1.793,4.42,4.761,-82.5
480924,2048,1.792,4.5,4.761,-82
480944,2048,1.794,4.5,4.761,-82
480964,2048,1.796,4.42,4.761,-82.5
480984,2048,1.796,4.48,4.761,-82
481004,2048,1.792,4.44,4.761,-82
481024,2048,1.792,4.5,4.761,-82
481044,2048,1.781,4.58,4.761,-82
481064,2048,1.785,4.42,4.761,-81.5
481084,2049,1.778,4.48,4.755,-81.5
481104,2048,1.779,4.29,4.755,-81.5
481124,2048,1.785,4.13,4.755,-81.5
481144,2048,1.783,3.87,4.755,-82
481164,2048,1.784,3.94,4.755,-82
481184,2048,1.78,3.8,4.755,-81.5
481204,2048,1.782,3.7,4.755,-82
481224,2048,1.788,3.66,4.755,-82
481244,2048,1.792,3.68,4.755,-81.5
481264,2048,1.793,3.77,4.755,-82
481284,2048,1.796,3.74,4.755,-82
481304,2048,1.796,3.74,4.755,-82
481324,2048,1.794,3.74,4.757,-82
481344,2048,1.791,3.83,4.757,-82
481364,2048,1.797,3.68,4.757,-82
481384,2048,1.793,3.69,4.757,-82.5
481404,2048,1.788,3.78,4.757,-82
481424,2047,1.787,3.9,4.757,-82.5
481444,2048,1.79,4.08,4.761,-82
481464,2048,1.79,4.06,4.761,-82
481484,2047,1.79,4.04,4.761,-82
481504,2047,1.79,4.11,4.761,-82.5
481524,2048,1.791,4.02,4.761,-82
481544,2048,1.788,3.98,4.761,-82
481564,2048,1.787,4.04,4.75,-82
481584,2047,1.79,4.04,4.75,-81.5
481604,2048,1.791,4.04,4.75,-81.5
481624,2047,1.794,4.23,4.75,-82
481644,2048,1.791,4.35,4.75,-81.5
481664,2048,1.789,4.35,4.75,-81.5
481684,2047,1.792,4.33,4.755,-81.5
481704,2047,1.786,4.13,4.755,-82
481724,2047,1.784,4.1,4.755,-81.5
481744,2047,1.786,3.88,4.755,-81.5
481764,2047,1.783,3.73,4.755,-81.5
481784,2047,1.783,3.55,4.755,-82
481804,2047,1.783,3.39,4.755,-81.5
481824,2046,1.777,3.19,4.755,-82
481844,2046,1.772,2.93,4.755,-82
481864,2046,1.769,2.67,4.755,-81.5
481884,2046,1.773,2.69,4.755,-81.5
481904,2046,1.776,2.61,4.755,-81.5
481924,2046,1.77,2.3,4.744,-81.5
481944,2046,1.777,2.19,4.744,-81.5
481964,2045,1.776,2.29,4.744,-81.5
481984,2045,1.778,2.11,4.744,-81.5
482004,2045,1.78,2.28,4.744,-82
482024,2045,1.779,2.05,4.744,-81.5
482044,2045,1.781,2.27,4.755,-81.5
482064,2044,1.777,2.25,4.755,-81.5
482084,2045,1.776,2.36,4.755,-81.5
482104,2044,1.773,2.61,4.755,-81.5
482124,2045,1.77,2.74,4.755,-81.5
482144,2044,1.773,3,4.755,-82
482164,2044,1.765,2.99,4.75,-82
482184,2044,1.769,3.07,4.75,-81.5
482204,2044,1.763,3.11,4.75,-82
482224,2043,1.763,3.05,4.75,-81.5
482244,2043,1.758,3.04,4.75,-82
482264,2044,1.755,2.96,4.75,-82
482284,2043,1.755,3.03,4.749,-82
482304,2043,1.761,3.12,4.749,-82
482324,2043,1.76,3.13,4.749,-81.5
482344,2042,1.76,3.12,4.749,-82
482364,2042,1.756,3.06,4.749,-82
482384,2042,1.748,3.14,4.749,-82.5
482404,2043,1.751,3.16,4.755,-82
482424,2042,1.75,3.07,4.755,-82
482444,2042,1.752,3.1,4.755,-82.5
482464,2042,1.752,3.19,4.755,-82
482484,2041,1.757,3.24,4.755,-82
482504,2041,1.764,3.08,4.755,-82.5
482524,2040,1.762,2.93,4.755,-82.5
482544,2040,1.76,2.76,4.755,-81.5
482564,2040,1.756,2.78,4.755,-82.5
482584,2040,1.755,2.66,4.755,-82
482604,2040,1.762,2.45,4.755,-81.5
482624,2040,1.764,2.62,4.755,-82
482644,2040,1.769,2.65,4.75,-81.5
482664,2040,1.77,2.47,4.75,-82
482684,2040,1.773,2.62,4.75,-82
482704,2040,1.77,2.71,4.75,-82
482724,2040,1.769,2.66,4.75,-81.5
482744,2040,1.772,2.56,4.75,-81.5
482764,2040,1.775,2.44,4.75,-82
482784,2040,1.775,2.46,4.75,-82
482804,2040,1.775,2.31,4.75,-81.5
482824,2040,1.779,2.19,4.75,-81.5
482844,2040,1.784,1.97,4.75,-82
482864,2040,1.783,1.99,4.75,-82
482884,2040,1.785,2.03,4.755,-82
482904,2040,1.785,2.08,4.755,-81.5
482924,2040,1.783,1.96,4.755,-81.5
482944,2040,1.786,2.22,4.755,-81.5
482964,2040,1.784,2.55,4.755,-82
482984,2040,1.783,2.52,4.755,-81.5
483004,2040,1.781,2.52,4.755,-82
483024,2040,1.786,2.64,4.755,-81.5
483044,2040,1.786,2.7,4.755,-81.5
483064,2040,1.782,2.76,4.755,-81.5
483084,2040,1.782,2.88,4.755,-81.5
483104,2040,1.782,2.7,4.755,-81.5
483124,2040,1.782,2.59,4.761,-81.5
483144,2040,1.782,2.73,4.761,-81.5
483164,2040,1.782,2.64,4.761,-81.5
483184,2040,1.788,2.81,4.761,-81.5
483204,2040,1.786,2.77,4.761,-81.5
483224,2040,1.785,2.57,4.761,-81.5
483244,2040,1.783,2.66,4.755,-81.5
483264,2040,1.782,2.66,4.755,-81.5
483284,2040,1.783,2.62,4.755,-81.5
483304,2040,1.78,2.62,4.755,-82
483324,2040,1.782,2.59,4.755,-82
483344,2040,1.783,2.47,4.755,-81.5
483364,2040,1.783,2.42,4.744,-82
483384,2040,1.782,2.6,4.744,-81.5
483404,2040,1.784,2.69,4.744,-82
483424,2040,1.782,2.73,4.744,-82
483444,2040,1.778,2.62,4.744,-81.5
483464,2040,1.781,2.54,4.744,-81.5
483484,2040,1.785,2.63,4.749,-81.5
483504,2040,1.78,2.76,4.749,-81.5
483524,2040,1.782,2.69,4.749,-81.5
483544,2040,1.785,2.51,4.749,-82
483564,2041,1.785,2.36,4.749,-82
483584,2041,1.783,2.47,4.749,-81.5
483604,2041,1.784,2.48,4.75,-81.5
483624,2041,1.787,2.47,4.75,-81.5
483644,2041,1.789,2.53,4.75,-81.5
483664,2041,1.785,2.4,4.75,-81.5
483684,2041,1.787,2.61,4.75,-81.5
483704,2041,1.785,2.59,4.75,-81.5
483724,2041,1.787,2.76,4.75,-82
483744,2041,1.789,3,4.75,-82
483764,2041,1.788,3.01,4.75,-81.5
483784,2041,1.789,3.01,4.75,-81.5
483804,2041,1.791,3.07,4.75,-81.5
483824,2041,1.787,2.91,4.75,-81.5
483844,2041,1.786,3.18,4.761,-82
483864,2041,1.785,3.08,4.761,-81.5
483884,2041,1.787,3.1,4.761,-82
483904,2041,1.792,3.23,4.761,-82
483924,2042,1.791,3.37,4.761,-81.5
483944,2041,1.784,3.26,4.761,-81.5
483964,2042,1.79,3.25,4.75,-81.5
483984,2041,1.789,3.33,4.75,-81.5
484004,2042,1.788,3.34,4.75,-81.5
484024,2042,1.785,3.37,4.75,-81.5
484044,2042,1.787,3.6,4.75,-81.5
484064,2042,1.779,3.46,4.75,-81.5
484084,2042,1.78,3.64,4.749,-81.5
484104,2042,1.782,3.82,4.749,-81.5
484124,2043,1.781,3.68,4.749,-81.5
484144,2042,1.777,3.75,4.749,-81.5
484164,2042,1.78,3.81,4.749,-81.5
484184,2042,1.787,3.86,4.749,-81.5
484204,2042,1.786,3.98,4.761,-81.5
484224,2042,1.787,3.84,4.761,-81.5
484244,2043,1.79,3.81,4.761,-81.5
484264,2042,1.793,4.04,4.761,-81.5
484284,2042,1.793,4.17,4.761,-81.5
484304,2043,1.788,4.13,4.761,-81.5
484324,2043,1.784,3.85,4.75,-81.5
484344,2043,1.79,3.81,4.75,-82
484364,2043,1.791,4,4.75,-82
484384,2043,1.792,4,4.75,-81.5
484404,2043,1.792,4.23,4.75,-82
484424,2043,1.795,4.23,4.75,-81.5
484444,2043,1.794,4.21,4.755,-82
484464,2043,1.799,4.29,4.755,-82
484484,2043,1.796,4.48,4.755,-82
484504,2043,1.798,4.67,4.755,-82
484524,2043,1.797,4.85,4.755,-81.5
484544,2043,1.79,4.69,4.755,-81.5
484564,2043,1.792,4.62,4.75,-81.5
484584,2043,1.791,4.54,4.75,-81.5
484604,2043,1.789,4.56,4.75,-82
484624,2043,1.788,4.56,4.75,-81.5
484644,2043,1.791,4.5,4.75,-81.5
484664,2043,1.799,4.44,4.75,-81.5
484684,2044,1.796,4.5,4.755,-82
484704,2044,1.795,4.66,4.755,-82
484724,2044,1.793,4.52,4.755,-81.5
484744,2044,1.797,4.58,4.755,-82
484764,2044,1.796,4.54,4.755,-82
484784,2044,1.793,4.5,4.755,-82
484804,2044,1.79,4.33,4.755,-81.5
484824,2044,1.782,4.42,4.755,-82
484844,2044,1.778,4.46,4.755,-82
484864,2044,1.782,4.35,4.755,-82
484884,2044,1.786,4.44,4.755,-82
484904,2044,1.78,4.12,4.755,-82
484924,2044,1.775,4.23,4.75,-82
484944,2044,1.78,4.17,4.75,-82.5
484964,2044,1.776,4.31,4.75,-82
484984,2044,1.772,4.39,4.75,-82.5
485004,2044,1.774,4.04,4.75,-82
485024,2044,1.774,4.13,4.75,-82
485044,2044,1.768,4.21,4.75,-82
485064,2044,1.773,4.08,4.75,-81.5
485084,2044,1.773,3.99,4.75,-82
485104,2044,1.773,4.02,4.75,-82
485124,2044,1.773,4,4.75,-81.5
485144,2044,1.774,3.98,4.75,-82
485164,2044,1.776,3.86,4.75,-82
485184,2045,1.775,3.79,4.75,-82
485204,2045,1.777,3.65,4.75,-82
485224,2045,1.775,3.67,4.75,-82
485244,2045,1.773,3.58,4.75,-82
485264,2045,1.771,3.72,4.75,-82.5
485284,2045,1.772,3.68,4.768,-82
485304,2045,1.772,3.51,4.768,-82
485324,2045,1.778,3.51,4.768,-81.5
485344,2045,1.783,3.48,4.768,-81.5
485364,2045,1.784,3.53,4.768,-82
485384,2045,1.779,3.33,4.768,-81.5
485404,2045,1.776,3.28,4.755,-82
485424,2045,1.771,3.29,4.755,-81.5
485444,2045,1.773,3.33,4.755,-82
485464,2045,1.774,3.13,4.755,-81.5
485484,2045,1.774,3.12,4.755,-81.5
485504,2045,1.769,3.02,4.755,-82
485524,2045,1.775,2.76,4.75,-81.5
485544,2045,1.773,2.7,4.75,-81.5
485564,2045,1.776,2.71,4.75,-81.5
485584,2045,1.777,2.76,4.75,-81.5
485604,2045,1.776,2.7,4.75,-81.5
485624,2045,1.776,2.72,4.75,-81.5
485644,2045,1.776,2.8,4.749,-81.5
485664,2046,1.775,2.66,4.749,-81.5
485684,2045,1.772,2.5,4.749,-81.5
485704,2045,1.771,2.36,4.749,-82
485724,2045,1.773,2.39,4.749,-82
485744,2045,1.775,2.51,4.749,-81.5
485764,2045,1.774,2.33,4.734,-81.5
485784,2045,1.779,2.48,4.734,-81.5
485804,2045,1.775,2.61,4.734,-81.5
485824,2046,1.774,2.5,4.734,-82
485844,2045,1.777,2.55,4.734,-81.5
485864,2046,1.78,2.57,4.734,-81.5
485884,2046,1.784,2.64,4.755,-82
485904,2046,1.789,2.69,4.755,-82
485924,2046,1.784,2.8,4.755,-82
485944,2046,1.783,3.16,4.755,-81.5
485964,2046,1.779,3.36,4.755,-82
485984,2046,1.784,3.43,4.755,-82
486004,2045,1.78,3.64,4.761,-81.5
486024,2046,1.781,3.52,4.761,-82
486044,2046,1.777,3.6,4.761,-82
486064,2046,1.773,3.72,4.761,-82.5
486084,2046,1.77,3.94,4.761,-82.5
486104,2046,1.77,3.98,4.761,-82
486124,2046,1.765,4.02,4.757,-82
486144,2046,1.77,3.91,4.757,-82
486164,2046,1.771,3.91,4.757,-82
486184,2046,1.772,4.02,4.757,-82
486204,2046,1.774,3.91,4.757,-81.5
486224,2046,1.776,3.89,4.757,-81.5
486244,2046,1.773,3.74,4.734,-81.5
486264,2046,1.771,3.66,4.734,-81.5
486284,2046,1.771,3.48,4.734,-81.5
486304,2046,1.774,3.44,4.734,-81.5
486324,2046,1.774,3.41,4.734,-81.5
486344,2046,1.772,3.26,4.734,-82
486364,2046,1.774,3.19,4.75,-82
486384,2046,1.767,3.1,4.75,-81.5
486404,2046,1.771,3.18,4.75,-81.5
486424,2046,1.772,3.05,4.75,-81.5
486444,2046,1.777,3.12,4.75,-82
486464,2046,1.782,3.25,4.75,-81.5
486484,2046,1.78,3.36,4.761,-81.5
486504,2046,1.779,3.31,4.761,-82
486524,2046,1.773,3.39,4.761,-82
486544,2046,1.778,3.49,4.761,-82
486564,2046,1.773,3.54,4.761,-82.5
486584,2046,1.773,3.84,4.761,-82
486604,2046,1.775,3.64,4.749,-82
486624,2046,1.775,3.61,4.749,-81.5
486644,2046,1.775,3.66,4.749,-81.5
486664,2046,1.779,3.66,4.749,-81.5
486684,2046,1.777,3.53,4.749,-81.5
486704,2046,1.779,3.61,4.749,-81.5
486724,2046,1.776,3.44,4.75,-81.5
486744,2046,1.78,3.55,4.75,-81.5
486764,2046,1.779,3.74,4.75,-82
486784,2046,1.785,3.74,4.75,-82
486804,2046,1.781,3.75,4.75,-82
486824,2046,1.774,3.85,4.75,-82
486844,2046,1.775,3.8,4.749,-82.5
486864,2046,1.778,3.61,4.749,-82
486884,2046,1.773,3.48,4.749,-82
486904,2046,1.779,3.46,4.749,-81.5
486924,2046,1.776,3.4,4.749,-81.5
486944,2046,1.777,3.44,4.749,-81.5
486964,2046,1.776,3.26,4.75,-81.5
486984,2046,1.781,3.26,4.75,-81.5
487004,2046,1.787,3.36,4.75,-81.5
487024,2046,1.786,3.37,4.75,-81.5
487044,2046,1.782,3.49,4.75,-82
487064,2046,1.78,3.73,4.75,-82
487084,2046,1.774,3.55,4.761,-82
487104,2046,1.775,3.49,4.761,-82
487124,2046,1.776,3.46,4.761,-81.5
487144,2047,1.775,3.41,4.761,-81.5
487164,2046,1.776,3.41,4.761,-81.5
487184,2047,1.778,3.35,4.761,-81.5
487204,2046,1.775,3.34,4.761,-81.5
487224,2047,1.781,3.36,4.761,-81.5
487244,2047,1.782,3.39,4.761,-81.5
487264,2046,1.789,3.56,4.761,-81.5
487284,2046,1.784,3.67,4.761,-81.5
487304,2047,1.781,3.81,4.761,-82
487324,2046,1.779,3.78,4.757,-82
487344,2047,1.777,3.82,4.757,-82
487364,2047,1.779,3.82,4.757,-82
487384,2047,1.779,3.73,4.757,-81.5
487404,2047,1.778,3.57,4.757,-81.5
487424,2047,1.777,3.46,4.757,-81.5
487444,2046,1.778,3.43,4.75,-81.5
487464,2046,1.778,3.44,4.75,-82
487484,2047,1.775,3.38,4.75,-81.5
487504,2046,1.779,3.39,4.75,-81.5
487524,2046,1.779,3.42,4.75,-81.5
487544,2047,1.779,3.55,4.75,-81.5
487564,2047,1.784,3.67,4.753,-82
487584,2047,1.782,3.75,4.753,-82.5
487604,2047,1.778,3.91,4.753,-82
487624,2047,1.776,3.88,4.753,-82.5
487644,2046,1.774,3.72,4.753,-82
487664,2046,1.773,3.61,4.753,-81.5
487684,2047,1.773,3.55,4.755,-81.5
487704,2047,1.771,3.42,4.755,-81.5
487724,2047,1.774,3.51,4.755,-81.5
487744,2047,1.781,3.57,4.755,-81.5
487764,2047,1.78,3.59,4.755,-81.5
487784,2047,1.778,3.77,4.755,-81.5
487804,2046,1.783,3.79,4.755,-82
487824,2047,1.783,3.92,4.755,-82
487844,2047,1.78,4.21,4.755,-82.5
487864,2047,1.776,4.04,4.755,-82.5
487884,2046,1.776,4.04,4.755,-82
487904,2047,1.774,4.12,4.755,-81.5
487924,2047,1.777,4.1,4.744,-82
487944,2047,1.777,4.16,4.744,-81.5
487964,2047,1.773,4.1,4.744,-81.5
487984,2047,1.773,4.19,4.744,-81.5
488004,2047,1.777,4.17,4.744,-81.5
488024,2047,1.778,4.27,4.744,-81.5
488044,2047,1.776,4.4,4.75,-82
488064,2047,1.776,4.5,4.75,-81.5
488084,2047,1.769,4.44,4.75,-82
488104,2047,1.767,4.48,4.75,-82
488124,2047,1.771,4.54,4.75,-81.5
488144,2047,1.768,4.38,4.75,-81.5
488164,2047,1.771,4.33,4.75,-81.5
488184,2047,1.771,4.19,4.75,-81.5
488204,2047,1.773,4.11,4.75,-81.5
488224,2047,1.774,3.98,4.75,-81.5
488244,2047,1.776,3.86,4.75,-81.5
