706003,2897,1.666,-75.68,4.755,-81.5
706023,2896,1.669,-75.86,4.755,-81.5
706043,2897,1.669,-75.75,4.755,-81.5
706063,2897,1.668,-75.72,4.755,-82
706083,2897,1.671,-75.68,4.75,-81.5
706103,2897,1.671,-75.58,4.75,-81.5
706123,2897,1.672,-75.61,4.75,-81.5
706143,2897,1.67,-75.65,4.75,-81
706163,2897,1.669,-75.28,4.75,-82
706183,2897,1.669,-75.22,4.75,-81
706203,2897,1.672,-75.29,4.734,-82
706223,2897,1.675,-74.9,4.734,-81.5
706243,2897,1.676,-74.83,4.734,-81.5
706263,2897,1.678,-74.9,4.734,-81.5
706283,2897,1.674,-74.81,4.734,-82
706303,2897,1.677,-74.87,4.734,-81.5
706323,2897,1.677,-74.86,4.745,-82
706343,2897,1.672,-75.17,4.745,-81.5
706363,2897,1.672,-75.19,4.745,-81.5
706383,2898,1.676,-75.22,4.745,-81.5
706403,2897,1.675,-75.39,4.745,-81.5
706423,2897,1.675,-75.29,4.745,-82
706443,2897,1.678,-75.18,4.745,-81.5
706463,2897,1.679,-75.5,4.745,-81.5
706483,2897,1.677,-75.33,4.745,-82.5
706503,2897,1.675,-75.53,4.745,-81.5
706523,2897,1.677,-75.46,4.745,-82
706543,2898,1.679,-75.46,4.745,-81.5
706563,2897,1.675,-75.61,4.734,-81.5
706583,2897,1.674,-75.46,4.734,-82
706603,2897,1.675,-75.44,4.734,-81.5
706623,2897,1.679,-75.67,4.734,-81.5
706643,2898,1.677,-75.75,4.734,-82
706663,2897,1.681,-76.08,4.734,-81.5
706683,2898,1.683,-76.08,4.749,-81.5
706703,2897,1.675,-75.83,4.749,-82
706723,2898,1.677,-76.03,4.749,-82
706743,2897,1.677,-76.14,4.749,-82
706763,2897,1.676,-75.67,4.749,-81.5
706783,2897,1.676,-75.9,4.749,-81.5
706803,2898,1.679,-75.86,4.749,-82
706823,2898,1.681,-75.71,4.749,-81.5
706843,2898,1.677,-75.81,4.749,-81.5
706863,2898,1.678,-75.72,4.749,-82.5
706883,2898,1.676,-75.67,4.749,-81.5
706903,2897,1.678,-75.83,4.749,-82
706923,2897,1.677,-75.89,4.749,-82
706943,2898,1.678,-75.97,4.749,-82
706963,2898,1.68,-75.75,4.749,-81.5
706983,2898,1.681,-75.75,4.749,-82
707003,2898,1.679,-75.86,4.749,-81.5
707023,2898,1.675,-75.83,4.749,-82
707043,2898,1.676,-75.69,4.761,-81.5
707063,2898,1.681,-75.68,4.761,-81.5
707083,2898,1.679,-75.49,4.761,-81.5
707103,2898,1.675,-75.71,4.761,-81.5
707123,2898,1.672,-75.86,4.761,-81.5
707143,2899,1.674,-75.86,4.761,-81.5
707163,2898,1.673,-76,4.728,-81.5
707183,2899,1.673,-76.06,4.728,-82
707203,2898,1.674,-76.15,4.728,-81.5
707223,2898,1.67,-76.18,4.728,-81.5
707243,2899,1.663,-76.15,4.728,-82.5
707263,2898,1.667,-76.32,4.728,-81.5
707283,2899,1.665,-76.49,4.755,-81.5
707303,2898,1.661,-76.24,4.755,-81.5
707323,2899,1.661,-76.33,4.755,-81.5
707343,2899,1.665,-76.24,4.755,-82
707363,2899,1.67,-76.33,4.755,-81
707383,2899,1.669,-76.28,4.755,-81.5
707403,2899,1.671,-76.21,4.734,-82
707423,2899,1.669,-76.47,4.734,-81
707443,2899,1.661,-76.5,4.734,-81.5
707463,2899,1.656,-76.19,4.734,-82.5
707483,2899,1.661,-76.56,4.734,-82
707503,2899,1.661,-76.49,4.734,-82
707523,2899,1.663,-76.75,4.755,-81.5
707543,2899,1.667,-76.94,4.755,-81.5
707563,2899,1.667,-76.61,4.755,-82
707583,2898,1.666,-76.72,4.755,-81.5
707603,2899,1.668,-76.6,4.755,-81.5
707623,2899,1.675,-76.78,4.755,-81.5
707643,2899,1.672,-76.79,4.761,-81.5
707663,2899,1.677,-76.83,4.761,-82
707683,2898,1.678,-76.89,4.761,-81.5
707703,2899,1.675,-76.97,4.761,-81.5
707723,2898,1.677,-76.97,4.761,-82.5
707743,2899,1.678,-77.01,4.761,-81.5
707763,2899,1.675,-77.08,4.749,-81.5
707783,2899,1.679,-76.89,4.749,-82
707803,2899,1.679,-76.97,4.749,-81.5
707823,2899,1.676,-76.86,4.749,-81.5
707843,2899,1.678,-76.79,4.749,-81.5
707863,2899,1.676,-76.97,4.749,-81.5
707883,2899,1.671,-76.92,4.768,-82
707903,2899,1.673,-76.93,4.768,-81.5
707923,2899,1.67,-76.82,4.768,-81.5
707943,2899,1.669,-76.75,4.768,-82
707963,2899,1.666,-76.78,4.768,-81.5
707983,2899,1.669,-76.6,4.768,-81.5
708002,2899,1.676,-76.39,4.755,-82
708022,2899,1.676,-76.46,4.755,-81.5
708043,2899,1.674,-76.37,4.755,-82
708063,2899,1.676,-76.1,4.755,-81.5
708083,2899,1.677,-76.15,4.755,-82
708103,2899,1.677,-76.17,4.755,-82.5
708123,2899,1.678,-76.22,4.749,-81.5
708143,2899,1.68,-76.21,4.749,-81.5
708163,2899,1.679,-76,4.749,-81.5
708182,2899,1.675,-76.22,4.749,-81.5
708203,2899,1.676,-76.18,4.749,-82
708223,2898,1.679,-75.86,4.749,-82
708243,2899,1.68,-76.04,4.761,-81.5
708262,2899,1.673,-76.11,4.761,-82
708283,2899,1.67,-76.22,4.761,-81.5
708303,2899,1.672,-76.43,4.761,-81.5
708322,2899,1.671,-76.22,4.761,-82.5
708343,2899,1.671,-76.33,4.761,-81
708362,2899,1.673,-76.33,4.734,-81.5
708382,2899,1.678,-76.31,4.734,-81.5
708403,2899,1.674,-76.36,4.734,-81.5
708422,2899,1.677,-76.35,4.734,-81.5
708442,2899,1.674,-76.49,4.734,-81.5
708463,2899,1.677,-76.5,4.734,-81.5
708482,2899,1.677,-76.51,4.742,-82
708502,2899,1.678,-76.75,4.742,-81.5
708522,2899,1.675,-76.85,4.742,-82
708543,2899,1.673,-76.65,4.742,-82
708562,2899,1.667,-77.04,4.742,-81.5
708583,2899,1.671,-77.07,4.742,-82
708602,2899,1.676,-76.9,4.75,-81.5
708622,2899,1.679,-77.03,4.75,-82
708643,2899,1.676,-76.93,4.75,-82
708662,2899,1.678,-76.9,4.75,-81.5
708682,2899,1.678,-76.87,4.75,-81.5
708703,2899,1.676,-76.61,4.75,-82.5
708722,2899,1.679,-76.74,4.749,-81.5
708742,2899,1.681,-76.65,4.749,-82
708763,2899,1.68,-76.72,4.749,-81.5
708782,2899,1.678,-76.93,4.749,-81.5
708802,2899,1.674,-76.92,4.749,-82
708823,2899,1.674,-77.22,4.749,-81.5
708842,2899,1.675,-77.17,4.761,-81.5
708862,2899,1.672,-77.15,4.761,-81.5
708883,2899,1.671,-77.19,4.761,-81.5
708902,2899,1.669,-77.06,4.761,-82
708922,2899,1.674,-77.12,4.761,-81.5
708943,2899,1.678,-77.11,4.761,-82
708962,2899,1.681,-76.97,4.734,-82
708982,2899,1.68,-77.07,4.734,-81.5
709002,2899,1.685,-77.01,4.734,-82
709062,2899,1.677,-77.06,4.734,-82
709082,2899,1.674,-77.18,4.761,-81.5
709102,2899,1.676,-77.11,4.761,-81.5
709122,2899,1.671,-77.25,4.761,-81.5
709142,2899,1.669,-77.44,4.761,-81.5
709162,2899,1.67,-77.46,4.761,-82.5
709182,2899,1.675,-77.4,4.761,-81.5
709202,2899,1.679,-77.42,4.755,-81.5
709222,2899,1.678,-76.85,4.755,-81.5
709242,2899,1.675,-76.83,4.755,-81
709262,2899,1.676,-76.83,4.755,-82
709282,2899,1.676,-76.81,4.755,-81.5
709302,2899,1.672,-76.85,4.755,-81.5
709322,2899,1.675,-76.86,4.755,-82.5
709342,2899,1.673,-76.96,4.755,-81.5
709362,2899,1.678,-76.81,4.755,-82.5
709382,2899,1.68,-76.75,4.755,-81.5
709402,2899,1.679,-76.54,4.755,-81.5
709422,2899,1.681,-76.47,4.755,-81.5
709442,2900,1.679,-76.68,4.75,-81.5
709462,2900,1.677,-76.53,4.75,-82
709482,2899,1.672,-76.75,4.75,-81.5
709502,2899,1.67,-76.79,4.75,-81.5
709522,2899,1.673,-76.62,4.75,-81.5
709542,2899,1.67,-76.61,4.75,-81.5
709562,2899,1.671,-76.64,4.734,-81.5
709582,2899,1.675,-76.83,4.734,-81.5
709602,2899,1.67,-76.67,4.734,-81.5
709622,2899,1.674,-76.32,4.734,-81.5
709642,2899,1.673,-76.31,4.734,-81.5
709662,2900,1.667,-76.39,4.734,-82
709682,2900,1.665,-76.47,4.75,-81.5
709702,2899,1.665,-76.29,4.75,-81.5
709722,2900,1.67,-76.1,4.75,-81.5
709742,2899,1.671,-75.97,4.75,-81.5
709762,2899,1.666,-75.93,4.75,-82.5
709782,2899,1.669,-76.04,4.75,-81.5
709802,2899,1.67,-76.19,4.75,-81.5
709822,2899,1.671,-76.24,4.75,-81.5
709842,2899,1.676,-76.18,4.75,-81.5
709862,2899,1.673,-76.15,4.75,-82
709882,2899,1.672,-76.22,4.75,-81.5
709902,2899,1.664,-76.14,4.75,-82
709922,2899,1.665,-76.11,4.749,-81.5
709942,2899,1.668,-76.26,4.749,-81.5
709962,2899,1.671,-76.15,4.749,-82
709982,2899,1.672,-76.25,4.749,-81.5
710002,2900,1.668,-76,4.749,-82.5
710022,2900,1.665,-76.26,4.749,-81.5
710042,2899,1.665,-76.37,4.768,-81.5
710062,2900,1.67,-76.15,4.768,-81.5
710082,2899,1.668,-76.19,4.768,-81.5
710102,2899,1.669,-76.08,4.768,-82
710122,2899,1.666,-76.39,4.768,-81.5
710142,2899,1.668,-76.39,4.768,-82
710162,2900,1.669,-76.31,4.749,-81.5
710182,2900,1.669,-76.49,4.749,-81.5
710202,2899,1.663,-76.42,4.749,-82.5
710222,2899,1.668,-76.58,4.749,-82
710242,2900,1.668,-76.72,4.749,-82
710262,2899,1.663,-76.99,4.749,-81.5
710282,2900,1.661,-77,4.757,-82
710302,2899,1.665,-77.04,4.757,-81.5
710322,2900,1.667,-77.04,4.757,-81.5
710342,2900,1.665,-76.93,4.757,-82
710362,2900,1.666,-77.04,4.757,-81.5
710382,2899,1.663,-76.86,4.757,-82
710402,2900,1.662,-76.83,4.755,-81.5
710422,2900,1.664,-76.64,4.755,-81.5
710442,2899,1.666,-76.6,4.755,-81.5
710462,2900,1.665,-76.71,4.755,-81.5
710482,2900,1.664,-76.75,4.755,-82
710502,2900,1.665,-76.83,4.755,-82
710522,2900,1.667,-76.75,4.749,-81.5
710542,2899,1.671,-76.75,4.749,-82
710562,2900,1.673,-76.76,4.749,-82
710582,2900,1.679,-76.5,4.749,-82
710602,2899,1.676,-76.67,4.749,-81.5
710622,2899,1.677,-76.57,4.749,-82
710642,2900,1.68,-76.72,4.75,-81.5
710662,2899,1.674,-76.87,4.75,-81.5
710682,2899,1.676,-77.04,4.75,-81.5
710702,2900,1.674,-76.96,4.75,-81.5
710722,2899,1.678,-77,4.75,-82
710742,2900,1.676,-76.96,4.75,-81.5
710762,2899,1.676,-76.74,4.749,-82.5
710782,2899,1.674,-76.75,4.749,-81.5
710802,2899,1.674,-76.58,4.749,-82.5
710822,2900,1.674,-76.58,4.749,-81.5
710842,2899,1.674,-76.56,4.749,-81.5
710862,2900,1.671,-76.43,4.749,-81.5
710882,2900,1.668,-76.28,4.749,-81.5
710902,2899,1.663,-76.26,4.749,-81.5
710922,2899,1.667,-76.22,4.749,-81.5
710942,2899,1.668,-76.15,4.749,-82
710962,2899,1.669,-76.4,4.749,-82
710982,2900,1.666,-76.32,4.749,-82
711002,2899,1.667,-76.5,4.75,-81.5
711022,2900,1.663,-76.5,4.75,-82
711042,2900,1.667,-76.4,4.75,-82
711062,2899,1.673,-76.6,4.75,-81.5
711082,2900,1.67,-76.65,4.75,-81.5
711102,2900,1.67,-76.82,4.75,-81.5
711122,2899,1.674,-76.33,4.749,-82.5
711142,2899,1.676,-76.36,4.749,-81.5
711162,2900,1.674,-76.22,4.749,-82
711182,2900,1.671,-76.19,4.749,-81.5
711202,2900,1.672,-76.15,4.749,-82
711222,2899,1.676,-76.08,4.749,-81.5
711242,2899,1.674,-76.15,4.761,-81.5
711262,2900,1.673,-75.68,4.761,-81.5
711282,2900,1.673,-75.61,4.761,-82
711302,2899,1.673,-75.65,4.761,-81.5
711322,2899,1.676,-75.85,4.761,-82
711342,2899,1.671,-75.75,4.761,-82
711362,2899,1.67,-75.81,4.749,-82
711382,2900,1.667,-75.9,4.749,-81.5
711402,2899,1.667,-75.94,4.749,-81.5
711422,2899,1.668,-75.92,4.749,-81.5
711442,2899,1.671,-75.97,4.749,-82
711462,2899,1.668,-76.29,4.749,-81.5
711482,2900,1.668,-76.15,4.749,-82
711502,2900,1.671,-76.36,4.749,-81.5
711522,2900,1.671,-76.4,4.749,-82
711542,2900,1.668,-76.4,4.749,-81.5
711562,2900,1.668,-76.42,4.749,-82
711582,2899,1.672,-76.24,4.749,-81.5
711602,2900,1.67,-76.17,4.75,-81.5
711622,2900,1.668,-76.01,4.75,-81.5
711642,2900,1.666,-76.29,4.75,-81.5
711662,2900,1.67,-76.4,4.75,-82
711682,2899,1.672,-76.4,4.75,-81.5
711702,2900,1.665,-76.42,4.75,-82
711722,2899,1.665,-76.43,4.749,-81.5
711742,2900,1.664,-76.39,4.749,-82
711762,2900,1.662,-76.5,4.749,-81.5
711782,2900,1.659,-76.43,4.749,-81.5
711802,2900,1.661,-76.42,4.749,-81.5
711822,2900,1.669,-76.56,4.749,-82
711842,2900,1.663,-76.51,4.75,-82.5
711862,2899,1.667,-76.64,4.75,-81.5
711882,2900,1.662,-76.68,4.75,-82
711902,2900,1.667,-77,4.75,-82
711922,2899,1.671,-77,4.75,-81.5
711942,2899,1.668,-77.24,4.75,-81.5
711962,2900,1.674,-77.22,4.75,-81.5
711982,2900,1.672,-77.29,4.75,-81.5
712002,2900,1.675,-77.36,4.75,-81.5
712022,2899,1.676,-77.21,4.75,-82
