310006,1416,1.692,53.26,4.734,-82.5
310026,1415,1.699,53.35,4.734,-83
310046,1415,1.696,53.37,4.734,-83
310066,1416,1.692,53.37,4.734,-82.5
310086,1416,1.686,53.32,4.755,-82.5
310106,1416,1.691,53.32,4.755,-83.5
310126,1416,1.698,53.27,4.755,-83
310146,1416,1.702,53.02,4.755,-83
310166,1416,1.704,53.19,4.755,-83
310186,1416,1.702,53.17,4.755,-84
310206,1416,1.692,53.05,4.755,-83
310226,1416,1.696,53.08,4.755,-83
310246,1416,1.694,52.96,4.755,-83
310266,1416,1.696,52.98,4.755,-83
310286,1417,1.695,52.85,4.755,-83
310306,1416,1.696,52.87,4.755,-83.5
310326,1416,1.698,53.03,4.755,-83.5
310346,1416,1.697,52.99,4.755,-82.5
310366,1416,1.693,53.09,4.755,-82.5
310386,1416,1.697,53.27,4.755,-83
310406,1417,1.7,53.41,4.755,-83
310426,1417,1.699,53.37,4.755,-83.5
310446,1416,1.691,53.44,4.761,-83.5
310466,1417,1.683,53.44,4.761,-82.5
310486,1417,1.689,53.3,4.761,-83
310506,1416,1.687,53.23,4.761,-82.5
310526,1417,1.691,53.37,4.761,-83.5
310546,1417,1.689,53.48,4.761,-83.5
310566,1416,1.692,53.44,4.753,-83
310586,1417,1.688,53.35,4.753,-82.5
310606,1417,1.684,53.6,4.753,-82.5
310626,1417,1.69,53.66,4.753,-82.5
310646,1417,1.694,53.5,4.753,-83
310666,1417,1.692,53.58,4.753,-83
310686,1417,1.693,53.62,4.755,-83.5
310706,1417,1.692,53.78,4.755,-83
310726,1417,1.685,53.62,4.755,-82.5
310746,1417,1.685,53.59,4.755,-82.5
310766,1417,1.689,53.64,4.755,-82.5
310786,1417,1.694,53.56,4.755,-82.5
310806,1417,1.693,53.62,4.755,-83
310826,1417,1.7,53.61,4.755,-82.5
310846,1418,1.695,53.46,4.755,-83
310866,1417,1.692,53.32,4.755,-82.5
310886,1417,1.689,53.3,4.755,-83
310906,1417,1.688,53.24,4.755,-82.5
310926,1417,1.691,53.07,4.755,-83
310946,1417,1.695,53.12,4.755,-83.5
310966,1418,1.685,53.08,4.755,-82.5
310986,1417,1.68,53.11,4.755,-82.5
311006,1418,1.681,53.11,4.755,-82.5
311026,1418,1.679,52.96,4.755,-82.5
311046,1418,1.686,52.78,4.761,-83
311066,1417,1.689,53.12,4.761,-83.5
311086,1418,1.69,53.12,4.761,-83
311106,1417,1.688,53.03,4.761,-82.5
311126,1418,1.681,53.09,4.761,-82.5
311146,1418,1.678,53.01,4.761,-82.5
311166,1418,1.684,53.1,4.75,-82.5
311186,1418,1.685,53.43,4.75,-83
311206,1418,1.679,53.36,4.75,-83
311226,1418,1.686,53.32,4.75,-82.5
311246,1418,1.692,53.25,4.75,-83
311266,1418,1.698,53.03,4.75,-83
311286,1418,1.698,53.33,4.761,-82.5
311306,1418,1.698,53.28,4.761,-83
311326,1418,1.698,53.37,4.761,-82.5
311346,1418,1.692,53.39,4.761,-82.5
311366,1418,1.688,53.34,4.761,-83
311386,1418,1.69,53.02,4.761,-82.5
311406,1419,1.695,52.87,4.761,-83
311426,1418,1.694,52.87,4.761,-83
311446,1418,1.69,52.89,4.761,-83
311466,1419,1.701,52.94,4.761,-83
311486,1419,1.706,53.21,4.761,-83
311506,1418,1.707,53.27,4.761,-83
311526,1418,1.703,53.21,4.755,-83.5
311546,1418,1.71,52.98,4.755,-83.5
311566,1418,1.704,52.83,4.755,-83
311586,1419,1.702,52.67,4.755,-82.5
311606,1418,1.7,52.46,4.755,-83.5
311626,1419,1.699,52.39,4.755,-83
311646,1419,1.705,52.37,4.761,-84
311666,1419,1.701,52.28,4.761,-83
311686,1418,1.699,52.25,4.761,-83
311706,1419,1.698,52.53,4.761,-83
311726,1419,1.695,52.69,4.761,-82.5
311746,1419,1.69,52.91,4.761,-83
311766,1419,1.692,53.21,4.75,-83
311786,1419,1.698,53.17,4.75,-83.5
311806,1419,1.695,53.05,4.75,-83
311826,1419,1.693,53.01,4.75,-83
311846,1419,1.697,53.11,4.75,-83.5
311866,1419,1.695,53.12,4.75,-83
311886,1419,1.699,53.53,4.755,-82.5
311906,1419,1.703,53.58,4.755,-84
311926,1418,1.699,53.53,4.755,-84
311946,1418,1.692,53.23,4.755,-83
311966,1419,1.694,53.19,4.755,-83
311986,1419,1.7,53.36,4.755,-83
312006,1419,1.703,53.36,4.755,-83.5
312026,1419,1.706,53.23,4.755,-83.5
312046,1419,1.714,53.33,4.755,-83.5
312066,1419,1.715,53.19,4.755,-83
312086,1419,1.716,53.44,4.755,-83.5
312106,1419,1.716,53.46,4.755,-82.5
312126,1419,1.719,53.42,4.755,-83.5
312146,1419,1.72,53.43,4.755,-83.5
312166,1419,1.704,53.25,4.755,-83.5
312186,1419,1.713,53.18,4.755,-83.5
312206,1419,1.715,53.46,4.755,-83
312226,1419,1.715,53.62,4.755,-83
312246,1420,1.715,53.53,4.734,-83
312266,1420,1.713,53.52,4.734,-83
312286,1420,1.71,53.56,4.734,-83
312306,1420,1.709,53.55,4.734,-83.5
312326,1420,1.697,53.53,4.734,-82.5
312346,1419,1.689,53.5,4.734,-82.5
312366,1420,1.688,53.6,4.757,-82.5
312386,1420,1.693,53.96,4.757,-83.5
312406,1420,1.693,53.94,4.757,-83
312426,1420,1.693,53.87,4.757,-83.5
312446,1420,1.689,53.85,4.757,-83.5
312466,1420,1.677,53.94,4.757,-82.5
312486,1419,1.677,53.77,4.75,-83
312506,1420,1.686,53.5,4.75,-84
312526,1420,1.698,53.46,4.75,-84
312546,1420,1.7,53.19,4.75,-83
312566,1420,1.694,53.19,4.75,-82
312586,1420,1.689,53.15,4.75,-82
312606,1420,1.697,53.12,4.75,-82.5
312626,1420,1.698,53.24,4.75,-83
312646,1420,1.696,53.49,4.75,-82.5
312666,1420,1.684,53.52,4.75,-83
312686,1420,1.689,53.49,4.75,-83
312706,1420,1.701,53.44,4.75,-84
312726,1420,1.717,53.48,4.755,-84
312746,1420,1.719,53.28,4.755,-83.5
312766,1420,1.712,53.37,4.755,-83
312786,1420,1.702,53.1,4.755,-82.5
312806,1420,1.709,53.01,4.755,-83.5
312826,1421,1.71,52.93,4.755,-83.5
312846,1421,1.704,53.11,4.761,-83
312866,1420,1.707,53.21,4.761,-83
312886,1420,1.7,53.28,4.761,-83
312906,1420,1.71,53.3,4.761,-83.5
312926,1420,1.708,53.32,4.761,-83
312946,1420,1.708,53.52,4.761,-83.5
312966,1420,1.714,53.59,4.75,-83
312986,1420,1.704,53.46,4.75,-83
313006,1420,1.713,53.49,4.75,-84
313026,1420,1.724,53.52,4.75,-83.5
313046,1420,1.722,53.28,4.75,-83.5
313066,1421,1.718,53.42,4.75,-83
313086,1420,1.724,53.46,4.755,-83
313106,1421,1.731,53.49,4.755,-83.5
313126,1421,1.742,53.28,4.755,-84.5
313146,1421,1.736,53.21,4.755,-83.5
313166,1421,1.724,53.06,4.755,-83
313186,1421,1.725,53.14,4.755,-83.5
313206,1421,1.725,53.51,4.75,-84
313226,1421,1.723,53.46,4.75,-84.5
313246,1421,1.723,53.41,4.75,-83.5
313266,1421,1.723,53.19,4.75,-83
313286,1421,1.722,53.11,4.75,-84
313306,1421,1.738,53.44,4.75,-84
313326,1421,1.746,53.18,4.757,-84
313346,1421,1.75,52.96,4.757,-84.5
313366,1421,1.749,52.83,4.757,-83.5
313386,1421,1.74,52.48,4.757,-83
313406,1421,1.727,52.44,4.757,-82.5
313426,1421,1.725,52.37,4.757,-82.5
313446,1421,1.719,52.58,4.761,-83.5
313466,1421,1.729,52.68,4.761,-84
313486,1421,1.732,52.55,4.761,-83.5
313506,1421,1.723,52.26,4.761,-83
313526,1421,1.729,52.33,4.761,-83.5
313546,1421,1.738,52.21,4.761,-83.5
313566,1421,1.735,52.19,4.75,-83
313586,1421,1.733,52.26,4.75,-83
313606,1421,1.72,52.19,4.75,-83
313626,1421,1.721,52.03,4.75,-83
313646,1421,1.723,52.25,4.75,-83
313666,1421,1.72,52.25,4.75,-82.5
313686,1421,1.726,52.03,4.755,-83
313706,1421,1.719,52.15,4.755,-83.5
313726,1422,1.721,51.93,4.755,-83
313746,1422,1.735,52.07,4.755,-84.5
313766,1421,1.749,52.43,4.755,-85
313786,1421,1.75,52.53,4.755,-83.5
313806,1421,1.742,52.27,4.744,-83
313826,1422,1.752,52.03,4.744,-83.5
313846,1421,1.761,52.28,4.744,-84
313866,1421,1.762,52.23,4.744,-83.5
313886,1422,1.761,52.43,4.744,-83.5
313906,1421,1.769,52.69,4.744,-84
313926,1422,1.762,52.96,4.755,-83
313946,1422,1.75,52.66,4.755,-83.5
313966,1421,1.738,52.44,4.755,-83
313986,1421,1.734,52.67,4.755,-83
314006,1422,1.738,53.28,4.755,-84
314026,1421,1.742,53.41,4.755,-83
314046,1421,1.737,53.09,4.761,-83.5
314066,1422,1.724,53.06,4.761,-83
314086,1422,1.739,53.23,4.761,-84
314106,1422,1.734,53.43,4.761,-83
314126,1421,1.735,53.71,4.761,-83.5
314146,1422,1.735,53.73,4.761,-83
314166,1422,1.725,53.89,4.75,-83
314186,1422,1.724,53.9,4.75,-83.5
314206,1421,1.727,54.06,4.75,-83
314226,1422,1.727,54.08,4.75,-83
314246,1421,1.723,54.03,4.75,-83
314266,1422,1.719,53.99,4.75,-83.5
314286,1422,1.717,53.98,4.75,-83
314306,1422,1.716,54.09,4.75,-83
314326,1422,1.723,54.05,4.75,-83
314346,1422,1.722,54.05,4.75,-83
314366,1422,1.713,53.84,4.75,-83.5
314386,1421,1.715,53.59,4.75,-83
314406,1422,1.708,53.57,4.75,-82
314426,1422,1.707,53.21,4.75,-83
314446,1422,1.713,53.1,4.75,-83.5
314466,1422,1.709,52.83,4.75,-83
314486,1422,1.707,52.82,4.75,-82.5
314506,1421,1.722,52.55,4.75,-83.5
314526,1422,1.726,52.55,4.755,-83
314546,1422,1.724,52.53,4.755,-83
314566,1422,1.718,52.48,4.755,-82.5
314586,1422,1.718,52.18,4.755,-83.5
314606,1422,1.718,52.4,4.755,-83
314626,1422,1.716,52.31,4.755,-83
314646,1422,1.694,52.18,4.761,-82.5
314666,1422,1.693,52.07,4.761,-83.5
314686,1421,1.698,52.17,4.761,-83
314706,1422,1.712,52.18,4.761,-83
314726,1422,1.719,52.21,4.761,-84
314746,1422,1.722,52.25,4.761,-83.5
314766,1422,1.725,52.3,4.75,-83.5
314786,1422,1.728,52.24,4.75,-83.5
314806,1422,1.723,51.94,4.75,-83.5
314826,1422,1.727,51.8,4.75,-84
314846,1421,1.715,51.78,4.75,-82
314866,1422,1.719,51.39,4.75,-83.5
314886,1422,1.724,51.24,4.761,-84
314906,1422,1.714,51.53,4.761,-83
314926,1422,1.715,51.33,4.761,-82.5
314946,1422,1.715,51.34,4.761,-83
314966,1421,1.706,51.43,4.761,-83
314986,1422,1.703,51.31,4.761,-83.5
315006,1421,1.694,51.37,4.755,-82.5
315026,1422,1.7,51.58,4.755,-83.5
315046,1422,1.708,51.74,4.755,-83
315066,1421,1.704,51.94,4.755,-82.5
315086,1422,1.707,52.03,4.755,-83
315106,1422,1.71,52.03,4.755,-83.5
315126,1422,1.713,52.03,4.755,-83.5
315146,1422,1.707,51.99,4.755,-83
315166,1422,1.71,51.94,4.755,-82.5
315186,1422,1.711,52.24,4.755,-83
315206,1422,1.7,52.28,4.755,-83
315226,1422,1.703,52.58,4.755,-83
315246,1422,1.71,52.84,4.755,-83
315266,1422,1.709,52.82,4.755,-83.5
315286,1422,1.695,52.71,4.755,-83
315306,1422,1.688,52.36,4.755,-82.5
315326,1422,1.691,52.42,4.755,-83
315346,1422,1.698,52.41,4.755,-83
315366,1422,1.698,52.53,4.75,-83
315386,1421,1.704,52.64,4.75,-83.5
315406,1422,1.707,52.62,4.75,-83
315426,1422,1.703,52.76,4.75,-83.5
315446,1422,1.703,52.84,4.75,-83
315466,1422,1.705,53.33,4.75,-83.5
315486,1422,1.709,53.37,4.757,-83
315506,1422,1.7,53.48,4.757,-82.5
315526,1422,1.701,53.53,4.757,-83
315546,1422,1.698,53.56,4.757,-83
315566,1422,1.686,53.53,4.757,-82
315586,1422,1.681,53.44,4.757,-82.5
315606,1422,1.683,53.28,4.761,-83
315626,1422,1.674,53.23,4.761,-82.5
315646,1422,1.675,53.07,4.761,-83
315666,1422,1.683,53.03,4.761,-83
315686,1422,1.687,52.91,4.761,-83
315706,1422,1.692,53.02,4.761,-82.5
315726,1421,1.695,52.65,4.755,-83
315746,1422,1.692,52.58,4.755,-83
315766,1422,1.688,52.34,4.755,-82.5
315786,1422,1.69,52,4.755,-82.5
315806,1422,1.69,52.05,4.755,-83
315826,1421,1.69,51.82,4.755,-82.5
315846,1422,1.696,51.82,4.761,-83
315866,1421,1.695,51.86,4.761,-83.5
315886,1422,1.691,51.78,4.761,-83
315906,1422,1.697,51.93,4.761,-83
315926,1422,1.703,51.83,4.761,-83
315946,1422,1.695,51.74,4.761,-82.5
315966,1422,1.702,51.8,4.75,-83.5
315986,1422,1.7,51.69,4.75,-83
316006,1422,1.698,51.85,4.75,-82.5
316026,1422,1.703,51.59,4.75,-83
316046,1422,1.701,51.59,4.75,-83
316066,1422,1.699,51.46,4.75,-82.5
316086,1422,1.702,51.23,4.75,-83
316106,1422,1.704,51.3,4.75,-83
316126,1422,1.697,51.23,4.75,-82
316146,1422,1.695,51.07,4.75,-83.5
316166,1422,1.695,51.12,4.75,-83
316186,1422,1.693,51.09,4.75,-83
316206,1422,1.69,50.8,4.755,-83
316226,1422,1.693,50.9,4.755,-82.5
316246,1422,1.696,50.84,4.755,-82.5
316266,1422,1.693,51.02,4.755,-83
316286,1421,1.688,51.27,4.755,-82.5
316306,1422,1.689,51.35,4.755,-83.5
316326,1422,1.686,51.36,4.755,-82.5
316346,1422,1.691,51.21,4.755,-82.5
316366,1421,1.691,51.41,4.755,-83.5
316386,1422,1.69,51.53,4.755,-83
316406,1422,1.692,51.61,4.755,-82.5
316426,1422,1.691,51.71,4.755,-83
316446,1422,1.693,51.94,4.761,-83
316466,1422,1.693,52.12,4.761,-83.5
316486,1422,1.686,52.19,4.761,-82.5
316506,1422,1.689,52.12,4.761,-83
316526,1422,1.692,52.19,4.761,-84
316546,1422,1.692,51.96,4.761,-83
316566,1422,1.696,52.08,4.774,-83.5
316586,1422,1.692,51.86,4.774,-82.5
316606,1422,1.696,51.85,4.774,-83
316626,1422,1.69,51.81,4.774,-83
316646,1422,1.692,51.57,4.774,-83
316666,1422,1.695,51.64,4.774,-83.5
316686,1422,1.697,51.62,4.75,-83
316706,1422,1.699,51.59,4.75,-82.5
316726,1421,1.695,51.49,4.75,-82.5
316746,1422,1.695,51.56,4.75,-82.5
316766,1422,1.698,51.58,4.75,-83.5
316786,1422,1.699,51.56,4.75,-82.5
316806,1422,1.698,51.78,4.75,-83
316826,1422,1.692,51.6,4.75,-82.5
316846,1422,1.697,51.31,4.75,-83
316866,1422,1.694,51.24,4.75,-82.5
316886,1422,1.692,51.03,4.75,-82.5
316906,1422,1.688,50.99,4.75,-83
316926,1422,1.688,51.07,4.75,-82.5
316946,1422,1.69,51.19,4.75,-82.5
316966,1422,1.688,51.33,4.75,-82
316986,1422,1.692,51.43,4.75,-82.5
317006,1422,1.689,51.52,4.75,-82.5
317026,1422,1.697,51.44,4.75,-82.5
317046,1422,1.692,51.3,4.734,-82.5
317066,1422,1.697,51.39,4.734,-82.5
317086,1422,1.693,51.49,4.734,-83.5
317106,1422,1.696,51.53,4.734,-83
317126,1422,1.691,51.73,4.734,-83
317146,1422,1.695,51.61,4.734,-83
317166,1422,1.695,51.62,4.75,-83
317186,1422,1.693,51.77,4.75,-82.5
317206,1422,1.694,52,4.75,-83
317226,1422,1.691,51.89,4.75,-82.5
317246,1422,1.693,52.05,4.75,-82.5
317266,1422,1.687,51.98,4.75,-82.5
317286,1422,1.692,51.83,4.75,-82.5
317306,1422,1.684,51.65,4.75,-82.5
317326,1422,1.689,51.82,4.75,-83
317346,1422,1.683,51.78,4.75,-82.5
317366,1422,1.687,51.85,4.75,-82.5
317386,1422,1.683,51.87,4.75,-82.5
317406,1422,1.684,51.92,4.755,-83
317426,1422,1.683,51.76,4.755,-82.5
317446,1422,1.685,51.94,4.755,-82.5
317466,1422,1.681,51.92,4.755,-82.5
317486,1422,1.68,52.03,4.755,-82.5
317506,1422,1.682,52.03,4.755,-82.5
317526,1422,1.69,51.86,4.761,-82.5
317546,1422,1.691,51.73,4.761,-82.5
317566,1422,1.694,51.62,4.761,-83
317586,1422,1.695,51.68,4.761,-82.5
317606,1422,1.69,51.53,4.761,-83
317626,1422,1.682,51.46,4.761,-82.5
317646,1422,1.681,51.62,4.745,-83
317666,1422,1.686,51.68,4.745,-82.5
317686,1422,1.677,51.67,4.745,-83
317706,1422,1.687,51.56,4.745,-83
317726,1422,1.675,51.32,4.745,-82.5
317746,1422,1.683,51.26,4.745,-82.5
317766,1422,1.684,51.39,4.75,-83
317786,1422,1.69,51.57,4.75,-83
317806,1422,1.685,51.61,4.75,-82.5
317826,1422,1.682,51.59,4.75,-83.5
317846,1422,1.682,51.53,4.75,-82.5
317866,1422,1.68,51.48,4.75,-82.5
317886,1422,1.681,51.51,4.755,-83
317906,1422,1.678,51.42,4.755,-82.5
317926,1422,1.681,51.44,4.755,-82.5
317946,1422,1.678,51.62,4.755,-82.5
317966,1422,1.677,51.5,4.755,-82.5
317986,1422,1.681,51.65,4.755,-82.5
318006,1422,1.676,51.81,4.755,-82.5
318026,1422,1.681,51.61,4.755,-83
318046,1422,1.679,51.67,4.755,-82.5
318066,1422,1.677,51.62,4.755,-82.5
318086,1422,1.68,51.53,4.755,-82.5
318106,1422,1.675,51.41,4.755,-82.5
318126,1422,1.682,51.5,4.749,-83
318146,1422,1.682,51.44,4.749,-82.5
318166,1422,1.686,51.39,4.749,-82.5
318186,1422,1.687,51.32,4.749,-83
318206,1422,1.689,51.55,4.749,-83
318226,1422,1.692,51.68,4.749,-83
318246,1422,1.695,51.73,4.761,-82.5
318266,1422,1.69,51.83,4.761,-82.5
318286,1422,1.688,51.78,4.761,-83
318306,1422,1.69,51.84,4.761,-82.5
318326,1422,1.68,51.78,4.761,-82.5
318346,1422,1.685,51.96,4.761,-82.5
318366,1422,1.683,51.89,4.755,-83
318386,1422,1.682,51.78,4.755,-82.5
318406,1422,1.685,51.85,4.755,-83
318426,1422,1.677,51.94,4.755,-82
318446,1422,1.678,52.08,4.755,-83.5
318466,1422,1.685,52.08,4.755,-83
318486,1422,1.681,52.06,4.755,-82.5
318506,1422,1.674,51.98,4.755,-82.5
318526,1422,1.681,51.94,4.755,-83
318546,1422,1.679,51.91,4.755,-83
318566,1422,1.677,52.02,4.755,-82.5
318586,1422,1.684,51.92,4.755,-82.5
318606,1422,1.685,51.91,4.755,-83
318626,1422,1.68,51.9,4.755,-82.5
318646,1422,1.678,51.89,4.755,-83.5
318666,1423,1.683,51.99,4.755,-82.5
318686,1422,1.683,51.96,4.755,-82.5
318706,1422,1.676,52.09,4.755,-82.5
318726,1422,1.679,52.19,4.757,-83.5
318746,1422,1.685,52.09,4.757,-83
318766,1422,1.686,51.98,4.757,-82.5
318786,1422,1.681,51.87,4.757,-82.5
318806,1422,1.687,51.82,4.757,-82.5
318826,1422,1.686,51.77,4.757,-82.5
318846,1422,1.682,51.77,4.761,-82.5
318866,1422,1.684,51.71,4.761,-84
318886,1422,1.688,51.84,4.761,-83
318906,1422,1.689,52.07,4.761,-82.5
318926,1422,1.689,52.21,4.761,-83
318946,1422,1.686,52.03,4.761,-83
