671683,2798,1.696,-68.75,4.755,-82.5
671703,2798,1.696,-69.15,4.755,-83
671723,2799,1.698,-69.1,4.755,-82
671743,2800,1.695,-68.79,4.755,-82.5
671763,2800,1.697,-68.5,4.75,-82
671783,2801,1.691,-68.37,4.75,-82.5
671803,2801,1.692,-67.92,4.75,-82
671823,2802,1.697,-68.11,4.75,-83.5
671843,2803,1.694,-67.6,4.75,-82
671863,2803,1.699,-67.62,4.75,-82.5
671883,2803,1.697,-67.76,4.755,-82
671903,2804,1.704,-67.79,4.755,-82
671923,2804,1.701,-67.85,4.755,-82
671943,2805,1.711,-67.69,4.755,-82
671963,2805,1.706,-67.76,4.755,-82.5
671983,2805,1.708,-67.97,4.755,-82
672003,2805,1.707,-68.31,4.755,-82.5
672023,2805,1.71,-68.29,4.755,-82
672043,2805,1.712,-68.58,4.755,-82.5
672063,2805,1.706,-68.83,4.755,-82
672083,2805,1.708,-69.08,4.755,-82.5
672103,2805,1.704,-69.31,4.755,-82
672123,2805,1.709,-69.18,4.755,-82
672143,2805,1.711,-69.33,4.755,-82.5
672163,2805,1.712,-69.26,4.755,-82.5
672183,2805,1.714,-69.36,4.755,-82.5
672203,2805,1.709,-69.58,4.755,-82
672223,2805,1.709,-69.6,4.755,-82
672243,2805,1.704,-69.57,4.75,-82
672263,2805,1.705,-69.67,4.75,-82
672283,2804,1.701,-69.79,4.75,-82.5
672303,2805,1.707,-69.72,4.75,-82
672323,2804,1.707,-69.72,4.75,-83
672343,2805,1.703,-69.75,4.75,-82
672363,2804,1.707,-69.72,4.75,-82.5
672383,2803,1.701,-69.87,4.75,-82
672403,2803,1.705,-69.93,4.75,-82
672423,2803,1.702,-69.97,4.75,-82.5
672443,2803,1.706,-69.92,4.75,-82.5
672463,2802,1.703,-69.75,4.75,-82.5
672483,2802,1.706,-69.82,4.749,-82
672503,2802,1.714,-69.68,4.749,-83
672523,2801,1.715,-69.64,4.749,-82.5
672543,2802,1.713,-69.62,4.749,-82.5
672563,2802,1.709,-69.47,4.749,-82
672583,2801,1.711,-69.54,4.749,-83.5
672603,2801,1.709,-69.68,4.755,-82.5
672623,2801,1.713,-69.68,4.755,-82.5
672643,2801,1.708,-69.72,4.755,-82
672663,2801,1.71,-69.67,4.755,-82
672683,2800,1.709,-69.54,4.755,-82.5
672703,2800,1.715,-69.47,4.755,-82
672723,2800,1.713,-69.37,4.749,-83
672743,2799,1.709,-69.24,4.749,-82
672763,2800,1.714,-69.21,4.749,-82.5
672783,2799,1.713,-69.14,4.749,-82
672803,2798,1.715,-69.04,4.749,-82.5
672823,2798,1.711,-69.04,4.749,-82
672843,2798,1.718,-68.79,4.761,-82
672863,2798,1.711,-68.9,4.761,-82.5
672883,2798,1.714,-68.83,4.761,-82
672903,2798,1.715,-68.51,4.761,-83
672923,2798,1.715,-68.28,4.761,-82
672943,2798,1.718,-68.11,4.761,-83.5
672963,2798,1.716,-68.28,4.744,-82
672983,2798,1.716,-68.08,4.744,-82
673003,2797,1.716,-68.33,4.744,-82
673023,2797,1.716,-68.22,4.744,-82
673043,2796,1.716,-68.46,4.744,-82
673063,2796,1.718,-68.35,4.744,-82.5
673083,2796,1.721,-68.25,4.755,-83
673103,2796,1.719,-68.15,4.755,-82
673123,2795,1.726,-68.06,4.755,-83.5
673143,2795,1.723,-67.72,4.755,-82.5
673163,2795,1.715,-67.72,4.755,-82.5
673183,2795,1.706,-67.74,4.755,-82
673203,2794,1.714,-67.68,4.749,-82
673223,2794,1.711,-67.81,4.749,-82.5
673243,2794,1.712,-67.69,4.749,-82
673263,2794,1.715,-67.75,4.749,-82.5
673283,2793,1.715,-67.58,4.749,-82.5
673303,2793,1.719,-67.57,4.749,-82.5
673323,2793,1.709,-67.17,4.75,-82.5
673343,2793,1.71,-67.1,4.75,-82.5
673363,2792,1.705,-67.42,4.75,-82
673383,2792,1.713,-67.36,4.75,-82
673403,2792,1.708,-67.78,4.75,-82.5
673423,2791,1.716,-67.69,4.75,-82
673443,2791,1.717,-67.79,4.761,-82.5
673463,2791,1.719,-67.64,4.761,-82.5
673483,2791,1.715,-67.72,4.761,-82.5
673503,2791,1.714,-67.51,4.761,-82
673523,2790,1.709,-67.39,4.761,-83
673543,2790,1.709,-67.29,4.761,-82
673563,2790,1.704,-67.22,4.75,-82.5
673583,2790,1.704,-67.56,4.75,-82.5
673603,2790,1.701,-67.47,4.75,-82.5
673623,2790,1.7,-67.47,4.75,-82.5
673643,2789,1.701,-67.43,4.75,-82.5
673663,2789,1.708,-67.44,4.75,-83
673683,2789,1.705,-67.39,4.734,-82
673703,2789,1.702,-67.29,4.734,-83
673723,2789,1.701,-67.28,4.734,-82
673743,2788,1.703,-67.31,4.734,-82.5
673763,2788,1.7,-67.96,4.734,-82
673783,2788,1.699,-68.11,4.734,-82
673803,2787,1.697,-68.01,4.75,-82
673823,2787,1.704,-68.21,4.75,-82.5
673843,2787,1.707,-68.32,4.75,-82
673863,2787,1.701,-68.43,4.75,-81.5
673883,2787,1.7,-68.47,4.75,-82.5
673903,2787,1.705,-68.89,4.75,-82
673923,2787,1.712,-68.92,4.749,-82
673943,2787,1.71,-69.07,4.749,-81.5
673963,2786,1.71,-69.01,4.749,-82.5
673983,2786,1.703,-69.69,4.749,-81.5
674003,2786,1.706,-69.64,4.749,-82.5
674023,2786,1.701,-69.43,4.749,-82
674043,2786,1.702,-69.43,4.755,-81.5
674063,2786,1.711,-69.35,4.755,-82
674083,2786,1.705,-69.53,4.755,-82
674103,2786,1.707,-69.47,4.755,-82.5
674123,2785,1.7,-69.37,4.755,-81.5
674143,2786,1.708,-69.28,4.755,-82.5
674163,2785,1.703,-69.79,4.731,-82
674183,2785,1.707,-69.51,4.731,-82
674203,2786,1.705,-69.58,4.731,-82
674223,2785,1.713,-69.67,4.731,-82
674243,2785,1.71,-69.51,4.731,-82
674263,2785,1.71,-69.26,4.731,-81.5
674283,2785,1.707,-69.12,4.755,-82
674303,2785,1.707,-69.12,4.755,-82
674323,2785,1.702,-68.65,4.755,-82
674343,2786,1.699,-68.72,4.755,-82
674363,2785,1.7,-68.61,4.755,-82
674383,2785,1.699,-69.43,4.755,-81.5
674403,2785,1.697,-69.54,4.749,-82
674423,2786,1.699,-69.33,4.749,-82
674443,2786,1.699,-69.28,4.749,-81.5
674463,2786,1.697,-68.93,4.749,-83
674483,2786,1.695,-68.93,4.749,-81.5
674503,2786,1.697,-68.86,4.749,-82.5
674523,2785,1.69,-69.04,4.749,-81.5
674543,2785,1.694,-69.01,4.749,-82
674563,2786,1.693,-69.12,4.749,-81.5
674583,2785,1.695,-68.97,4.749,-82
674603,2786,1.693,-69.1,4.749,-82
674623,2786,1.697,-69.04,4.749,-82
674643,2785,1.696,-68.93,4.749,-82
674663,2785,1.698,-68.94,4.749,-81.5
674683,2786,1.699,-68.75,4.749,-82.5
674703,2786,1.702,-68.79,4.749,-81.5
674723,2786,1.705,-68.75,4.749,-82
674743,2785,1.694,-68.78,4.749,-81.5
674763,2785,1.692,-68.75,4.75,-82
674783,2785,1.691,-69.08,4.75,-82
674803,2785,1.691,-69.12,4.75,-82
674823,2785,1.692,-68.97,4.75,-82
674843,2785,1.702,-68.9,4.75,-82
674863,2785,1.705,-68.56,4.75,-82
674883,2785,1.704,-68.49,4.761,-81.5
674903,2785,1.697,-68.5,4.761,-82.5
674923,2785,1.697,-68.37,4.761,-81.5
674943,2785,1.705,-68.51,4.761,-82.5
674963,2785,1.704,-69.04,4.761,-82
674983,2785,1.702,-68.94,4.761,-82.5
675003,2786,1.695,-69.47,4.755,-81.5
675023,2785,1.695,-69.37,4.755,-81.5
675043,2785,1.693,-69.15,4.755,-82
675063,2785,1.7,-68.93,4.755,-82
675083,2786,1.702,-68.79,4.755,-82
675103,2785,1.705,-68.68,4.755,-82
675123,2786,1.709,-68.61,4.742,-82
675143,2786,1.708,-68.47,4.742,-81.5
675163,2785,1.706,-68.43,4.742,-82
675183,2785,1.7,-68.46,4.742,-81.5
675203,2786,1.7,-68.43,4.742,-82
675223,2785,1.693,-68.61,4.742,-81.5
675243,2785,1.693,-68.56,4.75,-82
675263,2785,1.697,-68.4,4.75,-81.5
675283,2785,1.697,-68.29,4.75,-82
675303,2785,1.7,-68.21,4.75,-82.5
675323,2785,1.695,-68.1,4.75,-81.5
675343,2785,1.696,-68.22,4.75,-82
675363,2786,1.693,-68.08,4.749,-81.5
675383,2786,1.694,-68.01,4.749,-82
675403,2786,1.69,-68.08,4.749,-81.5
675423,2785,1.696,-68.22,4.749,-82
675443,2785,1.693,-68.32,4.749,-81.5
675463,2785,1.698,-68.29,4.749,-82
675483,2785,1.698,-68.08,4.752,-82
675503,2785,1.701,-67.96,4.752,-81.5
675523,2786,1.701,-67.75,4.752,-81.5
675543,2785,1.696,-67.81,4.752,-81.5
675563,2785,1.703,-67.9,4.752,-82
675583,2786,1.698,-68.01,4.752,-81.5
675603,2786,1.706,-67.92,4.749,-82.5
675623,2786,1.702,-68.18,4.749,-81.5
675643,2786,1.704,-68.21,4.749,-82
675663,2785,1.705,-68.75,4.749,-81.5
675683,2785,1.703,-68.72,4.749,-82.5
675703,2785,1.699,-69.31,4.749,-82
675723,2785,1.703,-69.08,4.749,-82
675743,2785,1.705,-69.54,4.749,-82
675763,2785,1.705,-69.36,4.749,-81.5
675783,2785,1.71,-69.21,4.749,-82
675803,2785,1.707,-69.18,4.749,-81.5
675823,2786,1.705,-68.94,4.749,-82.5
675843,2786,1.702,-68.9,4.761,-81.5
675863,2786,1.701,-68.68,4.761,-82
675883,2786,1.692,-68.08,4.761,-82
675903,2786,1.695,-68.15,4.761,-81.5
675923,2785,1.699,-68.58,4.761,-81.5
675943,2785,1.704,-68.43,4.761,-81.5
675963,2785,1.706,-68.49,4.75,-82
675983,2785,1.703,-68.65,4.75,-81.5
676003,2785,1.706,-68.47,4.75,-82.5
676023,2785,1.706,-68.4,4.75,-81.5
676043,2785,1.708,-68.11,4.75,-82.5
676063,2785,1.702,-67.62,4.75,-82
676083,2785,1.705,-67.58,4.734,-82
676103,2785,1.701,-67.94,4.734,-82
676123,2785,1.706,-67.86,4.734,-82
676143,2785,1.702,-67.82,4.734,-82
676163,2785,1.706,-67.97,4.734,-82.5
676183,2786,1.71,-68.04,4.734,-82
676203,2785,1.707,-68.08,4.734,-81.5
676223,2785,1.703,-67.86,4.734,-82.5
676243,2785,1.701,-68.08,4.734,-82
676263,2785,1.705,-67.9,4.734,-82
676283,2785,1.694,-68.1,4.734,-81.5
676303,2785,1.7,-68.1,4.734,-82
676323,2785,1.701,-68.15,4.761,-81.5
676343,2785,1.702,-68.18,4.761,-81.5
676363,2786,1.698,-68.06,4.761,-83
676383,2785,1.692,-68.15,4.761,-82
676403,2785,1.693,-68.08,4.761,-82
676423,2785,1.692,-68.44,4.761,-82
676443,2785,1.695,-68.18,4.761,-82
676463,2785,1.693,-68.11,4.761,-82
676483,2785,1.696,-67.9,4.761,-82
676503,2785,1.692,-67.79,4.761,-82
676523,2785,1.701,-67.61,4.761,-82
676543,2785,1.7,-67.56,4.761,-82
676563,2785,1.695,-67.9,4.75,-82
676583,2785,1.694,-67.87,4.75,-82.5
676603,2785,1.69,-67.87,4.75,-82
676623,2785,1.694,-68.11,4.75,-81.5
676643,2785,1.697,-68.04,4.75,-82
676663,2785,1.694,-68.31,4.75,-81.5
676683,2785,1.695,-68.01,4.749,-82
676703,2786,1.695,-68.01,4.749,-81.5
676723,2785,1.695,-67.85,4.749,-82
676743,2785,1.693,-68.56,4.749,-81.5
676763,2785,1.692,-68.4,4.749,-82
676783,2785,1.692,-68.46,4.749,-82
676803,2786,1.69,-68.64,4.75,-81.5
676823,2786,1.688,-68.36,4.75,-82
676843,2785,1.686,-68.4,4.75,-82
676863,2786,1.683,-68.36,4.75,-82
676883,2785,1.69,-68.32,4.75,-82
676903,2785,1.682,-68.86,4.75,-82
676923,2785,1.69,-68.76,4.755,-81.5
676943,2786,1.699,-68.68,4.755,-82
676963,2786,1.695,-68.76,4.755,-82
676983,2785,1.696,-68.86,4.755,-82
677003,2785,1.694,-68.67,4.755,-82
677023,2785,1.688,-68.57,4.755,-81.5
677043,2785,1.695,-68.56,4.761,-82
677063,2786,1.699,-68.47,4.761,-82
677083,2785,1.704,-68.32,4.761,-82
677103,2786,1.707,-68.5,4.761,-82
677123,2785,1.701,-68.07,4.761,-82
677143,2786,1.696,-67.89,4.761,-82
677163,2785,1.699,-67.92,4.75,-82
677183,2785,1.694,-68,4.75,-82
677203,2786,1.694,-67.93,4.75,-81.5
677223,2786,1.696,-67.68,4.75,-82
677243,2785,1.691,-67.6,4.75,-82
677263,2786,1.693,-67.54,4.75,-81.5
677283,2786,1.691,-67.6,4.734,-82
677303,2786,1.69,-67.58,4.734,-82
677323,2786,1.691,-68.07,4.734,-81.5
677343,2786,1.696,-67.92,4.734,-81.5
677363,2786,1.701,-67.75,4.734,-82.5
677383,2786,1.692,-67.93,4.734,-81.5
677403,2786,1.697,-67.79,4.749,-81.5
677423,2786,1.693,-67.57,4.749,-82.5
677443,2786,1.697,-67.71,4.749,-82
677463,2786,1.694,-67.75,4.749,-81.5
677483,2786,1.698,-67.9,4.749,-82.5
677503,2785,1.7,-68.01,4.749,-82.5
677523,2785,1.696,-68.08,4.75,-82
677543,2786,1.7,-67.87,4.75,-81.5
677563,2786,1.701,-67.83,4.75,-82
677583,2786,1.701,-67.83,4.75,-82
677603,2786,1.695,-67.92,4.75,-81.5
677623,2786,1.694,-68.07,4.75,-82
677643,2786,1.7,-68.25,4.761,-82.5
677663,2786,1.697,-68.79,4.761,-82
677683,2786,1.7,-68.79,4.761,-81.5
677703,2786,1.706,-68.99,4.761,-82
677723,2786,1.704,-68.93,4.761,-82
677743,2785,1.7,-69.35,4.761,-82
677763,2786,1.697,-69.08,4.75,-82
677783,2786,1.703,-68.99,4.75,-82
677803,2786,1.703,-69.01,4.75,-82
677823,2786,1.694,-69.5,4.75,-82
677843,2786,1.701,-69.24,4.75,-82
677863,2786,1.704,-69.24,4.75,-82
677883,2786,1.703,-69.11,4.761,-82
677903,2786,1.704,-69.39,4.761,-82
677923,2786,1.712,-69.4,4.761,-81.5
677943,2786,1.71,-69.11,4.761,-82
677963,2786,1.706,-68.96,4.761,-82
677983,2785,1.702,-68.93,4.761,-82
678003,2786,1.702,-69.14,4.763,-81.5
678023,2786,1.702,-68.99,4.763,-82
678043,2786,1.7,-68.85,4.763,-82
678063,2786,1.697,-69.29,4.763,-81.5
678083,2785,1.698,-69.33,4.763,-81.5
678103,2785,1.698,-69.46,4.763,-82
678123,2785,1.7,-69.31,4.75,-82
678143,2786,1.701,-69.9,4.75,-82
678163,2786,1.699,-70,4.75,-81.5
678183,2786,1.7,-69.69,4.75,-81.5
678203,2786,1.706,-69.58,4.75,-82
678223,2786,1.701,-69.31,4.75,-81.5
678243,2786,1.7,-69.79,4.761,-81.5
678263,2786,1.7,-69.93,4.761,-82
678283,2786,1.702,-69.72,4.761,-82
678303,2786,1.701,-69.51,4.761,-83
678323,2785,1.695,-69.58,4.761,-82
678343,2786,1.691,-69.58,4.761,-82
678363,2786,1.695,-69.4,4.761,-81.5
678383,2786,1.694,-69.4,4.761,-82
678403,2786,1.695,-69.32,4.761,-81.5
678423,2786,1.694,-69.6,4.761,-82
678443,2786,1.699,-69.51,4.761,-82
678463,2786,1.701,-69.5,4.761,-82
678483,2786,1.702,-69.21,4.755,-82.5
678503,2786,1.697,-68.61,4.755,-82
678523,2786,1.692,-68.68,4.755,-81.5
678543,2786,1.704,-68.82,4.755,-82
678563,2786,1.702,-68.51,4.755,-82.5
678583,2786,1.696,-68.58,4.755,-82.5
678603,2786,1.692,-68.65,4.755,-81.5
678623,2786,1.701,-68.72,4.755,-82
678643,2786,1.703,-68.58,4.755,-82
678663,2786,1.708,-68.76,4.755,-82.5
678683,2786,1.702,-69.01,4.755,-82
678703,2786,1.698,-69.33,4.755,-81.5
678723,2786,1.702,-69.19,4.75,-82
678743,2786,1.704,-69.08,4.75,-82
678763,2786,1.704,-68.97,4.75,-82
678783,2786,1.7,-68.93,4.75,-81.5
678803,2786,1.697,-69,4.75,-81.5
678823,2786,1.7,-68.89,4.75,-82
678843,2786,1.704,-69,4.761,-82
678863,2786,1.701,-68.89,4.761,-82.5
678883,2786,1.694,-68.79,4.761,-82
678903,2786,1.693,-68.74,4.761,-81.5
678923,2785,1.698,-68.72,4.761,-81.5
678943,2786,1.7,-68.68,4.761,-82
678963,2786,1.702,-68.54,4.75,-82
678983,2786,1.703,-69.17,4.75,-81.5
679003,2786,1.7,-69.24,4.75,-81.5
679023,2786,1.7,-69.25,4.75,-82
679043,2786,1.703,-69.22,4.75,-82
679063,2786,1.709,-69.36,4.75,-82
679083,2786,1.707,-69.25,4.752,-82
679103,2786,1.698,-69.76,4.752,-82
679123,2786,1.697,-69.79,4.752,-82
679143,2786,1.702,-69.86,4.752,-81.5
679163,2786,1.699,-69.51,4.752,-82
679183,2786,1.701,-69.51,4.752,-82.5
679203,2786,1.698,-69.83,4.761,-82
679223,2786,1.695,-69.86,4.761,-82
679243,2786,1.698,-69.58,4.761,-81.5
679263,2786,1.706,-69.64,4.761,-81.5
679283,2786,1.706,-69.6,4.761,-82
679303,2786,1.703,-69.33,4.761,-82.5
679323,2786,1.701,-69.17,4.755,-81.5
679343,2786,1.703,-69.18,4.755,-81.5
679363,2786,1.702,-69,4.755,-81.5
679383,2786,1.704,-68.83,4.755,-82.5
679403,2786,1.712,-68.83,4.755,-82
679423,2786,1.708,-69.36,4.755,-82
679443,2786,1.707,-69.36,4.761,-81.5
679463,2786,1.705,-69.42,4.761,-81.5
679483,2786,1.71,-69.35,4.761,-82
679503,2786,1.708,-69.22,4.761,-82
679523,2786,1.706,-69.07,4.761,-82
679543,2786,1.707,-69.47,4.761,-81.5
679563,2786,1.698,-69.47,4.731,-81.5
679583,2786,1.702,-69.64,4.731,-81.5
679603,2786,1.704,-69.67,4.731,-82
679623,2786,1.708,-69.72,4.731,-82
679643,2786,1.712,-69.79,4.731,-82.5
679663,2786,1.712,-69.68,4.731,-82
679683,2786,1.704,-69.82,4.761,-81.5
679703,2786,1.701,-69.68,4.761,-82
679723,2787,1.707,-69.6,4.761,-82
679743,2786,1.709,-69.61,4.761,-82
679763,2786,1.715,-69.61,4.761,-82.5
679783,2786,1.71,-69.43,4.761,-82
679803,2786,1.705,-70.1,4.763,-82
679823,2787,1.702,-70.15,4.763,-81.5
679843,2786,1.703,-70.04,4.763,-81.5
679863,2786,1.707,-69.79,4.763,-81.5
679883,2787,1.703,-69.42,4.763,-82.5
679903,2786,1.704,-69.26,4.763,-82
679923,2786,1.699,-69.1,4.75,-82
679943,2786,1.699,-69.04,4.75,-81.5
679963,2786,1.697,-68.86,4.75,-81.5
679983,2786,1.702,-68.86,4.75,-82
680043,2786,1.706,-68.87,4.761,-82
680063,2786,1.703,-68.68,4.761,-82
680083,2786,1.697,-68.71,4.761,-82
680103,2786,1.695,-68.58,4.761,-81.5
680123,2786,1.696,-68.83,4.761,-82
680143,2786,1.7,-68.76,4.761,-82
680163,2786,1.704,-68.79,4.761,-82.5
680183,2786,1.707,-68.57,4.761,-82
680203,2786,1.707,-68.74,4.761,-82
680223,2787,1.704,-68.18,4.761,-81.5
680243,2787,1.702,-67.92,4.761,-81.5
680263,2786,1.701,-67.86,4.761,-81.5
680283,2786,1.705,-67.9,4.749,-82
680303,2786,1.707,-67.76,4.749,-82
680323,2786,1.701,-67.64,4.749,-82
680343,2786,1.7,-67.71,4.749,-82
680363,2786,1.698,-68.35,4.749,-82
680383,2786,1.696,-68.6,4.749,-81.5
680403,2786,1.699,-68.51,4.734,-81.5
680423,2787,1.705,-68.26,4.734,-82
680443,2787,1.709,-68.25,4.734,-82.5
680463,2787,1.709,-68.08,4.734,-82
680483,2786,1.707,-67.81,4.734,-82
680503,2786,1.707,-68.43,4.734,-82
680523,2786,1.701,-68.93,4.75,-81.5
680543,2786,1.697,-68.6,4.75,-82
680563,2787,1.705,-68.49,4.75,-81.5
680583,2787,1.704,-68.29,4.75,-82
680603,2787,1.703,-68.4,4.75,-82.5
680623,2787,1.704,-68.32,4.75,-82
680643,2786,1.699,-68.36,4.752,-82
680663,2786,1.697,-67.92,4.752,-82
680683,2787,1.695,-68.06,4.752,-82
