688743,2839,1.702,-73.11,4.749,-82.5
688763,2839,1.705,-73.19,4.749,-82
688783,2839,1.702,-73.08,4.749,-82
688803,2839,1.701,-72.87,4.761,-82.5
688823,2839,1.702,-72.86,4.761,-82
688843,2839,1.707,-72.68,4.761,-82
688863,2839,1.709,-72.64,4.761,-82
688883,2840,1.711,-72.68,4.761,-81.5
688903,2839,1.72,-72.83,4.761,-82
688923,2839,1.716,-72.86,4.75,-82
688943,2840,1.714,-73.21,4.75,-81.5
688963,2839,1.715,-73.4,4.75,-82
688983,2840,1.711,-73.51,4.75,-82
689003,2840,1.7,-73.37,4.75,-82
689023,2840,1.7,-73.51,4.75,-82
689043,2840,1.697,-73.61,4.752,-81.5
689063,2840,1.701,-73.68,4.752,-82.5
689083,2840,1.705,-73.75,4.752,-82
689103,2840,1.706,-73.58,4.752,-82
689123,2840,1.714,-73.53,4.752,-82
689143,2840,1.715,-73.56,4.752,-82
689163,2840,1.71,-73.49,4.75,-82
689183,2840,1.71,-73.51,4.75,-82.5
689203,2840,1.711,-73.68,4.75,-82.5
689223,2840,1.708,-73.51,4.75,-82.5
689243,2840,1.709,-73.29,4.75,-82.5
689263,2840,1.704,-73.14,4.75,-82.5
689283,2840,1.705,-73.15,4.75,-82.5
689303,2841,1.704,-73.18,4.75,-82.5
689323,2841,1.701,-73.21,4.75,-82
689343,2841,1.707,-73.04,4.75,-82.5
689363,2841,1.702,-73.1,4.75,-83
689383,2841,1.704,-73.18,4.75,-82.5
689403,2841,1.703,-73.15,4.749,-83
689423,2841,1.701,-73.08,4.749,-82.5
689443,2840,1.7,-73.11,4.749,-82.5
689463,2841,1.7,-73.08,4.749,-82.5
689483,2840,1.696,-72.87,4.749,-83
689503,2841,1.695,-72.89,4.749,-82.5
689523,2841,1.697,-72.89,4.75,-83
689543,2841,1.702,-72.74,4.75,-82.5
689563,2841,1.699,-72.74,4.75,-82.5
689583,2841,1.703,-72.94,4.75,-82.5
689603,2841,1.702,-72.76,4.75,-82.5
689623,2841,1.704,-72.76,4.75,-83
689643,2841,1.705,-72.86,4.755,-83
689663,2841,1.706,-72.83,4.755,-83
689683,2841,1.704,-72.86,4.755,-82
689703,2841,1.705,-72.79,4.755,-82.5
689723,2841,1.706,-72.74,4.755,-82.5
689743,2842,1.706,-72.78,4.755,-82.5
689763,2843,1.71,-72.75,4.75,-82
689783,2843,1.708,-72.86,4.75,-82
689803,2843,1.712,-73.07,4.75,-82.5
689823,2843,1.711,-73.1,4.75,-82
689843,2843,1.708,-73.17,4.75,-82
689863,2843,1.711,-73.26,4.75,-82
689883,2843,1.708,-73.6,4.749,-81.5
689903,2843,1.708,-73.76,4.749,-82
689923,2844,1.71,-73.76,4.749,-81.5
689943,2844,1.708,-73.99,4.749,-81.5
689963,2844,1.708,-74.08,4.749,-82
689983,2845,1.704,-74.29,4.749,-82
690003,2845,1.703,-74.06,4.749,-82
690023,2845,1.705,-74.04,4.749,-82.5
690043,2845,1.703,-74.1,4.749,-82
690063,2845,1.703,-74.15,4.749,-82
690083,2846,1.704,-74.1,4.749,-82.5
690103,2846,1.703,-73.97,4.749,-82
690123,2846,1.709,-74.06,4.761,-82
690143,2846,1.707,-73.92,4.761,-82
690163,2846,1.711,-74.1,4.761,-81.5
690183,2847,1.709,-74.18,4.761,-82
690203,2847,1.713,-74.26,4.761,-82
690223,2847,1.714,-74.36,4.761,-81.5
690243,2847,1.714,-74.29,4.761,-82
690263,2847,1.714,-74.04,4.761,-82
690283,2847,1.714,-73.96,4.761,-82
690303,2847,1.714,-73.93,4.761,-82
690323,2847,1.712,-74.04,4.761,-82
690343,2847,1.712,-74.11,4.761,-82
690363,2847,1.713,-74.22,4.75,-82
690383,2848,1.711,-74.43,4.75,-81.5
690403,2848,1.71,-74.47,4.75,-81.5
690423,2847,1.713,-74.29,4.75,-82.5
690443,2847,1.715,-74.06,4.75,-83
690463,2847,1.718,-74.04,4.75,-82
690483,2847,1.718,-74.17,4.734,-82
690503,2847,1.718,-74.22,4.734,-82
690523,2847,1.719,-74.36,4.734,-81.5
690543,2847,1.717,-74.19,4.734,-82
690563,2847,1.713,-74.22,4.734,-82.5
690583,2847,1.711,-74.08,4.734,-82
690603,2847,1.713,-74.03,4.75,-82
690623,2847,1.714,-73.94,4.75,-82
690643,2847,1.712,-74.04,4.75,-81.5
690663,2847,1.709,-73.87,4.75,-82
690683,2847,1.707,-73.86,4.75,-82
690703,2847,1.706,-73.78,4.75,-82.5
690723,2847,1.709,-73.68,4.75,-82
690743,2847,1.712,-73.75,4.75,-82
690763,2847,1.707,-74.04,4.75,-82
690783,2847,1.705,-74.11,4.75,-81.5
690803,2847,1.708,-73.93,4.75,-82
690823,2847,1.712,-73.85,4.75,-82.5
690843,2847,1.718,-74.06,4.75,-82
690863,2847,1.716,-74.14,4.75,-82
690883,2847,1.709,-74.25,4.75,-82
690903,2847,1.71,-74.5,4.75,-82
690923,2847,1.714,-74.36,4.75,-82.5
690943,2847,1.715,-74.29,4.75,-82
690963,2848,1.717,-74.33,4.737,-82
690983,2847,1.717,-74.51,4.737,-82
691003,2847,1.718,-74.74,4.737,-82
691023,2847,1.718,-74.43,4.737,-82.5
691043,2848,1.717,-74.4,4.737,-82.5
691063,2847,1.72,-74.44,4.737,-81.5
691083,2847,1.722,-74.61,4.749,-82
691103,2847,1.714,-74.47,4.749,-82
691123,2847,1.711,-74.39,4.749,-82
691143,2847,1.702,-74.31,4.749,-82
691163,2847,1.708,-74.32,4.749,-82.5
691183,2847,1.71,-74.46,4.749,-81.5
691203,2847,1.711,-74.33,4.749,-82
691223,2848,1.708,-74.17,4.749,-82.5
691243,2847,1.706,-73.96,4.749,-82
691263,2847,1.706,-73.99,4.749,-82
691283,2847,1.707,-74.07,4.749,-82
691303,2847,1.711,-73.79,4.749,-82
691323,2847,1.712,-73.75,4.749,-81.5
691343,2847,1.706,-73.79,4.749,-81.5
691363,2847,1.705,-73.78,4.749,-81.5
691383,2847,1.707,-73.78,4.749,-82
691403,2847,1.708,-73.74,4.749,-82
691423,2847,1.706,-73.92,4.749,-82
691443,2847,1.703,-74.03,4.761,-82
691463,2847,1.705,-74.04,4.761,-82.5
691483,2847,1.706,-73.78,4.761,-82.5
691503,2847,1.708,-73.74,4.761,-82
691523,2848,1.706,-73.96,4.761,-81.5
691543,2847,1.708,-73.9,4.761,-82
691563,2847,1.706,-73.92,4.75,-82.5
691583,2847,1.712,-73.87,4.75,-82
691603,2847,1.712,-74.18,4.75,-82
691623,2848,1.712,-74.06,4.75,-82
691643,2847,1.713,-73.99,4.75,-82.5
691663,2847,1.716,-74.03,4.75,-82
691683,2847,1.718,-73.96,4.744,-81.5
691703,2847,1.721,-73.82,4.744,-82.5
691723,2847,1.718,-73.78,4.744,-82
691743,2847,1.715,-73.82,4.744,-82
691763,2847,1.719,-73.93,4.744,-82
691783,2847,1.721,-73.74,4.744,-82.5
691803,2847,1.72,-73.61,4.734,-82
691823,2847,1.717,-73.76,4.734,-82
691843,2847,1.715,-74.07,4.734,-82
691863,2847,1.712,-73.9,4.734,-82.5
691883,2847,1.716,-73.89,4.734,-82
691903,2847,1.715,-74.06,4.734,-82
691923,2847,1.715,-74.11,4.749,-82
691943,2847,1.714,-74.18,4.749,-82.5
691963,2847,1.715,-74.01,4.749,-82
691983,2847,1.711,-74.15,4.749,-81.5
692003,2848,1.712,-74.24,4.749,-82
692023,2847,1.717,-74.18,4.749,-82
692043,2847,1.717,-74.39,4.761,-82
692063,2847,1.722,-74.46,4.761,-82
692083,2847,1.721,-74.42,4.761,-82.5
692103,2847,1.717,-74.31,4.761,-82
692123,2847,1.716,-74.57,4.761,-82
692143,2847,1.71,-74.43,4.761,-82
692163,2847,1.714,-74.29,4.75,-82
692183,2847,1.717,-74.35,4.75,-82
692203,2847,1.716,-74.61,4.75,-82
692223,2847,1.712,-74.58,4.75,-82
692243,2847,1.714,-74.43,4.75,-82
692263,2847,1.71,-74.68,4.75,-82
692283,2847,1.71,-74.76,4.75,-82
692303,2847,1.715,-74.61,4.75,-82.5
692323,2847,1.718,-74.5,4.75,-82.5
692343,2847,1.717,-74.76,4.75,-81.5
692363,2847,1.714,-74.65,4.75,-82.5
692383,2847,1.715,-74.35,4.75,-82
692403,2847,1.708,-74.42,4.755,-82
692423,2847,1.705,-74.42,4.755,-82
692443,2847,1.703,-74.36,4.755,-82.5
692463,2847,1.697,-74.56,4.755,-82
692483,2847,1.702,-74.61,4.755,-82
692503,2848,1.704,-74.72,4.755,-82
692523,2847,1.706,-74.76,4.749,-82
692543,2847,1.703,-74.97,4.749,-82
692563,2847,1.705,-74.85,4.749,-82
692583,2847,1.707,-74.76,4.749,-82.5
692603,2847,1.708,-74.72,4.749,-82
692623,2847,1.707,-75,4.749,-82
692643,2847,1.707,-74.99,4.761,-82
692663,2847,1.707,-74.87,4.761,-82
692683,2847,1.711,-74.86,4.761,-82
692703,2848,1.712,-74.92,4.761,-82
692723,2847,1.714,-74.72,4.761,-82
692743,2847,1.715,-74.75,4.761,-81.5
692763,2847,1.717,-74.97,4.75,-82
692783,2847,1.719,-75.01,4.75,-82.5
692803,2848,1.719,-75,4.75,-82
692823,2847,1.711,-75.04,4.75,-81.5
692843,2847,1.71,-74.86,4.75,-82
692863,2847,1.71,-74.76,4.75,-82
692883,2847,1.707,-74.83,4.761,-82
692903,2847,1.708,-74.93,4.761,-82
692923,2847,1.706,-75,4.761,-82.5
692943,2847,1.715,-74.86,4.761,-82
692963,2847,1.714,-75.08,4.761,-81.5
692983,2847,1.715,-75.01,4.761,-82
693003,2847,1.715,-74.99,4.747,-82
693023,2847,1.716,-75.01,4.747,-81.5
693043,2847,1.714,-75.01,4.747,-82
693063,2847,1.711,-74.96,4.747,-82
693083,2847,1.71,-75.03,4.747,-82
693103,2847,1.71,-75.08,4.747,-81.5
693123,2847,1.709,-75.03,4.749,-82
693143,2847,1.712,-74.83,4.749,-82
693163,2847,1.709,-75.19,4.749,-82
693183,2847,1.704,-75.21,4.749,-82.5
693203,2847,1.704,-75.18,4.749,-82
693223,2847,1.705,-75.22,4.749,-81.5
693243,2846,1.706,-75.26,4.761,-82
693263,2847,1.704,-75.15,4.761,-82
693283,2847,1.712,-75.07,4.761,-82.5
693303,2847,1.713,-75.15,4.761,-82
693323,2847,1.71,-75.01,4.761,-82
693343,2847,1.709,-74.86,4.761,-82
693363,2846,1.71,-74.94,4.75,-82
693383,2847,1.714,-74.79,4.75,-82.5
693403,2847,1.716,-74.6,4.75,-82.5
693423,2846,1.715,-74.72,4.75,-82
693443,2847,1.714,-74.85,4.75,-82
693463,2846,1.717,-74.74,4.75,-82
693483,2847,1.715,-74.9,4.745,-82
693503,2846,1.714,-74.97,4.745,-82
693523,2846,1.712,-75.03,4.745,-82.5
693543,2846,1.709,-75,4.745,-82
693563,2846,1.712,-74.94,4.745,-82
693583,2846,1.71,-74.87,4.745,-82
693603,2846,1.713,-74.94,4.755,-82
693623,2846,1.708,-75,4.755,-82
693643,2846,1.709,-74.97,4.755,-82.5
693663,2846,1.712,-74.93,4.755,-82
693683,2846,1.714,-74.97,4.755,-82
693703,2846,1.712,-74.78,4.755,-82
693723,2846,1.712,-74.64,4.755,-82
693743,2846,1.713,-74.76,4.755,-82.5
693763,2846,1.714,-74.58,4.755,-82.5
693783,2846,1.715,-74.44,4.755,-82
693803,2847,1.713,-74.54,4.755,-82
693823,2846,1.711,-74.57,4.755,-82
693843,2846,1.709,-74.54,4.761,-81.5
693863,2846,1.707,-74.71,4.761,-82
693883,2846,1.708,-74.51,4.761,-82
693903,2846,1.711,-74.51,4.761,-82
693923,2846,1.708,-74.61,4.761,-82
693943,2846,1.709,-74.53,4.761,-82
693963,2846,1.71,-74.33,4.749,-82
693983,2846,1.709,-74.47,4.749,-82
694003,2846,1.707,-74.4,4.749,-82
694023,2846,1.709,-74.29,4.749,-82
694043,2847,1.711,-74.5,4.749,-82
694063,2846,1.711,-74.49,4.749,-82
694083,2846,1.71,-74.25,4.734,-82
694103,2846,1.713,-74.15,4.734,-81.5
694123,2846,1.713,-74.11,4.734,-82
694143,2846,1.711,-74.08,4.734,-82.5
694163,2846,1.715,-74.08,4.734,-82
694183,2846,1.715,-73.97,4.734,-82
694203,2846,1.713,-73.83,4.761,-82
694223,2846,1.714,-73.93,4.761,-81.5
694243,2846,1.713,-74.11,4.761,-82
694263,2846,1.713,-74.07,4.761,-82
694283,2846,1.717,-74.14,4.761,-82
694303,2846,1.717,-74.28,4.761,-82
694323,2846,1.716,-74.18,4.749,-82
694343,2847,1.718,-74.15,4.749,-81.5
694363,2846,1.718,-74.26,4.749,-82
694383,2846,1.717,-74.14,4.749,-82
694403,2846,1.713,-74.15,4.749,-82
694423,2846,1.712,-74.15,4.749,-82
694443,2846,1.709,-74.03,4.755,-82.5
694463,2846,1.711,-74.1,4.755,-81.5
694483,2846,1.711,-74.07,4.755,-82
694503,2846,1.712,-73.96,4.755,-82
694523,2846,1.712,-73.93,4.755,-81.5
694543,2846,1.71,-74.07,4.755,-82
694563,2846,1.71,-74.15,4.75,-82
694583,2846,1.708,-74.25,4.75,-82
694603,2846,1.709,-74.29,4.75,-82
694623,2846,1.711,-74.32,4.75,-82.5
694643,2846,1.715,-74.4,4.75,-81.5
694663,2846,1.715,-74.4,4.75,-82
694683,2845,1.714,-74.35,4.755,-82
694703,2846,1.708,-74.39,4.755,-81.5
694723,2845,1.715,-74.24,4.755,-82
694743,2846,1.717,-74.21,4.755,-81.5
694763,2846,1.712,-74.36,4.755,-82
694783,2846,1.71,-74.31,4.755,-82
694803,2846,1.707,-74.35,4.734,-82
694823,2846,1.706,-74.32,4.734,-82
694843,2846,1.714,-74.07,4.734,-82.5
694863,2845,1.715,-74.08,4.734,-81.5
694883,2846,1.712,-74.19,4.734,-82
694903,2846,1.711,-74.15,4.734,-82.5
694923,2846,1.709,-74.29,4.755,-81.5
694943,2846,1.714,-74.39,4.755,-82.5
694963,2846,1.716,-74.26,4.755,-82.5
694983,2845,1.716,-74.42,4.755,-82
695003,2846,1.716,-74.54,4.755,-82
695023,2845,1.718,-74.5,4.755,-82
695043,2846,1.711,-74.68,4.75,-81.5
695063,2845,1.709,-74.57,4.75,-82.5
695083,2845,1.713,-74.58,4.75,-82
695103,2846,1.711,-74.75,4.75,-81.5
695123,2845,1.709,-74.65,4.75,-82.5
695143,2845,1.702,-74.47,4.75,-82
695163,2845,1.704,-74.46,4.75,-82
695183,2846,1.701,-74.44,4.75,-82.5
695203,2845,1.7,-74.61,4.75,-82
695223,2845,1.702,-74.65,4.75,-81.5
695243,2846,1.703,-74.54,4.75,-82.5
695263,2845,1.708,-74.76,4.75,-82
695283,2845,1.706,-74.58,4.734,-82
695303,2845,1.711,-74.54,4.734,-82
695323,2845,1.707,-74.65,4.734,-81.5
695343,2846,1.71,-74.65,4.734,-82
695363,2845,1.715,-74.49,4.734,-82
695383,2845,1.717,-74.64,4.734,-82
695403,2845,1.715,-74.67,4.755,-82.5
695423,2845,1.714,-74.69,4.755,-81.5
695443,2845,1.712,-74.68,4.755,-81.5
695463,2845,1.711,-74.67,4.755,-82.5
695483,2845,1.711,-74.68,4.755,-81.5
695503,2845,1.711,-74.68,4.755,-82
695523,2845,1.715,-74.47,4.755,-82
695543,2845,1.714,-74.51,4.755,-82
695563,2845,1.717,-74.42,4.755,-82
695583,2845,1.717,-74.37,4.755,-82
695603,2845,1.719,-74.36,4.755,-82
695623,2845,1.714,-74.42,4.755,-82.5
695643,2845,1.716,-74.43,4.761,-81.5
695663,2845,1.714,-74.42,4.761,-82
695683,2845,1.71,-74.28,4.761,-82
695703,2845,1.709,-74.47,4.761,-82
695723,2845,1.708,-74.58,4.761,-82
695743,2845,1.71,-74.46,4.761,-82
695763,2845,1.708,-74.74,4.734,-82
695783,2845,1.71,-74.58,4.734,-82
695803,2845,1.712,-74.39,4.734,-82
695823,2845,1.709,-74.51,4.734,-82
695843,2845,1.712,-74.29,4.734,-82
695863,2845,1.715,-74.18,4.734,-81.5
695883,2845,1.711,-74.18,4.75,-82
695903,2845,1.706,-74.17,4.75,-82.5
695923,2845,1.706,-74.17,4.75,-82
695943,2845,1.703,-74.22,4.75,-82
695963,2844,1.705,-74.04,4.75,-82
695983,2845,1.705,-74.15,4.75,-82
696003,2845,1.707,-74.12,4.75,-82
696023,2845,1.709,-74.17,4.75,-82
696043,2845,1.709,-74.18,4.75,-82
696063,2845,1.708,-74.11,4.75,-82.5
696083,2845,1.707,-74,4.75,-82
696103,2845,1.707,-74.18,4.75,-82
696123,2845,1.705,-74.22,4.749,-82
696143,2845,1.705,-74.44,4.749,-81.5
696163,2845,1.705,-74.33,4.749,-82
696183,2845,1.706,-74.42,4.749,-82
696203,2845,1.709,-74.58,4.749,-82
696223,2845,1.707,-74.61,4.749,-82.5
696243,2845,1.711,-74.49,4.765,-82
696263,2845,1.708,-74.57,4.765,-82
