718882,2953,1.643,-74.26,4.761,-82
718902,2953,1.645,-74.21,4.761,-81
718922,2953,1.639,-74.15,4.761,-82
718942,2953,1.646,-74.14,4.761,-81
718962,2953,1.638,-74.26,4.761,-82
718982,2953,1.638,-74,4.761,-81
719002,2953,1.636,-74.07,4.761,-82
719022,2953,1.637,-73.79,4.761,-82
719042,2953,1.641,-73.93,4.749,-81.5
719062,2953,1.632,-73.56,4.749,-82.5
719082,2953,1.642,-73.31,4.749,-81.5
719102,2953,1.636,-73.47,4.749,-81.5
719122,2953,1.639,-73.33,4.749,-81.5
719142,2953,1.632,-73.69,4.749,-81.5
719162,2953,1.639,-73.47,4.749,-82
719182,2953,1.645,-73.54,4.749,-81.5
719202,2953,1.635,-73.72,4.749,-82.5
719222,2953,1.645,-73.75,4.749,-81.5
719242,2953,1.643,-73.92,4.749,-82.5
719262,2953,1.647,-74.06,4.749,-81
719282,2953,1.639,-74.15,4.752,-82
719302,2953,1.649,-73.89,4.752,-81
719322,2953,1.652,-73.9,4.752,-81
719342,2953,1.648,-74.04,4.752,-82.5
719362,2953,1.654,-74.07,4.752,-81
719382,2953,1.648,-74.15,4.752,-82
719402,2953,1.65,-74.04,4.749,-81
719422,2953,1.641,-74.31,4.749,-81.5
719442,2953,1.647,-74.11,4.749,-81
719462,2953,1.651,-73.9,4.749,-81
719482,2953,1.648,-73.68,4.749,-82
719502,2953,1.652,-73.54,4.749,-81
719522,2953,1.649,-73.75,4.749,-82
719542,2953,1.651,-73.72,4.749,-81
719562,2953,1.642,-73.76,4.749,-81.5
719582,2953,1.644,-73.81,4.749,-81.5
719602,2953,1.635,-73.76,4.749,-81.5
719622,2953,1.641,-73.61,4.749,-81.5
719642,2953,1.646,-73.5,4.749,-81
719662,2953,1.644,-73.12,4.749,-82.5
719682,2953,1.65,-73.11,4.749,-81
719702,2953,1.641,-73.39,4.749,-81.5
719722,2953,1.646,-73.22,4.749,-81.5
719742,2953,1.637,-73.68,4.749,-81.5
719762,2953,1.643,-73.28,4.755,-82
719782,2953,1.637,-73.54,4.755,-81
719802,2953,1.637,-73.65,4.755,-82.5
719822,2953,1.645,-73.4,4.755,-81
719842,2953,1.637,-73.61,4.755,-81.5
719862,2953,1.646,-73.67,4.755,-81
719882,2953,1.636,-74.08,4.755,-82
719902,2953,1.639,-73.9,4.755,-81
719922,2953,1.635,-74.17,4.755,-81.5
719942,2953,1.64,-74.31,4.755,-82
719962,2953,1.645,-74.18,4.755,-81.5
719982,2953,1.641,-74.26,4.755,-82
720002,2953,1.649,-74.35,4.75,-81
720022,2954,1.645,-74.47,4.75,-81.5
720042,2954,1.648,-74.54,4.75,-81.5
720062,2953,1.646,-74.49,4.75,-81.5
720082,2953,1.646,-74.26,4.75,-82
720102,2954,1.65,-74.35,4.75,-81.5
720122,2954,1.652,-74.47,4.749,-82
720142,2954,1.658,-74.19,4.749,-81.5
720162,2953,1.652,-74.4,4.749,-82
720182,2954,1.66,-74.22,4.749,-81.5
720202,2954,1.65,-74.33,4.749,-81.5
720222,2954,1.655,-73.97,4.749,-81
720242,2954,1.651,-73.69,4.749,-81
720262,2954,1.655,-73.74,4.749,-82
720282,2953,1.659,-73.5,4.749,-81
720302,2954,1.651,-73.58,4.749,-82.5
720322,2954,1.655,-73.51,4.749,-81
720342,2954,1.648,-73.67,4.749,-82
720362,2954,1.649,-73.53,4.753,-82.5
720382,2954,1.645,-73.74,4.753,-81.5
720402,2954,1.648,-73.58,4.753,-81.5
720422,2954,1.651,-73.72,4.753,-81.5
720442,2954,1.654,-73.83,4.753,-82.5
720462,2954,1.658,-73.65,4.753,-81
720482,2954,1.652,-73.93,4.749,-82
720502,2954,1.654,-73.68,4.749,-81
720522,2954,1.647,-73.79,4.749,-81.5
720542,2954,1.651,-73.4,4.749,-82
720562,2954,1.646,-73.6,4.749,-81.5
720582,2954,1.637,-73.83,4.749,-82
720602,2954,1.642,-73.68,4.745,-81
720622,2954,1.64,-73.86,4.745,-82
720642,2954,1.647,-74,4.745,-81.5
720662,2954,1.647,-74.31,4.745,-81.5
720682,2954,1.647,-74.01,4.745,-82
720702,2954,1.65,-73.79,4.745,-81.5
720722,2954,1.648,-73.85,4.75,-82
720742,2954,1.653,-73.68,4.75,-81
720762,2954,1.648,-73.86,4.75,-82
720782,2954,1.65,-73.62,4.75,-81.5
720802,2954,1.643,-73.68,4.75,-81.5
720822,2954,1.647,-73.4,4.75,-82
720842,2954,1.657,-73.42,4.75,-81
720862,2954,1.648,-73.4,4.75,-82.5
720882,2954,1.651,-73.33,4.75,-81
720902,2954,1.644,-73.65,4.75,-81.5
720922,2954,1.644,-73.29,4.75,-81
720942,2954,1.65,-73.4,4.75,-81
720962,2954,1.654,-73.58,4.731,-82
720982,2954,1.658,-73.56,4.731,-81.5
721002,2954,1.653,-73.65,4.731,-82
721022,2954,1.655,-73.64,4.731,-81.5
721042,2955,1.649,-73.85,4.731,-81.5
721062,2955,1.651,-73.43,4.731,-81.5
721082,2955,1.661,-73.28,4.75,-81
721102,2955,1.658,-73.17,4.75,-82
721122,2955,1.66,-73.06,4.75,-81.5
721142,2954,1.656,-73.26,4.75,-81.5
721162,2955,1.657,-72.97,4.75,-81
721182,2954,1.655,-72.93,4.75,-81.5
721202,2955,1.647,-73.11,4.749,-82
721222,2955,1.653,-72.97,4.749,-81
721242,2955,1.644,-73.28,4.749,-82
721262,2955,1.642,-73.26,4.749,-82
721282,2955,1.641,-73.51,4.749,-81.5
721302,2955,1.639,-73.58,4.749,-82
721322,2955,1.644,-73.44,4.755,-81.5
721342,2955,1.639,-73.76,4.755,-81.5
721362,2955,1.644,-73.46,4.755,-81
721382,2955,1.641,-73.87,4.755,-81.5
721402,2955,1.641,-73.86,4.755,-82
721422,2955,1.648,-73.68,4.755,-81
721442,2955,1.637,-73.69,4.745,-82.5
721462,2955,1.639,-73.78,4.745,-81
721482,2955,1.642,-73.96,4.745,-82
721502,2955,1.644,-74.06,4.745,-82
721522,2955,1.645,-73.81,4.745,-81
721542,2955,1.639,-74.07,4.745,-82
721562,2955,1.642,-73.83,4.734,-81.5
721582,2955,1.647,-74.01,4.734,-81
721602,2955,1.644,-73.72,4.734,-82
721622,2955,1.648,-73.76,4.734,-81.5
721642,2955,1.65,-73.96,4.734,-81.5
721662,2955,1.65,-73.76,4.734,-82
721682,2955,1.653,-73.83,4.755,-81
721702,2955,1.65,-74.04,4.755,-82
721722,2955,1.652,-74.17,4.755,-81.5
721742,2955,1.644,-74.43,4.755,-81.5
721762,2955,1.648,-74.15,4.755,-82.5
721782,2955,1.65,-74.08,4.755,-81.5
721802,2955,1.644,-74.21,4.75,-82
721822,2955,1.646,-73.99,4.75,-81.5
721842,2955,1.634,-74.1,4.75,-81.5
721862,2955,1.637,-74.25,4.75,-82
721882,2955,1.641,-74.04,4.75,-81
721902,2955,1.641,-74.11,4.75,-81.5
721922,2955,1.64,-74.12,4.749,-82
721942,2956,1.645,-74.11,4.749,-81
721962,2956,1.644,-74.1,4.749,-82
721982,2956,1.646,-74.32,4.749,-81.5
722002,2956,1.64,-74.51,4.749,-82
722022,2956,1.639,-74.11,4.749,-82.5
722042,2956,1.647,-73.83,4.749,-81.5
722062,2955,1.64,-73.92,4.749,-81.5
722082,2956,1.649,-73.79,4.749,-81
722102,2956,1.652,-73.72,4.749,-81
722122,2956,1.648,-73.79,4.749,-82
722142,2955,1.654,-73.6,4.749,-81
722162,2956,1.652,-73.97,4.753,-81.5
722182,2956,1.647,-73.79,4.753,-82.5
722202,2955,1.658,-73.67,4.753,-81
722222,2955,1.651,-73.82,4.753,-82
722242,2955,1.652,-73.9,4.753,-82.5
722262,2956,1.653,-73.81,4.753,-81.5
722282,2956,1.652,-74.11,4.749,-82
722302,2956,1.654,-73.94,4.749,-81.5
722322,2956,1.65,-74.14,4.749,-81
722342,2955,1.65,-73.86,4.749,-82
722362,2956,1.66,-73.58,4.749,-81.5
722382,2956,1.654,-73.74,4.749,-82
722402,2956,1.651,-73.58,4.755,-82.5
722422,2956,1.65,-73.57,4.755,-81.5
722442,2956,1.649,-74.01,4.755,-82
722462,2956,1.653,-73.57,4.755,-81.5
722482,2956,1.649,-73.47,4.755,-81.5
722502,2956,1.652,-73.5,4.755,-82
722522,2956,1.66,-73.42,4.755,-81.5
722542,2956,1.651,-73.69,4.755,-81.5
722562,2956,1.648,-73.92,4.755,-82
722582,2956,1.651,-73.75,4.755,-81.5
722602,2956,1.644,-74.01,4.755,-82
722622,2956,1.645,-73.72,4.755,-81.5
722642,2956,1.654,-73.4,4.774,-81
722662,2956,1.653,-73.65,4.774,-82
722682,2956,1.658,-73.79,4.774,-81
722702,2955,1.651,-73.93,4.774,-81.5
722722,2956,1.641,-74.01,4.774,-82
722742,2956,1.646,-74.01,4.774,-81
722762,2956,1.646,-74.15,4.75,-81.5
722782,2956,1.644,-74.01,4.75,-82.5
722802,2956,1.649,-73.76,4.75,-81.5
722822,2956,1.642,-73.96,4.75,-81.5
722842,2956,1.647,-73.65,4.75,-82
722862,2956,1.652,-73.56,4.75,-81
722882,2956,1.648,-73.76,4.75,-81.5
722902,2956,1.651,-73.79,4.75,-81
722922,2956,1.653,-73.79,4.75,-81.5
722942,2956,1.649,-73.93,4.75,-82.5
722962,2956,1.653,-73.83,4.75,-81
722982,2956,1.646,-74.12,4.75,-81.5
723002,2956,1.651,-73.97,4.734,-82
723022,2956,1.655,-73.93,4.734,-81
723042,2956,1.646,-74.03,4.734,-82
723062,2956,1.645,-74.11,4.734,-82
723082,2956,1.652,-74.15,4.734,-81
723102,2956,1.647,-74.36,4.734,-81.5
723122,2956,1.646,-74,4.744,-82
723142,2956,1.652,-73.75,4.744,-81.5
723162,2956,1.649,-73.57,4.744,-82
723182,2956,1.648,-73.36,4.744,-82
723202,2956,1.65,-73.6,4.744,-81
723222,2956,1.649,-73.83,4.744,-82
723242,2956,1.648,-73.56,4.75,-82
723262,2956,1.647,-73.68,4.75,-81
723282,2956,1.644,-73.76,4.75,-82
723302,2956,1.647,-73.61,4.75,-81
723322,2956,1.648,-73.58,4.75,-81.5
723342,2956,1.642,-73.96,4.75,-81.5
723362,2956,1.646,-73.99,4.731,-82.5
723382,2956,1.65,-74.26,4.731,-81.5
723402,2956,1.648,-74.51,4.731,-82
723422,2956,1.652,-74.4,4.731,-82.5
723442,2956,1.653,-74.81,4.731,-81.5
723462,2956,1.648,-75.03,4.731,-82
723482,2956,1.643,-74.83,4.75,-82.5
723502,2956,1.644,-74.82,4.75,-81.5
723522,2956,1.64,-74.67,4.75,-81.5
723542,2957,1.645,-74.57,4.75,-82.5
723562,2956,1.649,-74.43,4.75,-81
723582,2956,1.64,-74.75,4.75,-82
723602,2956,1.643,-74.54,4.75,-81.5
723622,2957,1.646,-74.5,4.75,-81
723642,2956,1.642,-74.33,4.75,-81.5
723662,2956,1.642,-74.22,4.75,-82
723682,2956,1.652,-74.18,4.75,-81.5
723702,2956,1.646,-74.43,4.75,-82
723722,2956,1.645,-74.36,4.749,-82.5
723742,2956,1.648,-74.46,4.749,-81
723762,2957,1.642,-74.43,4.749,-81.5
723782,2956,1.643,-73.9,4.749,-82.5
723802,2956,1.648,-73.85,4.749,-81.5
723822,2956,1.644,-73.93,4.749,-82
723842,2956,1.645,-73.6,4.749,-82
723862,2956,1.651,-73.51,4.749,-81
723882,2957,1.642,-73.83,4.749,-82
723902,2956,1.643,-74.04,4.749,-82
723922,2956,1.645,-73.86,4.749,-81.5
723942,2956,1.637,-74.01,4.749,-81.5
723962,2956,1.642,-74.07,4.757,-82
723982,2956,1.647,-73.83,4.757,-81
724002,2956,1.647,-73.93,4.757,-81.5
724022,2956,1.642,-73.87,4.757,-82
724042,2956,1.639,-73.9,4.757,-82.5
724062,2956,1.647,-73.65,4.757,-81
724082,2956,1.64,-73.81,4.75,-82
724102,2956,1.644,-73.58,4.75,-82
724122,2957,1.644,-73.36,4.75,-81
724142,2956,1.639,-73.56,4.75,-81.5
724162,2957,1.635,-73.79,4.75,-82
724182,2956,1.643,-73.72,4.75,-81.5
724202,2957,1.65,-73.79,4.749,-81
724222,2956,1.641,-73.93,4.749,-82
724242,2956,1.647,-73.78,4.749,-82
724262,2956,1.651,-73.54,4.749,-81
724282,2956,1.642,-73.58,4.749,-81.5
724302,2956,1.645,-73.82,4.749,-82
724322,2957,1.645,-73.82,4.747,-82.5
724342,2956,1.649,-73.9,4.747,-81
724362,2957,1.637,-74.26,4.747,-82
724382,2956,1.643,-74.01,4.747,-82.5
724402,2957,1.65,-73.92,4.747,-81.5
724422,2957,1.648,-74.04,4.747,-81.5
724442,2956,1.643,-74.08,4.734,-81.5
724462,2957,1.641,-74.12,4.734,-82.5
724482,2956,1.646,-74.04,4.734,-81
724502,2957,1.652,-74.33,4.734,-81.5
724522,2957,1.645,-74.36,4.734,-81.5
724542,2957,1.644,-73.97,4.734,-82
724562,2957,1.648,-73.6,4.75,-81
724582,2957,1.649,-73.53,4.75,-81.5
724602,2957,1.645,-73.67,4.75,-81.5
724622,2957,1.647,-73.83,4.75,-82
724642,2957,1.649,-73.57,4.75,-81
724662,2957,1.654,-73.68,4.75,-81.5
724682,2957,1.648,-73.37,4.755,-81.5
724702,2957,1.651,-73.51,4.755,-81.5
724722,2957,1.646,-73.29,4.755,-82
724742,2957,1.649,-73.06,4.755,-81.5
724762,2957,1.655,-72.79,4.755,-81.5
724782,2957,1.646,-73.04,4.755,-81.5
724802,2957,1.64,-73.31,4.749,-82
724822,2957,1.638,-73.01,4.749,-82
724842,2957,1.642,-73.11,4.749,-81.5
724862,2957,1.645,-73.04,4.749,-81.5
724882,2957,1.642,-73.11,4.749,-81.5
724902,2957,1.636,-73.42,4.749,-82
724922,2957,1.633,-73.43,4.75,-82
724942,2957,1.635,-73.42,4.75,-82.5
724962,2957,1.641,-73.35,4.75,-81.5
724982,2957,1.643,-73.26,4.75,-81
725002,2957,1.64,-73.4,4.75,-81.5
725022,2957,1.639,-73.57,4.75,-82
725042,2957,1.634,-73.67,4.745,-82
725062,2957,1.636,-73.46,4.745,-82
725082,2957,1.64,-73.42,4.745,-81.5
725102,2956,1.64,-73.43,4.745,-81.5
725122,2957,1.647,-73.65,4.745,-81.5
725142,2957,1.636,-73.89,4.745,-81.5
725162,2957,1.631,-73.93,4.75,-82
725182,2957,1.633,-73.74,4.75,-82
725202,2957,1.635,-73.58,4.75,-82
725222,2957,1.637,-73.43,4.75,-81
725242,2957,1.641,-73.58,4.75,-81
725262,2957,1.648,-73.49,4.75,-81
725282,2957,1.645,-73.56,4.749,-81.5
725302,2957,1.64,-73.9,4.749,-81.5
725322,2957,1.638,-74.03,4.749,-82
725342,2957,1.638,-74.19,4.749,-82.5
725362,2957,1.638,-73.97,4.749,-82.5
725382,2957,1.643,-74.04,4.749,-81.5
725402,2957,1.65,-73.97,4.734,-81.5
725422,2957,1.651,-73.93,4.734,-81
725442,2957,1.649,-74,4.734,-82
725462,2957,1.646,-73.97,4.734,-81
725482,2957,1.643,-74.26,4.734,-81.5
725502,2957,1.635,-74.26,4.734,-82
725522,2957,1.637,-74.17,4.761,-82
725542,2957,1.636,-74.22,4.761,-82.5
725562,2957,1.636,-74.08,4.761,-82.5
725582,2957,1.645,-74,4.761,-81.5
725602,2957,1.646,-73.87,4.761,-81
725622,2957,1.651,-74.18,4.761,-81
725642,2957,1.655,-73.94,4.749,-81
725662,2957,1.648,-74.04,4.749,-81.5
725682,2957,1.645,-73.86,4.749,-82
725702,2957,1.637,-73.85,4.749,-81.5
725722,2957,1.636,-73.9,4.749,-82.5
725742,2957,1.638,-73.93,4.749,-82
725762,2957,1.639,-73.81,4.75,-82
725782,2957,1.638,-73.86,4.75,-82.5
725802,2957,1.644,-73.89,4.75,-81
725822,2957,1.651,-73.82,4.75,-81
725842,2957,1.654,-73.62,4.75,-81
725862,2957,1.655,-73.56,4.75,-81.5
725882,2957,1.66,-73.39,4.75,-81.5
725902,2957,1.662,-73.32,4.75,-81.5
725922,2957,1.662,-73.47,4.75,-81.5
725942,2957,1.658,-73.68,4.75,-81.5
725962,2957,1.658,-73.9,4.75,-81.5
725982,2957,1.649,-74.15,4.75,-81.5
726002,2957,1.644,-74.26,4.749,-82
726022,2957,1.639,-74.42,4.749,-81.5
726042,2957,1.633,-74.46,4.749,-81.5
726062,2957,1.635,-74.58,4.749,-82.5
726082,2957,1.63,-74.64,4.749,-82
726102,2957,1.628,-74.58,4.749,-82
726122,2957,1.633,-74.65,4.755,-82
726142,2957,1.637,-74.58,4.755,-82
726162,2956,1.637,-74.61,4.755,-82
726182,2957,1.64,-74.56,4.755,-82
726202,2957,1.644,-74.36,4.755,-82
726222,2957,1.643,-74.08,4.755,-82
726242,2957,1.647,-73.87,4.75,-81.5
726262,2957,1.649,-73.74,4.75,-81
726282,2957,1.654,-73.83,4.75,-81
726302,2957,1.65,-73.53,4.75,-82.5
726322,2957,1.648,-73.24,4.75,-81
726342,2957,1.647,-73.12,4.75,-81.5
726362,2957,1.646,-72.99,4.755,-82.5
726382,2957,1.651,-72.93,4.755,-81
726402,2956,1.655,-72.89,4.755,-81.5
726422,2957,1.662,-72.96,4.755,-81.5
726442,2957,1.666,-73.12,4.755,-81.5
726462,2957,1.663,-73.11,4.755,-81.5
726482,2957,1.664,-73.08,4.749,-81
726502,2957,1.664,-72.97,4.749,-81
726522,2957,1.658,-72.69,4.749,-81
726542,2957,1.657,-72.83,4.749,-81.5
726562,2957,1.658,-72.85,4.749,-82.5
726582,2957,1.658,-72.92,4.749,-81
726602,2957,1.655,-72.87,4.761,-82.5
726622,2957,1.657,-72.75,4.761,-81
726642,2957,1.652,-72.97,4.761,-82.5
726662,2957,1.648,-72.9,4.761,-82.5
726682,2957,1.646,-72.78,4.761,-82
726702,2957,1.645,-72.82,4.761,-82.5
726722,2957,1.645,-72.87,4.749,-82.5
726742,2957,1.642,-72.68,4.749,-82.5
726762,2957,1.643,-72.79,4.749,-82
726782,2957,1.643,-72.69,4.749,-82
726802,2957,1.642,-72.42,4.749,-82
726822,2957,1.643,-72.76,4.749,-82
726842,2957,1.647,-73.01,4.734,-82
726862,2956,1.652,-73.11,4.734,-82
726882,2957,1.648,-73.39,4.734,-81.5
726902,2957,1.652,-73.68,4.734,-81.5
726922,2957,1.644,-73.76,4.734,-82
726942,2957,1.644,-73.9,4.734,-82
726962,2957,1.637,-73.9,4.731,-81.5
726982,2957,1.635,-73.94,4.731,-81.5
727002,2957,1.631,-74.14,4.731,-81.5
