333006,1478,1.745,49.01,4.752,-84
333026,1478,1.746,48.39,4.752,-83.5
333046,1478,1.746,47.78,4.752,-83.5
333066,1478,1.742,48.46,4.752,-83.5
333086,1478,1.735,48.34,4.752,-83.5
333106,1478,1.728,48.34,4.752,-83
333126,1478,1.71,48.28,4.75,-82.5
333146,1478,1.725,48.7,4.75,-83.5
333166,1478,1.731,48.42,4.75,-83.5
333186,1478,1.733,47.95,4.75,-83.5
333206,1478,1.734,48.1,4.75,-83.5
333226,1478,1.734,48.1,4.75,-83.5
333246,1478,1.731,47.96,4.761,-83.5
333266,1478,1.736,47.86,4.761,-84.5
333286,1478,1.738,47.68,4.761,-83.5
333306,1478,1.743,48.1,4.761,-84
333326,1478,1.749,48.21,4.761,-85
333346,1478,1.761,48.42,4.761,-84
333366,1478,1.763,48.37,4.75,-84.5
333386,1478,1.751,48.45,4.75,-83
333406,1478,1.745,49.01,4.75,-83.5
333426,1478,1.755,49.07,4.75,-84
333446,1478,1.745,49,4.75,-83
333466,1478,1.758,48.87,4.75,-84
333486,1478,1.759,49.08,4.755,-83.5
333506,1478,1.751,48.91,4.755,-83.5
333526,1478,1.757,48.9,4.755,-84.5
333546,1478,1.745,48.96,4.755,-83
333566,1478,1.754,49.21,4.755,-84.5
333586,1478,1.756,49.37,4.755,-83.5
333606,1478,1.767,49.19,4.768,-84.5
333626,1478,1.773,49.05,4.768,-85
333646,1478,1.757,49,4.768,-83
333666,1478,1.758,48.66,4.768,-83.5
333686,1478,1.752,48.32,4.768,-83
333706,1478,1.744,48.37,4.768,-82.5
333726,1478,1.744,48.45,4.755,-83
333746,1478,1.741,48.39,4.755,-82.5
333766,1478,1.742,48.52,4.755,-84
333786,1478,1.733,48.31,4.755,-83
333806,1478,1.715,48.56,4.755,-82
333826,1478,1.704,49.07,4.755,-82
333846,1478,1.694,49.11,4.768,-81.5
333866,1478,1.694,49.26,4.768,-83
333886,1478,1.694,49.12,4.768,-83
333906,1478,1.71,49.03,4.768,-83.5
333926,1478,1.709,49.37,4.768,-84
333946,1478,1.717,49.25,4.768,-84
333966,1478,1.716,49.1,4.761,-84.5
333986,1478,1.72,48.46,4.761,-83.5
334006,1478,1.737,47.87,4.761,-82.5
334026,1478,1.752,47.53,4.761,-81.5
334046,1478,1.756,47.03,4.761,-82.5
334066,1478,1.758,46.48,4.761,-81.5
334086,1478,1.767,46.46,4.749,-82
334106,1478,1.778,46.39,4.749,-82
334126,1478,1.788,47.37,4.749,-83
334146,1478,1.783,48.08,4.749,-82.5
334166,1478,1.784,48.35,4.749,-84.5
334186,1478,1.772,49.24,4.749,-88.5
334206,1478,1.762,49.62,4.755,-84
334226,1478,1.752,49.96,4.755,-84
334246,1478,1.747,49.99,4.755,-83
334266,1478,1.744,49.82,4.755,-82.5
334286,1478,1.743,49.34,4.755,-83.5
334306,1478,1.746,48.49,4.755,-86
334326,1478,1.739,48.21,4.761,-86
334346,1478,1.727,48.26,4.761,-84
334366,1478,1.74,48.14,4.761,-82.5
334386,1478,1.743,47.9,4.761,-82
334406,1478,1.736,47.85,4.761,-82
334426,1478,1.735,48.12,4.761,-82.5
334446,1478,1.724,48.62,4.755,-82.5
334466,1478,1.712,48.95,4.755,-83.5
334486,1478,1.704,49.03,4.755,-82
334506,1478,1.696,48.96,4.755,-82
334526,1478,1.695,49.49,4.755,-82.5
334546,1478,1.691,50.46,4.755,-81.5
334566,1478,1.67,50.75,4.757,-82
334586,1478,1.68,50.82,4.757,-81.5
334606,1478,1.678,50.23,4.757,-81.5
334626,1478,1.68,50.02,4.757,-82
334646,1478,1.674,48.64,4.757,-82
334666,1478,1.683,48.44,4.757,-83.5
334686,1478,1.682,48.6,4.757,-83
334706,1478,1.682,48.42,4.757,-81.5
334726,1478,1.688,48.09,4.757,-81.5
334746,1478,1.696,47.78,4.757,-83
334766,1478,1.7,47.49,4.757,-82
334786,1478,1.709,47.2,4.757,-82
334806,1478,1.71,46.81,4.761,-82.5
334826,1478,1.715,46.12,4.761,-82.5
334846,1478,1.721,45.75,4.761,-83.5
334866,1478,1.714,46.09,4.761,-83.5
334886,1478,1.71,46.65,4.761,-83
334906,1478,1.692,46.49,4.761,-82
334926,1478,1.689,45.65,4.757,-82
334946,1478,1.702,45.15,4.757,-82
334966,1478,1.715,44.28,4.757,-85
334986,1478,1.722,44.53,4.757,-83.5
335006,1478,1.724,44.78,4.757,-83
335026,1478,1.716,44.78,4.757,-82.5
335046,1478,1.706,44.71,4.761,-82
335066,1478,1.705,44.96,4.761,-82
335086,1478,1.707,44.83,4.761,-82.5
335106,1478,1.706,45.05,4.761,-82.5
335126,1478,1.713,44.96,4.761,-82.5
335146,1478,1.714,44.87,4.761,-83.5
335166,1478,1.718,44.56,4.75,-84.5
335186,1478,1.712,45.2,4.75,-83.5
335206,1478,1.711,45.5,4.75,-83
335226,1478,1.714,45.71,4.75,-84
335246,1478,1.711,46.07,4.75,-83.5
335266,1478,1.717,46.34,4.75,-84
335286,1478,1.712,46.64,4.755,-83.5
335306,1478,1.709,47.26,4.755,-83.5
