463245,2003,1.781,8.53,4.761,-82
463265,2003,1.783,8.5,4.761,-82
463285,2003,1.785,8.53,4.761,-82
463305,2003,1.786,8.46,4.761,-82.5
463325,2003,1.793,8.38,4.761,-81.5
463345,2003,1.793,8.25,4.761,-82
463365,2003,1.796,8.47,4.761,-82.5
463385,2003,1.795,8.74,4.761,-81.5
463405,2003,1.793,8.64,4.761,-82
463425,2003,1.8,8.54,4.761,-81.5
463445,2002,1.798,8.57,4.747,-82
463465,2003,1.799,8.7,4.747,-82.5
463485,2003,1.791,8.42,4.747,-82
463505,2003,1.779,8.38,4.747,-83
463525,2003,1.783,8.57,4.747,-82
463545,2002,1.789,8.38,4.747,-81.5
463565,2003,1.784,8.47,4.75,-82
463585,2003,1.781,8.28,4.75,-82
463605,2003,1.784,8.3,4.75,-82.5
463625,2003,1.79,8.41,4.75,-81.5
463645,2003,1.787,8.62,4.75,-82
463665,2003,1.782,8.72,4.75,-82
463685,2003,1.783,8.59,4.75,-81.5
463705,2002,1.783,8.47,4.75,-82
463725,2002,1.788,8.51,4.75,-82
463745,2002,1.785,8.43,4.75,-82
463765,2002,1.787,8.59,4.75,-82
463785,2002,1.793,8.58,4.75,-82
463805,2002,1.787,8.63,4.752,-82
463825,2002,1.785,8.76,4.752,-82
463845,2002,1.79,8.8,4.752,-82
463865,2002,1.785,8.92,4.752,-82
463885,2002,1.791,8.84,4.752,-81.5
463905,2002,1.788,8.68,4.752,-82
463925,2001,1.791,8.6,4.75,-82
463945,2001,1.791,8.53,4.75,-81.5
463965,2001,1.791,8.79,4.75,-82
463985,2001,1.785,8.76,4.75,-81.5
464005,2000,1.787,8.67,4.75,-82
464025,2000,1.79,8.55,4.75,-82
464045,2001,1.792,8.42,4.755,-82.5
464065,2000,1.788,8.41,4.755,-82
464085,2001,1.791,8.25,4.755,-82
464105,2000,1.785,8.41,4.755,-82
464125,2000,1.784,8.39,4.755,-82
464145,2000,1.787,8.32,4.755,-81.5
464165,2000,1.779,8.46,4.75,-82
464185,2000,1.779,8.49,4.75,-82
464205,2000,1.777,8.54,4.75,-82
464225,2000,1.781,8.49,4.75,-81.5
464245,2000,1.789,8.49,4.75,-81.5
464265,2000,1.788,8.39,4.75,-82
464285,2000,1.787,8.1,4.75,-81.5
464305,2000,1.787,8.05,4.75,-82
464325,1999,1.791,8.08,4.75,-82.5
464345,1999,1.792,8.08,4.75,-82
464365,1999,1.793,8.17,4.75,-82
464385,1999,1.796,8.41,4.75,-81.5
464405,1999,1.791,8.32,4.761,-82.5
464425,2000,1.789,8.34,4.761,-82
464445,1999,1.788,8.38,4.761,-82
464465,1999,1.791,8.38,4.761,-81.5
464485,1999,1.79,8.47,4.761,-82
464505,1999,1.781,8.5,4.761,-82.5
464525,1999,1.786,8.49,4.761,-82
464545,1999,1.782,8.43,4.761,-82
464565,1999,1.784,8.51,4.761,-81.5
464585,1999,1.787,8.6,4.761,-81.5
464605,1999,1.784,8.57,4.761,-82.5
464625,1998,1.788,8.54,4.761,-82
464645,1998,1.783,8.72,4.734,-82
464665,1998,1.786,8.55,4.734,-81.5
464685,1999,1.788,8.57,4.734,-82
464705,1999,1.787,8.59,4.734,-82
464725,1998,1.786,8.76,4.734,-81.5
464745,1998,1.783,8.67,4.734,-82
464765,1998,1.781,8.55,4.75,-81.5
464785,1998,1.785,8.57,4.75,-82.5
464805,1998,1.795,8.68,4.75,-82.5
464825,1998,1.791,8.63,4.75,-82
464845,1998,1.788,8.63,4.75,-82
464865,1998,1.789,8.6,4.75,-82
464885,1997,1.79,8.74,4.75,-82.5
464905,1997,1.789,8.83,4.75,-82
464925,1997,1.787,8.91,4.75,-82
464945,1997,1.789,8.97,4.75,-82
464965,1997,1.789,8.88,4.75,-81.5
464985,1997,1.787,9.09,4.75,-82.5
465005,1997,1.787,9.01,4.761,-81.5
465025,1997,1.78,9,4.761,-82.5
465045,1997,1.784,9.16,4.761,-81.5
465065,1997,1.785,9.13,4.761,-82
465085,1997,1.789,9.13,4.761,-82
465105,1997,1.786,9.26,4.761,-81.5
465125,1997,1.784,9.33,4.734,-82
465145,1996,1.78,9.13,4.734,-82
465165,1996,1.776,9.03,4.734,-82
465185,1996,1.775,8.99,4.734,-82
465205,1996,1.772,8.99,4.734,-82
465225,1996,1.777,9.01,4.734,-82
465245,1996,1.778,8.84,4.755,-81.5
465265,1996,1.773,8.82,4.755,-82.5
465285,1995,1.774,8.75,4.755,-82
465305,1996,1.778,8.66,4.755,-82
465325,1996,1.783,8.82,4.755,-81.5
465345,1995,1.785,8.75,4.755,-82
465365,1996,1.786,8.85,4.75,-82
465385,1995,1.787,8.84,4.75,-82
465405,1995,1.783,8.75,4.75,-82
465425,1996,1.785,8.78,4.75,-81.5
465445,1996,1.786,8.97,4.75,-82
465465,1996,1.789,9.08,4.75,-82
465485,1995,1.793,8.87,4.75,-82
465505,1995,1.79,8.83,4.75,-82
465525,1995,1.791,8.83,4.75,-81.5
465545,1995,1.787,8.8,4.75,-82
465565,1994,1.787,8.83,4.75,-82
465585,1994,1.787,8.76,4.75,-82
465605,1995,1.794,8.83,4.761,-82
465625,1995,1.791,8.82,4.761,-81.5
465645,1995,1.788,8.92,4.761,-82
465665,1994,1.792,9.05,4.761,-81.5
465685,1994,1.786,9.2,4.761,-82.5
465705,1994,1.783,9.1,4.761,-82
465725,1994,1.786,8.92,4.734,-82
465745,1994,1.785,9.01,4.734,-82
465765,1994,1.784,8.88,4.734,-81.5
465785,1994,1.776,8.99,4.734,-82
465805,1993,1.779,9.17,4.734,-82
465825,1993,1.774,9.1,4.734,-82.5
465845,1993,1.777,8.97,4.761,-81.5
465865,1992,1.779,9.17,4.761,-82
465885,1992,1.778,9.29,4.761,-81.5
465905,1991,1.777,9.05,4.761,-82
465925,1991,1.778,9.05,4.761,-82.5
465945,1991,1.775,8.93,4.761,-81.5
465965,1990,1.774,8.8,4.75,-82.5
465985,1990,1.769,8.67,4.75,-81.5
466005,1990,1.758,8.47,4.75,-81.5
466025,1989,1.749,8.53,4.75,-82
466045,1989,1.756,8.46,4.75,-82
466065,1988,1.752,8.49,4.75,-82.5
466085,1988,1.747,8.18,4.755,-82
466105,1987,1.746,8.13,4.755,-82.5
466125,1987,1.754,8.01,4.755,-81.5
466145,1986,1.755,7.77,4.755,-82
466165,1986,1.756,7.85,4.755,-82
466185,1986,1.764,7.64,4.755,-82
466205,1985,1.767,7.91,4.753,-82
466225,1984,1.765,7.78,4.753,-82
466245,1984,1.765,7.85,4.753,-82.5
466265,1984,1.769,7.93,4.753,-82
466285,1984,1.768,8.05,4.753,-81.5
466305,1984,1.769,8.01,4.753,-82
466325,1984,1.771,7.74,4.75,-81.5
466345,1983,1.771,7.89,4.75,-82
466365,1983,1.772,7.87,4.75,-81.5
466385,1983,1.763,7.91,4.75,-82.5
466405,1983,1.767,8,4.75,-81.5
466425,1982,1.771,7.87,4.75,-82
466445,1982,1.768,7.98,4.75,-82
466465,1982,1.768,7.85,4.75,-81.5
466485,1982,1.764,7.87,4.75,-82
466505,1982,1.762,7.72,4.75,-81.5
466525,1983,1.757,7.91,4.75,-82.5
466545,1982,1.757,7.77,4.75,-81.5
466565,1982,1.755,7.87,4.753,-82
466585,1982,1.752,7.94,4.753,-82
466605,1982,1.755,7.76,4.753,-81.5
466625,1982,1.755,7.6,4.753,-81.5
466645,1982,1.757,7.44,4.753,-81.5
466665,1982,1.755,7.62,4.753,-82
466685,1982,1.754,7.28,4.761,-82
466705,1982,1.75,7.39,4.761,-82
466725,1982,1.757,7.37,4.761,-81.5
466745,1982,1.759,7.3,4.761,-82
466765,1982,1.762,7.39,4.761,-82
466785,1982,1.762,7.1,4.761,-81.5
466805,1982,1.759,7.3,4.734,-82
466825,1983,1.764,7.27,4.734,-82
466845,1982,1.759,7.58,4.734,-82.5
466865,1982,1.756,7.58,4.734,-82
466885,1982,1.757,7.57,4.734,-81.5
466905,1982,1.756,7.62,4.734,-82
466925,1982,1.758,7.45,4.749,-81.5
466945,1982,1.755,7.69,4.749,-82
466965,1982,1.755,7.58,4.749,-81.5
466985,1983,1.756,7.7,4.749,-82
467005,1982,1.757,7.45,4.749,-82
467025,1983,1.757,7.58,4.749,-82.5
467045,1983,1.756,7.62,4.753,-82
467065,1983,1.76,7.66,4.753,-82
467085,1983,1.764,7.71,4.753,-82.5
467105,1983,1.768,7.82,4.753,-82
467125,1983,1.766,7.95,4.753,-82.5
467145,1983,1.767,7.87,4.753,-82
467165,1983,1.765,8,4.734,-82.5
467185,1983,1.765,8.1,4.734,-81.5
467205,1983,1.767,8.22,4.734,-81.5
467225,1983,1.768,8.08,4.734,-82
467245,1983,1.768,7.77,4.734,-82
467265,1983,1.767,7.89,4.734,-82
467285,1983,1.767,7.74,4.749,-81.5
467305,1984,1.765,7.79,4.749,-82
467325,1983,1.768,7.5,4.749,-81.5
467345,1983,1.766,7.75,4.749,-82
467365,1984,1.766,7.66,4.749,-82
467385,1984,1.764,7.87,4.749,-82.5
467405,1984,1.767,8.04,4.761,-82
467425,1983,1.769,7.76,4.761,-82
467445,1984,1.763,7.87,4.761,-81.5
467465,1984,1.764,7.66,4.761,-81.5
467485,1984,1.76,7.83,4.761,-82
467505,1983,1.756,7.75,4.761,-81.5
467525,1984,1.756,7.77,4.755,-82
467545,1983,1.757,7.57,4.755,-81.5
467565,1984,1.76,7.58,4.755,-82
467585,1984,1.762,7.76,4.755,-81.5
467605,1984,1.764,7.74,4.755,-81.5
467625,1984,1.761,7.83,4.755,-82
467645,1984,1.763,7.62,4.761,-81.5
467665,1984,1.761,8,4.761,-82
467685,1984,1.762,7.89,4.761,-81.5
467705,1984,1.769,8.17,4.761,-82
467725,1984,1.767,8.13,4.761,-82
467745,1984,1.768,8.26,4.761,-82
467765,1984,1.762,7.91,4.75,-82
467785,1984,1.762,7.69,4.75,-82
467805,1984,1.762,7.81,4.75,-82.5
467825,1984,1.765,7.58,4.75,-81.5
467845,1984,1.76,7.72,4.75,-82
467865,1984,1.762,7.33,4.75,-81.5
467885,1984,1.764,7.58,4.749,-82.5
467905,1984,1.765,7.44,4.749,-81.5
467925,1984,1.766,7.33,4.749,-82
467945,1985,1.766,7.35,4.749,-81.5
467965,1984,1.77,6.98,4.749,-82
467985,1985,1.768,7.1,4.749,-82
468005,1985,1.767,6.92,4.755,-81.5
468025,1984,1.763,7.28,4.755,-82
468045,1985,1.763,7.07,4.755,-81.5
468065,1985,1.765,7.1,4.755,-82
468085,1985,1.766,7.14,4.755,-82
468105,1985,1.763,7.29,4.755,-82
468125,1985,1.76,7.18,4.755,-81.5
468145,1985,1.761,7.25,4.755,-82
468165,1985,1.759,7.27,4.755,-82
468185,1985,1.759,7.08,4.755,-81.5
468205,1985,1.756,7.07,4.755,-82
468225,1985,1.757,6.95,4.755,-82
468245,1985,1.757,7.1,4.747,-82
468265,1985,1.759,6.87,4.747,-81.5
468285,1985,1.757,7.06,4.747,-82
468305,1986,1.763,7.04,4.747,-81.5
468325,1985,1.759,7.2,4.747,-82
468345,1985,1.758,7.1,4.747,-81.5
468365,1985,1.755,7.37,4.75,-82.5
468385,1986,1.751,7.49,4.75,-82
468405,1986,1.756,7.47,4.75,-82
468425,1986,1.758,7.41,4.75,-81.5
468445,1986,1.762,7.21,4.75,-82
468465,1986,1.762,7.39,4.75,-81.5
468485,1986,1.762,7.27,4.755,-82
468505,1986,1.759,7.39,4.755,-82
468525,1986,1.76,7.24,4.755,-82
468545,1986,1.765,7.37,4.755,-82
468565,1986,1.762,7.32,4.755,-82
468585,1986,1.765,7.6,4.755,-82
468605,1986,1.765,7.45,4.752,-82
468625,1986,1.765,7.54,4.752,-82.5
468645,1986,1.763,7.33,4.752,-81.5
468665,1986,1.757,7.52,4.752,-82.5
468685,1986,1.753,7.41,4.752,-81.5
468705,1986,1.754,7.55,4.752,-82
468725,1986,1.758,7.57,4.745,-82
468745,1987,1.76,7.51,4.745,-82
468765,1987,1.763,7.62,4.745,-81.5
468785,1987,1.764,7.16,4.745,-81.5
468805,1986,1.763,7.35,4.745,-81.5
468825,1987,1.766,7.28,4.745,-81.5
468845,1987,1.764,7.41,4.761,-82
468865,1987,1.763,7.35,4.761,-81.5
468885,1987,1.763,7.44,4.761,-82
468905,1987,1.764,7.47,4.761,-81.5
468925,1987,1.761,7.53,4.761,-82.5
468945,1987,1.756,7.47,4.761,-81.5
468965,1987,1.758,7.71,4.75,-82
468985,1987,1.76,7.55,4.75,-82
469005,1987,1.766,7.78,4.75,-82
469025,1987,1.766,7.68,4.75,-82
469045,1987,1.77,7.7,4.75,-82.5
469065,1987,1.77,7.69,4.75,-81.5
469085,1987,1.764,7.72,4.755,-82
469105,1987,1.763,7.95,4.755,-82
469125,1987,1.766,8,4.755,-82
469145,1987,1.771,8.08,4.755,-81.5
469165,1987,1.77,7.87,4.755,-81.5
469185,1987,1.768,7.75,4.755,-81.5
469205,1988,1.775,7.55,4.761,-82
469225,1987,1.773,7.6,4.761,-82
469245,1987,1.772,7.3,4.761,-82
469265,1987,1.775,7.33,4.761,-82
469285,1987,1.775,7.2,4.761,-82
469305,1988,1.774,7.39,4.761,-82
469325,1987,1.773,7.24,4.761,-82
469345,1987,1.77,7.51,4.761,-82
469365,1987,1.767,7.35,4.761,-82
469385,1988,1.768,7.44,4.761,-82
469405,1988,1.769,7.35,4.761,-82
469425,1987,1.767,7.54,4.761,-82
469445,1987,1.769,7.25,4.761,-81.5
469465,1988,1.776,7.28,4.761,-82
469485,1987,1.775,7.18,4.761,-82
469505,1987,1.775,7.25,4.761,-81.5
469525,1987,1.774,7.18,4.761,-81.5
469545,1988,1.774,7.22,4.761,-82
469565,1988,1.777,7.16,4.75,-82.5
469585,1988,1.777,7.26,4.75,-81.5
469605,1988,1.772,7.27,4.75,-82
469625,1988,1.769,7.3,4.75,-81.5
469645,1989,1.775,7.52,4.75,-82.5
469665,1988,1.769,7.46,4.75,-82
469685,1989,1.767,7.6,4.761,-82.5
469705,1989,1.776,7.57,4.761,-81.5
469725,1988,1.773,7.66,4.761,-82
469745,1989,1.776,7.58,4.761,-82
469765,1989,1.773,7.72,4.761,-82
469785,1989,1.77,7.51,4.761,-81.5
469805,1988,1.769,7.76,4.755,-82
469825,1989,1.767,7.71,4.755,-81.5
469845,1989,1.764,7.66,4.755,-82
469865,1988,1.764,7.85,4.755,-82
469885,1989,1.77,7.93,4.755,-82
469905,1989,1.77,8.01,4.755,-82
469925,1988,1.773,7.94,4.761,-82
469945,1988,1.773,8.13,4.761,-82
469965,1988,1.77,7.87,4.761,-82
469985,1989,1.767,7.98,4.761,-82
470005,1989,1.767,7.99,4.761,-82
470025,1989,1.767,7.97,4.761,-81.5
470045,1989,1.765,7.87,4.758,-82
470065,1989,1.767,7.83,4.758,-82
470085,1989,1.769,7.7,4.758,-82.5
470105,1989,1.775,7.33,4.758,-82
470125,1989,1.776,7.3,4.758,-81.5
470145,1989,1.773,7.25,4.758,-82.5
470165,1988,1.775,7.12,4.75,-81.5
470185,1989,1.776,7.21,4.75,-82.5
470205,1989,1.775,7.14,4.75,-81.5
470225,1989,1.774,7.17,4.75,-81.5
470245,1988,1.771,7.29,4.75,-82
470265,1989,1.772,7.1,4.75,-81.5
470285,1989,1.77,7.25,4.75,-82
470305,1990,1.775,6.98,4.75,-81.5
470325,1990,1.772,6.93,4.75,-81.5
470345,1990,1.765,7.1,4.75,-83
470365,1990,1.77,7.21,4.75,-81.5
470385,1989,1.768,7.37,4.75,-82.5
470405,1989,1.773,7.04,4.763,-82.5
470425,1990,1.778,6.91,4.763,-81.5
470445,1990,1.776,7.08,4.763,-82.5
470465,1990,1.779,6.98,4.763,-81.5
470485,1990,1.776,7.28,4.763,-81.5
470505,1990,1.777,7.33,4.763,-82
470525,1990,1.784,7.33,4.75,-82
470545,1989,1.776,7.58,4.75,-82
470565,1990,1.773,7.39,4.75,-82
470585,1990,1.776,7.35,4.75,-82
470605,1990,1.778,7.56,4.75,-82.5
470625,1990,1.775,7.5,4.75,-82
470645,1990,1.775,7.57,4.761,-82
470665,1990,1.777,7.62,4.761,-82
470685,1990,1.775,7.52,4.761,-82
470705,1990,1.781,7.55,4.761,-81.5
470725,1990,1.783,7.75,4.761,-82
470745,1990,1.784,7.49,4.761,-81.5
470765,1990,1.782,7.47,4.749,-82
470785,1990,1.776,7.43,4.749,-82
470805,1990,1.773,7.3,4.749,-82
470825,1991,1.77,7.17,4.749,-81.5
470845,1991,1.768,7.46,4.749,-82
470865,1991,1.767,7.53,4.749,-82.5
470885,1991,1.772,7.45,4.761,-82
470905,1991,1.771,7.69,4.761,-82.5
470925,1992,1.771,7.62,4.761,-81.5
470945,1992,1.771,7.62,4.761,-82
470965,1992,1.77,7.73,4.761,-82
470985,1992,1.771,7.62,4.761,-81.5
471005,1992,1.773,7.45,4.744,-82
471025,1993,1.776,7.64,4.744,-82
471045,1993,1.773,7.47,4.744,-82
471065,1994,1.775,7.44,4.744,-82
471085,1994,1.775,7.64,4.744,-82
471105,1994,1.775,7.71,4.744,-82
471125,1995,1.774,7.53,4.761,-81.5
471145,1995,1.775,7.68,4.761,-82
471165,1995,1.768,7.91,4.761,-82.5
471185,1995,1.763,7.83,4.761,-82
471205,1996,1.759,7.71,4.761,-81.5
471225,1996,1.756,7.91,4.761,-82
471245,1996,1.756,7.91,4.761,-82
471265,1996,1.758,7.68,4.761,-82
471285,1997,1.75,7.47,4.761,-82
471305,1997,1.745,7.87,4.761,-82
471325,1997,1.747,7.95,4.761,-82
471345,1997,1.747,7.95,4.761,-81.5
471365,1997,1.745,7.91,4.757,-81.5
471385,1998,1.742,7.89,4.757,-82
471405,1998,1.75,7.91,4.757,-81.5
471425,1998,1.752,7.87,4.757,-81.5
471445,1998,1.749,7.93,4.757,-82.5
471465,1998,1.747,8.01,4.757,-82
471485,1998,1.75,7.99,4.749,-81.5
471505,1998,1.748,7.98,4.749,-81.5
471525,1998,1.748,8.37,4.749,-82
471545,1998,1.75,8.24,4.749,-82
471565,1998,1.753,7.96,4.749,-81.5
471585,1998,1.756,8.05,4.749,-81.5
471605,1998,1.75,8.29,4.755,-82
471625,1998,1.748,8.38,4.755,-82.5
471645,1998,1.75,8.42,4.755,-82
471665,1998,1.753,8.41,4.755,-81.5
471685,1998,1.75,8.75,4.755,-81.5
471705,1998,1.75,8.67,4.755,-82.5
471725,1998,1.752,8.58,4.761,-81.5
471745,1998,1.753,8.54,4.761,-81.5
471765,1998,1.747,8.64,4.761,-81.5
471785,1998,1.751,8.71,4.761,-82
471805,1998,1.753,8.6,4.761,-82
471825,1998,1.753,8.5,4.761,-82
471845,1998,1.752,8.41,4.761,-81.5
471865,1998,1.752,8.63,4.761,-82
471885,1998,1.753,8.49,4.761,-82.5
471905,1998,1.756,8.16,4.761,-82
471925,1999,1.757,8.1,4.761,-81.5
471945,1998,1.757,8.29,4.761,-81.5
471965,1999,1.754,8.43,4.753,-82
471985,1998,1.753,8.35,4.753,-82.5
472005,1998,1.756,8.26,4.753,-82
472025,1998,1.75,7.85,4.753,-81.5
472045,1998,1.748,7.99,4.753,-81.5
472065,1999,1.747,8.22,4.753,-82
472085,1998,1.743,8.18,4.755,-82
472105,1998,1.748,8.05,4.755,-81.5
472125,1998,1.756,8,4.755,-81.5
472145,1998,1.763,8.07,4.755,-81.5
472165,1999,1.764,8.26,4.755,-82
472185,1998,1.758,8.26,4.755,-82.5
