598263,2510,1.8,-55.05,4.75,-83
598283,2510,1.796,-55.02,4.75,-83
598303,2510,1.795,-54.96,4.75,-82.5
598323,2509,1.792,-55.18,4.749,-82.5
598343,2510,1.79,-55.09,4.749,-83
598363,2510,1.788,-55.1,4.749,-83
598383,2509,1.788,-55.11,4.749,-83
598403,2509,1.785,-54.91,4.749,-83
598423,2510,1.79,-54.86,4.749,-83
598443,2509,1.786,-54.87,4.749,-83
598463,2510,1.785,-54.71,4.749,-82.5
598483,2509,1.785,-54.68,4.749,-83
598503,2509,1.795,-54.64,4.749,-82.5
598523,2509,1.795,-54.71,4.749,-83
598543,2509,1.791,-54.53,4.749,-83
598563,2508,1.792,-54.43,4.75,-82.5
598583,2508,1.79,-54.52,4.75,-82.5
598603,2509,1.795,-54.46,4.75,-82.5
598623,2509,1.796,-54.77,4.75,-82.5
598643,2508,1.788,-55.21,4.75,-82.5
598663,2508,1.796,-55.34,4.75,-82.5
598683,2508,1.788,-55.21,4.755,-83
598703,2508,1.787,-54.96,4.755,-83
598723,2508,1.786,-54.77,4.755,-83
598743,2508,1.785,-54.64,4.755,-83
598763,2508,1.782,-54.55,4.755,-83
598783,2508,1.785,-54.62,4.755,-83
598803,2508,1.782,-54.76,4.745,-83
598823,2508,1.784,-54.61,4.745,-82.5
598843,2508,1.785,-54.36,4.745,-83
598863,2508,1.789,-54.19,4.745,-82.5
598883,2508,1.79,-54.08,4.745,-82.5
598903,2508,1.788,-54,4.745,-82.5
598923,2508,1.787,-54.03,4.755,-82.5
598943,2508,1.789,-54.19,4.755,-82.5
598963,2508,1.794,-54.12,4.755,-83
598983,2507,1.792,-53.99,4.755,-82.5
599003,2507,1.794,-54.09,4.755,-83
599023,2507,1.795,-54.17,4.755,-82.5
599043,2507,1.794,-54.19,4.745,-83
599063,2507,1.796,-54.07,4.745,-82.5
599083,2507,1.789,-54.19,4.745,-82.5
599103,2507,1.79,-54.18,4.745,-83
599123,2507,1.788,-54.19,4.745,-82.5
599143,2507,1.793,-54.11,4.745,-82.5
599163,2507,1.788,-54.12,4.75,-82.5
599183,2507,1.782,-54.12,4.75,-82.5
599203,2507,1.784,-54.12,4.75,-83
599223,2507,1.787,-54.06,4.75,-83
599243,2507,1.79,-54.03,4.75,-82.5
599263,2507,1.787,-53.94,4.75,-82.5
599283,2507,1.789,-54.03,4.761,-83
599303,2507,1.78,-54.01,4.761,-82.5
599323,2507,1.781,-53.93,4.761,-83
599343,2507,1.785,-53.94,4.761,-82.5
599363,2507,1.783,-53.93,4.761,-83
599383,2507,1.793,-54.32,4.761,-83
599403,2507,1.79,-54.23,4.755,-82.5
599423,2507,1.787,-54.26,4.755,-82.5
599443,2507,1.779,-54.21,4.755,-83
599463,2507,1.784,-54.08,4.755,-82.5
599483,2507,1.777,-53.9,4.755,-82.5
599503,2506,1.784,-53.8,4.755,-83
599523,2507,1.789,-53.87,4.75,-82.5
599543,2507,1.79,-53.86,4.75,-82.5
599563,2506,1.788,-53.73,4.75,-82.5
599583,2507,1.785,-53.81,4.75,-82.5
599603,2506,1.789,-53.87,4.75,-82.5
599623,2507,1.799,-53.87,4.75,-83
599643,2506,1.802,-53.96,4.75,-83
599663,2506,1.808,-53.98,4.75,-82.5
599683,2506,1.804,-53.8,4.75,-82.5
599703,2506,1.804,-53.78,4.75,-83
599723,2506,1.808,-53.86,4.75,-83
599743,2506,1.806,-53.82,4.75,-83
599763,2506,1.801,-53.89,4.757,-82.5
599783,2506,1.799,-53.87,4.757,-83
599803,2506,1.797,-53.68,4.757,-83
599823,2506,1.787,-53.71,4.757,-83
599843,2506,1.786,-53.93,4.757,-83
599863,2506,1.785,-54.06,4.757,-83
599883,2506,1.791,-53.96,4.761,-82.5
599903,2506,1.79,-54.11,4.761,-82.5
599923,2505,1.789,-54.44,4.761,-82.5
599943,2506,1.798,-54.46,4.761,-83
599963,2506,1.791,-54.49,4.761,-82.5
599983,2505,1.789,-54.36,4.761,-82.5
600003,2505,1.789,-54.26,4.755,-82.5
600023,2505,1.791,-54.12,4.755,-82.5
600043,2505,1.783,-54.21,4.755,-83
600063,2506,1.782,-54.11,4.755,-83
600083,2505,1.79,-54,4.755,-82.5
600103,2506,1.789,-53.91,4.755,-82.5
600123,2505,1.793,-54.11,4.749,-83
600143,2505,1.798,-54.18,4.749,-83
600163,2505,1.796,-54.48,4.749,-83
600183,2505,1.793,-54.83,4.749,-82.5
600203,2505,1.786,-54.89,4.749,-83
600223,2505,1.791,-54.78,4.749,-83
600243,2505,1.793,-54.91,4.75,-82.5
600263,2505,1.793,-54.77,4.75,-82.5
600283,2505,1.792,-54.85,4.75,-83
600303,2505,1.797,-54.82,4.75,-83
600323,2505,1.801,-54.81,4.75,-82.5
600343,2505,1.801,-54.82,4.75,-83
600363,2505,1.798,-55.02,4.75,-83
600383,2505,1.796,-55.12,4.75,-83
600403,2505,1.791,-55.01,4.75,-83
600423,2505,1.791,-54.94,4.75,-83
600443,2505,1.796,-54.87,4.75,-82.5
600463,2505,1.798,-54.84,4.75,-83
600483,2505,1.797,-55.03,4.75,-82.5
600503,2505,1.801,-55.08,4.75,-83
600523,2505,1.803,-55.18,4.75,-83
600543,2505,1.798,-55.17,4.75,-82.5
600563,2505,1.802,-55.36,4.75,-82.5
600583,2505,1.799,-55.3,4.75,-82.5
600603,2504,1.802,-55.15,4.755,-82.5
600623,2505,1.801,-54.96,4.755,-83
600643,2505,1.803,-54.96,4.755,-82.5
600663,2504,1.798,-54.86,4.755,-83
600683,2504,1.798,-54.68,4.755,-83
600703,2504,1.792,-54.77,4.755,-83
600723,2504,1.791,-54.84,4.75,-82.5
600743,2504,1.801,-54.73,4.75,-82.5
600763,2505,1.801,-54.65,4.75,-82.5
600783,2504,1.807,-54.76,4.75,-82.5
600803,2504,1.803,-54.69,4.75,-83
600823,2504,1.8,-54.61,4.75,-83.5
600843,2504,1.797,-54.69,4.774,-83.5
600863,2504,1.792,-54.62,4.774,-82.5
600883,2504,1.793,-54.58,4.774,-83
600903,2504,1.79,-54.48,4.774,-82.5
600923,2504,1.794,-54.37,4.774,-83
600943,2504,1.799,-54.25,4.774,-82.5
600963,2504,1.795,-54.1,4.75,-83
600983,2504,1.796,-54.41,4.75,-82.5
601003,2504,1.792,-54.52,4.75,-82.5
601023,2504,1.793,-54.57,4.75,-82.5
601043,2504,1.793,-54.44,4.75,-83
601063,2504,1.793,-54.5,4.75,-83
601083,2504,1.788,-54.5,4.749,-83
601103,2504,1.788,-54.58,4.749,-83
601123,2504,1.791,-54.46,4.749,-82.5
601143,2504,1.795,-54.19,4.749,-82.5
601163,2504,1.794,-54.03,4.749,-83
601183,2504,1.792,-54.12,4.749,-82.5
601203,2504,1.79,-54.23,4.761,-83
601223,2504,1.79,-54.52,4.761,-83
601243,2504,1.79,-54.3,4.761,-82.5
601263,2504,1.794,-54.12,4.761,-82.5
601283,2503,1.791,-53.94,4.761,-83
601303,2504,1.791,-53.99,4.761,-82.5
601323,2504,1.79,-54.15,4.749,-83
601343,2504,1.792,-54.15,4.749,-83
601363,2504,1.79,-54.14,4.749,-82.5
601383,2504,1.8,-54.02,4.749,-83
601403,2503,1.794,-53.87,4.749,-82.5
601423,2504,1.796,-53.8,4.749,-83
601443,2504,1.797,-53.58,4.761,-83
601463,2504,1.797,-53.57,4.761,-82.5
601483,2504,1.793,-53.44,4.761,-83
601503,2504,1.799,-53.52,4.761,-83
601523,2503,1.799,-53.71,4.761,-83
601543,2503,1.802,-53.67,4.761,-83
601563,2503,1.798,-53.77,4.75,-82.5
601583,2504,1.805,-53.69,4.75,-83
601603,2503,1.802,-53.68,4.75,-82.5
601623,2503,1.8,-53.67,4.75,-83.5
601643,2503,1.796,-53.64,4.75,-83
601663,2503,1.798,-53.59,4.75,-82.5
601683,2504,1.799,-53.35,4.757,-83
601703,2503,1.798,-53.35,4.757,-82.5
601723,2503,1.794,-53.33,4.757,-83
601743,2503,1.791,-53.34,4.757,-82.5
601763,2503,1.792,-53.36,4.757,-83
601783,2503,1.787,-53.69,4.757,-83
601803,2503,1.791,-53.64,4.749,-83
601823,2504,1.798,-53.65,4.749,-82.5
601843,2503,1.794,-53.53,4.749,-82.5
601863,2503,1.791,-53.51,4.749,-83
601883,2503,1.781,-53.56,4.749,-83
601903,2503,1.79,-53.6,4.749,-82.5
601923,2503,1.78,-53.61,4.75,-82.5
601943,2503,1.781,-53.64,4.75,-82.5
601963,2503,1.78,-53.73,4.75,-83
601983,2503,1.78,-53.64,4.75,-83
602003,2503,1.779,-53.43,4.75,-82.5
602023,2503,1.779,-53.62,4.75,-83
602043,2503,1.791,-53.94,4.749,-83
602063,2503,1.791,-53.94,4.749,-82.5
602083,2503,1.79,-53.96,4.749,-83
602103,2503,1.789,-53.91,4.749,-83
602123,2503,1.788,-54.03,4.749,-82.5
602143,2503,1.79,-54.12,4.749,-82.5
602163,2503,1.796,-54.19,4.75,-83
602183,2503,1.79,-54.14,4.75,-83
602203,2503,1.791,-54.07,4.75,-82.5
602223,2503,1.789,-54.02,4.75,-83.5
602243,2503,1.786,-53.66,4.75,-83
602263,2503,1.799,-53.8,4.75,-82.5
602283,2503,1.803,-53.81,4.749,-83
602303,2503,1.801,-53.87,4.749,-82.5
602323,2503,1.805,-54.24,4.749,-83
602343,2503,1.799,-54.31,4.749,-82.5
602363,2503,1.795,-54.39,4.749,-83
602383,2503,1.786,-54.76,4.749,-83
602403,2503,1.783,-54.85,4.755,-83
602423,2503,1.789,-54.99,4.755,-83.5
602443,2503,1.792,-55.03,4.755,-83
602463,2503,1.796,-55.02,4.755,-83
602483,2503,1.795,-55.15,4.755,-82.5
602503,2503,1.793,-55.21,4.755,-83
602523,2503,1.81,-55.24,4.755,-83.5
602543,2503,1.806,-55.07,4.755,-83
602563,2503,1.802,-54.76,4.755,-83
602583,2502,1.81,-54.9,4.755,-83
602603,2502,1.81,-55.02,4.755,-82.5
602623,2502,1.821,-55.24,4.755,-83.5
602643,2502,1.829,-55.33,4.765,-83
602663,2502,1.816,-55.28,4.765,-82.5
602683,2502,1.812,-55.46,4.765,-83
602703,2502,1.8,-55.44,4.765,-82.5
602723,2502,1.809,-55.53,4.765,-83.5
602743,2502,1.805,-55.41,4.765,-83.5
602763,2502,1.809,-55.28,4.75,-83
602783,2502,1.821,-55.28,4.75,-83.5
602803,2502,1.816,-55.3,4.75,-82
602823,2501,1.801,-55.21,4.75,-82.5
602843,2502,1.807,-55.19,4.75,-82.5
602863,2501,1.803,-55.37,4.75,-81.5
602883,2502,1.802,-55.31,4.757,-82.5
602903,2501,1.805,-55.53,4.757,-82
602923,2501,1.805,-55.64,4.757,-81.5
602943,2501,1.813,-55.66,4.757,-83
602963,2501,1.812,-55.68,4.757,-81.5
602983,2501,1.804,-55.53,4.757,-82.5
603003,2501,1.816,-55.55,4.755,-82.5
603023,2501,1.813,-55.61,4.755,-81.5
603043,2501,1.822,-55.62,4.755,-82.5
603063,2501,1.817,-55.75,4.755,-82.5
603083,2500,1.812,-55.57,4.755,-84
603103,2501,1.796,-55.42,4.755,-82
603123,2501,1.794,-55.24,4.75,-83
603143,2500,1.788,-55.01,4.75,-82
603163,2500,1.776,-55.05,4.75,-81.5
603183,2500,1.775,-54.69,4.75,-82.5
603203,2500,1.779,-54.87,4.75,-84
603223,2500,1.779,-55.01,4.75,-83
603243,2499,1.79,-55.12,4.734,-83.5
603263,2500,1.785,-55.19,4.734,-84
603283,2499,1.78,-55.12,4.734,-84
603303,2499,1.795,-55.07,4.734,-83
603323,2499,1.785,-54.93,4.734,-82
603343,2499,1.783,-55.44,4.734,-84
603363,2499,1.789,-55.14,4.744,-85
603383,2499,1.782,-55.23,4.744,-83.5
603403,2499,1.78,-55.3,4.744,-83
603423,2499,1.786,-55.42,4.744,-84
603443,2499,1.802,-55.1,4.744,-82
603463,2500,1.793,-55,4.744,-82
603483,2499,1.785,-54.87,4.755,-82
603503,2499,1.787,-54.8,4.755,-82.5
603523,2499,1.788,-54.75,4.755,-83
603543,2499,1.79,-54.42,4.755,-83
603563,2499,1.791,-54.36,4.755,-82.5
603583,2499,1.791,-54.3,4.755,-83
603603,2499,1.794,-54.41,4.75,-83
603623,2499,1.803,-54.55,4.75,-82
603643,2499,1.809,-54.28,4.75,-82.5
603663,2499,1.812,-54.43,4.75,-82.5
603683,2499,1.823,-54.94,4.75,-83.5
603703,2499,1.806,-55.26,4.75,-83.5
603723,2499,1.811,-55.27,4.75,-85
603743,2500,1.799,-55.28,4.75,-83.5
603763,2500,1.787,-54.81,4.75,-82.5
603783,2500,1.786,-54.56,4.75,-83.5
603803,2500,1.794,-54.5,4.75,-84.5
603823,2499,1.798,-54.76,4.75,-83
603843,2499,1.807,-55.25,4.761,-82.5
603863,2499,1.81,-54.87,4.761,-82.5
603883,2499,1.799,-54.92,4.761,-83
603903,2500,1.798,-54.69,4.761,-82.5
603923,2500,1.798,-54.74,4.761,-84
603943,2499,1.809,-54.55,4.761,-83.5
603963,2500,1.798,-54.12,4.753,-81.5
603983,2500,1.796,-54.5,4.753,-83
604003,2499,1.805,-54.77,4.753,-85
604023,2499,1.82,-54.76,4.753,-82.5
604043,2499,1.809,-54.77,4.753,-82.5
604063,2500,1.805,-54.96,4.753,-83.5
604083,2500,1.811,-55.05,4.749,-82.5
604103,2500,1.805,-54.78,4.749,-82.5
604123,2499,1.801,-54.52,4.749,-82
604143,2500,1.805,-54.5,4.749,-83
604163,2499,1.796,-54.21,4.749,-83
604183,2499,1.801,-53.69,4.749,-84
604203,2499,1.8,-53.96,4.734,-83
604223,2500,1.794,-54.16,4.734,-84
604243,2500,1.796,-53.59,4.734,-84
604263,2500,1.801,-53.73,4.734,-83.5
604283,2500,1.802,-53.52,4.734,-83.5
604303,2499,1.798,-53.27,4.734,-82
604323,2499,1.798,-53.5,4.749,-82.5
604343,2500,1.798,-53.44,4.749,-83
604363,2499,1.805,-53.67,4.749,-82.5
604383,2500,1.8,-53.86,4.749,-82.5
604403,2499,1.811,-53.52,4.749,-83.5
604423,2499,1.822,-53.92,4.749,-83.5
604443,2500,1.821,-54.08,4.761,-82
604463,2499,1.816,-53.96,4.761,-82
604483,2500,1.816,-53.58,4.761,-82.5
604503,2500,1.833,-53.59,4.761,-83
604523,2499,1.833,-52.53,4.761,-83.5
604543,2499,1.822,-52.96,4.761,-86
604563,2499,1.819,-52.85,4.761,-83
604583,2499,1.816,-52.17,4.761,-81.5
604603,2499,1.821,-52.25,4.761,-81.5
604623,2499,1.826,-52.4,4.761,-82.5
604643,2499,1.824,-52.41,4.761,-85.5
604663,2500,1.827,-52.75,4.761,-83
604683,2500,1.819,-52.68,4.749,-82
604703,2499,1.807,-52.4,4.749,-82
604723,2499,1.809,-52.03,4.749,-83
604743,2499,1.808,-52.6,4.749,-87
604763,2499,1.81,-52.83,4.749,-84
604783,2499,1.803,-52.57,4.749,-82.5
604803,2499,1.798,-52.61,4.749,-82
604823,2500,1.796,-52.87,4.749,-83
604843,2500,1.789,-52.44,4.749,-82
604863,2499,1.781,-52.25,4.749,-82.5
604883,2499,1.77,-52.09,4.749,-82
604903,2499,1.771,-52.17,4.749,-82
604923,2499,1.783,-52.32,4.757,-82
604943,2499,1.781,-52.31,4.757,-82.5
604963,2500,1.778,-52.16,4.757,-82.5
604983,2499,1.772,-51.73,4.757,-82.5
605003,2500,1.77,-51.56,4.757,-82.5
605023,2499,1.781,-51.46,4.757,-83
605043,2500,1.772,-51.35,4.753,-82.5
605063,2500,1.774,-51.26,4.753,-83
605083,2500,1.77,-50.98,4.753,-82
605103,2499,1.779,-51.26,4.753,-83
605123,2500,1.78,-51.66,4.753,-82
605143,2499,1.783,-51.49,4.753,-82
605163,2499,1.793,-51.69,4.75,-83.5
605183,2499,1.795,-51.69,4.75,-83
605203,2499,1.796,-51.93,4.75,-83.5
605223,2500,1.793,-52.1,4.75,-82.5
605243,2500,1.792,-52.09,4.75,-82.5
605263,2500,1.787,-52.05,4.75,-83
605283,2499,1.793,-52.23,4.757,-83
605303,2499,1.793,-51.81,4.757,-82.5
605323,2499,1.808,-51.91,4.757,-83
605343,2499,1.807,-51.94,4.757,-83
605363,2499,1.808,-52.33,4.757,-83
605383,2499,1.808,-52.39,4.757,-82.5
605403,2499,1.805,-52.59,4.752,-82.5
605423,2499,1.804,-52.6,4.752,-83
605443,2499,1.799,-52.62,4.752,-83.5
605463,2499,1.795,-52.66,4.752,-83
605483,2499,1.797,-52.68,4.752,-83
605503,2499,1.794,-52.84,4.752,-82.5
605523,2499,1.803,-53.15,4.755,-84
605543,2499,1.801,-53.16,4.755,-83
605563,2500,1.81,-53.37,4.755,-84.5
605583,2500,1.812,-53.26,4.755,-83.5
605603,2499,1.805,-53.06,4.755,-82.5
605623,2499,1.806,-53.18,4.755,-83
605643,2500,1.805,-53.21,4.749,-82.5
605663,2499,1.812,-53.4,4.749,-82.5
605683,2499,1.818,-53.37,4.749,-83
605703,2499,1.82,-53.46,4.749,-83.5
605723,2499,1.823,-53.44,4.749,-84
605743,2499,1.819,-53.46,4.749,-84
605763,2499,1.815,-53.65,4.75,-83
605783,2500,1.812,-53.84,4.75,-83
605803,2499,1.809,-53.83,4.75,-83
605823,2500,1.805,-53.96,4.75,-83
605843,2499,1.806,-53.89,4.75,-83
605863,2499,1.809,-54.05,4.75,-83
605883,2499,1.809,-54.08,4.755,-84
605903,2499,1.806,-54.01,4.755,-83
605923,2499,1.812,-54.18,4.755,-84
605943,2499,1.81,-54.37,4.755,-83
605963,2499,1.809,-54.4,4.755,-83
605983,2499,1.807,-54.58,4.755,-83.5
606003,2500,1.81,-54.67,4.75,-83
606023,2500,1.804,-54.62,4.75,-83
606043,2499,1.802,-54.62,4.75,-83
606063,2500,1.805,-54.8,4.75,-83
606083,2500,1.807,-54.69,4.75,-83
606103,2499,1.814,-54.78,4.75,-83
606123,2500,1.818,-54.76,4.755,-83.5
606143,2500,1.818,-54.66,4.755,-83
606163,2499,1.82,-54.55,4.755,-83.5
606183,2500,1.817,-54.39,4.755,-83
606203,2500,1.814,-54.4,4.755,-83
606223,2500,1.807,-54.44,4.755,-83
606243,2499,1.807,-54.28,4.761,-83
606263,2500,1.806,-54.39,4.761,-83
606283,2500,1.802,-54.39,4.761,-83
606303,2500,1.813,-54.36,4.761,-83
606323,2500,1.806,-54.31,4.761,-83
606343,2500,1.803,-54.12,4.761,-83.5
606363,2500,1.805,-54.15,4.734,-83
606383,2500,1.805,-54.02,4.734,-83
606403,2500,1.802,-53.99,4.734,-83
606423,2500,1.796,-53.8,4.734,-83
606443,2500,1.795,-53.87,4.734,-83.5
606463,2500,1.79,-53.94,4.734,-83
606483,2500,1.795,-53.87,4.75,-83.5
606503,2501,1.798,-54.06,4.75,-82.5
606523,2500,1.794,-53.83,4.75,-83
606543,2500,1.8,-53.86,4.75,-83
606563,2500,1.803,-53.82,4.75,-83.5
606583,2500,1.802,-53.94,4.75,-83.5
606603,2500,1.795,-53.96,4.734,-83
606623,2500,1.796,-53.96,4.734,-83.5
606643,2500,1.796,-54.11,4.734,-83
606663,2500,1.797,-54.07,4.734,-83.5
606683,2500,1.793,-54,4.734,-83
606703,2500,1.795,-54.1,4.734,-83
606723,2501,1.794,-54.03,4.749,-83.5
606743,2500,1.792,-54.18,4.749,-83
606763,2500,1.791,-54.09,4.749,-83
606783,2501,1.793,-54,4.749,-83
606803,2501,1.799,-53.96,4.749,-83
606823,2501,1.797,-53.96,4.749,-83
606843,2501,1.8,-54.02,4.75,-83.5
606863,2501,1.802,-54.12,4.75,-83
606883,2501,1.804,-54.24,4.75,-83.5
606903,2501,1.808,-54.31,4.75,-83.5
606923,2500,1.808,-54.17,4.75,-83
606943,2501,1.801,-54.34,4.75,-83
606963,2501,1.802,-54.3,4.75,-83
606983,2501,1.8,-54.03,4.75,-83.5
