736142,3022,1.704,-76.04,4.744,-82
736162,3022,1.702,-76.03,4.744,-81.5
736182,3022,1.7,-76.18,4.744,-81.5
736202,3022,1.7,-76.37,4.749,-82
736222,3022,1.699,-76.61,4.749,-82
736242,3022,1.694,-76.47,4.749,-82
736262,3022,1.694,-76.4,4.749,-81.5
736282,3022,1.69,-76.32,4.749,-82
736302,3021,1.687,-76.22,4.749,-81.5
736322,3021,1.681,-76.22,4.757,-82
736342,3021,1.681,-76.33,4.757,-82
736362,3021,1.681,-76.28,4.757,-82
736382,3021,1.678,-76.43,4.757,-81.5
736402,3021,1.676,-76.69,4.757,-82
736422,3021,1.678,-76.54,4.757,-81.5
736442,3020,1.682,-76.62,4.75,-82
736462,3021,1.68,-76.58,4.75,-82.5
736482,3020,1.682,-76.49,4.75,-81.5
736502,3020,1.684,-76.39,4.75,-82
736522,3020,1.682,-76.39,4.75,-81.5
736542,3020,1.682,-76.75,4.75,-81.5
736562,3020,1.68,-76.61,4.75,-82
736582,3020,1.675,-76.51,4.75,-82.5
736602,3020,1.672,-76.54,4.75,-82
736622,3021,1.679,-76.44,4.75,-81.5
736642,3020,1.678,-76.43,4.75,-81.5
736662,3020,1.682,-76.78,4.75,-82
736682,3020,1.681,-76.72,4.75,-82.5
736702,3020,1.68,-76.36,4.75,-82.5
736722,3020,1.68,-76.29,4.75,-82
736742,3020,1.682,-76.37,4.75,-81.5
736762,3020,1.689,-76.75,4.75,-81.5
736782,3020,1.692,-77.08,4.75,-82
736802,3020,1.691,-77.06,4.744,-82
736822,3020,1.69,-76.69,4.744,-82
736842,3019,1.691,-76.49,4.744,-81.5
736862,3020,1.685,-76.93,4.744,-82
736882,3020,1.685,-77.15,4.744,-82
736902,3019,1.68,-77,4.744,-82.5
736922,3019,1.679,-76.83,4.75,-81.5
736942,3019,1.688,-76.87,4.75,-82
736962,3019,1.683,-76.9,4.75,-81.5
736982,3019,1.677,-76.86,4.75,-82
737002,3019,1.674,-76.68,4.75,-82
737022,3019,1.674,-76.43,4.75,-82
737042,3018,1.684,-76.24,4.755,-81.5
737062,3018,1.683,-76.29,4.755,-81.5
737082,3019,1.683,-76.44,4.755,-82.5
737102,3019,1.686,-76.31,4.755,-82
737122,3018,1.681,-76.04,4.755,-81.5
737142,3018,1.684,-76.06,4.755,-82
737162,3018,1.678,-76.08,4.75,-81.5
737182,3018,1.674,-76.22,4.75,-82.5
737202,3018,1.668,-76.25,4.75,-82
737222,3018,1.672,-76.19,4.75,-82
737242,3018,1.668,-76.54,4.75,-82
737262,3018,1.672,-76.36,4.75,-82
737282,3018,1.669,-76.47,4.749,-82.5
737302,3018,1.669,-76.26,4.749,-81.5
737322,3018,1.665,-76.19,4.749,-81.5
737342,3018,1.667,-76.14,4.749,-81.5
737362,3018,1.668,-76.21,4.749,-82
737382,3018,1.664,-76.15,4.749,-82
737402,3018,1.669,-76.11,4.757,-82
737422,3018,1.674,-76.29,4.757,-81.5
737442,3018,1.671,-76.36,4.757,-82
737462,3018,1.67,-76.26,4.757,-82
737482,3018,1.672,-76.25,4.757,-81.5
737502,3018,1.67,-76.47,4.757,-81.5
737522,3018,1.67,-76.74,4.749,-82.5
737542,3018,1.667,-76.6,4.749,-81.5
737562,3018,1.673,-76.44,4.749,-82
737582,3018,1.678,-76.86,4.749,-81.5
737602,3016,1.672,-76.87,4.749,-82
737622,3017,1.668,-77.04,4.749,-82
737642,3017,1.677,-76.97,4.755,-81.5
737662,3016,1.671,-77.15,4.755,-82
737682,3017,1.67,-77.08,4.755,-82
737702,3017,1.672,-77.22,4.755,-82
737722,3017,1.676,-77.42,4.755,-81.5
737742,3017,1.674,-77.19,4.755,-82
737762,3017,1.678,-77.14,4.731,-82
737782,3016,1.682,-77.08,4.731,-82
737802,3016,1.69,-76.82,4.731,-82
737822,3016,1.691,-76.44,4.731,-81.5
737842,3016,1.688,-76.56,4.731,-81.5
737862,3017,1.685,-76.61,4.731,-82
737882,3016,1.683,-76.56,4.755,-81.5
737902,3016,1.678,-76.79,4.755,-82
737922,3016,1.68,-76.75,4.755,-82
737942,3016,1.675,-76.49,4.755,-82
737962,3016,1.674,-76.89,4.755,-81.5
737982,3015,1.677,-76.9,4.755,-82
738002,3015,1.678,-76.94,4.749,-82
738022,3015,1.674,-77.08,4.749,-82
738042,3015,1.669,-76.61,4.749,-81.5
738062,3015,1.677,-76.26,4.749,-81.5
738082,3015,1.677,-76.53,4.749,-81.5
738102,3014,1.674,-76.5,4.749,-82
738122,3014,1.671,-76.54,4.75,-81.5
738142,3014,1.673,-76.71,4.75,-81.5
738162,3014,1.675,-76.71,4.75,-82
738182,3014,1.674,-76.76,4.75,-81.5
738202,3013,1.669,-77.37,4.75,-81.5
738222,3013,1.665,-77.35,4.75,-82
738242,3013,1.661,-77.57,4.75,-81.5
738262,3013,1.667,-78,4.75,-81.5
738282,3012,1.669,-77.92,4.75,-81.5
738302,3011,1.683,-78,4.75,-81
738322,3011,1.677,-78.12,4.75,-82
738342,3011,1.68,-77.99,4.75,-81.5
738362,3011,1.684,-78.29,4.75,-81.5
738382,3011,1.683,-78.11,4.75,-82
738402,3010,1.693,-78.04,4.75,-81.5
738422,3011,1.684,-78.5,4.75,-81.5
738442,3010,1.682,-78.35,4.75,-82
738462,3009,1.689,-78.31,4.75,-81.5
738482,3009,1.688,-78.54,4.749,-82
738502,3009,1.694,-78.18,4.749,-81.5
738522,3009,1.686,-78.11,4.749,-81.5
738542,3009,1.689,-77.75,4.749,-82
738562,3008,1.682,-77.6,4.749,-81.5
738582,3008,1.679,-77.75,4.749,-81.5
738602,3008,1.675,-77.58,4.755,-82
738622,3006,1.678,-77.5,4.755,-81.5
738642,3006,1.677,-77.28,4.755,-82
738662,3006,1.675,-77.01,4.755,-81.5
738682,3006,1.681,-76.9,4.755,-81
738702,3005,1.681,-76.65,4.755,-81.5
738722,3005,1.68,-76.25,4.749,-81.5
738742,3005,1.676,-75.99,4.749,-82.5
738762,3005,1.676,-75.94,4.749,-81.5
738782,3005,1.677,-75.5,4.749,-81.5
738802,3005,1.67,-75.5,4.749,-82
738822,3005,1.671,-75.62,4.749,-81.5
738842,3004,1.672,-75.75,4.749,-82
738862,3005,1.679,-75.79,4.749,-81.5
738882,3005,1.684,-75.79,4.749,-81.5
738902,3005,1.676,-75.78,4.749,-82
738922,3005,1.673,-75.93,4.749,-81.5
738942,3005,1.677,-76,4.749,-82.5
738962,3005,1.669,-76.07,4.75,-82
738982,3005,1.67,-76,4.75,-81.5
739002,3005,1.673,-75.9,4.75,-82
739022,3005,1.674,-76.04,4.75,-81.5
739042,3005,1.674,-76.03,4.75,-82.5
739062,3005,1.669,-76.08,4.75,-81.5
739082,3005,1.668,-76.22,4.75,-81.5
739102,3005,1.669,-76.19,4.75,-82
739122,3005,1.666,-76.19,4.75,-81.5
739142,3005,1.668,-76.25,4.75,-82
739162,3004,1.667,-76.25,4.75,-81.5
739182,3005,1.669,-75.82,4.75,-81.5
739202,3005,1.666,-75.79,4.749,-82
739222,3005,1.666,-75.76,4.749,-81.5
739242,3005,1.665,-75.69,4.749,-82.5
739262,3005,1.671,-75.79,4.749,-81.5
739282,3004,1.673,-75.72,4.749,-81.5
739302,3005,1.672,-75.6,4.749,-82
739322,3005,1.674,-75.53,4.75,-81.5
739342,3005,1.67,-75.4,4.75,-82
739362,3005,1.674,-75.4,4.75,-81.5
739382,3004,1.679,-75.49,4.75,-82
739402,3004,1.678,-75.58,4.75,-81.5
739422,3004,1.676,-75.78,4.75,-81.5
739442,3005,1.681,-75.85,4.749,-81.5
739462,3005,1.675,-75.81,4.749,-81.5
739482,3005,1.678,-75.78,4.749,-82
739502,3005,1.679,-75.93,4.749,-81.5
739522,3005,1.677,-75.68,4.749,-82
739542,3005,1.672,-75.58,4.749,-82
739562,3005,1.667,-75.72,4.749,-81.5
739582,3005,1.666,-75.53,4.749,-82
739602,3005,1.674,-75.35,4.749,-81.5
739622,3005,1.675,-75.33,4.749,-82
739642,3005,1.677,-75.25,4.749,-81.5
739662,3005,1.678,-75.57,4.749,-81.5
739682,3005,1.676,-75.51,4.742,-81.5
739702,3005,1.672,-75.4,4.742,-81.5
739722,3005,1.673,-75.32,4.742,-82
739742,3005,1.674,-75.31,4.742,-81.5
739762,3005,1.678,-75.39,4.742,-82
739782,3005,1.685,-75.43,4.742,-81.5
739802,3005,1.684,-75.4,4.749,-82
739822,3005,1.686,-75.42,4.749,-81.5
739842,3005,1.685,-75.4,4.749,-81.5
739862,3005,1.675,-75.47,4.749,-81.5
739882,3005,1.685,-75.4,4.749,-81.5
739902,3005,1.687,-75.42,4.749,-82
739922,3005,1.693,-75.35,4.749,-81.5
739942,3005,1.685,-75.25,4.749,-82
739962,3006,1.681,-75.33,4.749,-82
739982,3006,1.683,-75.4,4.749,-82.5
740002,3006,1.679,-75.39,4.749,-81.5
740022,3006,1.68,-75.25,4.749,-81.5
740042,3006,1.674,-75.21,4.761,-81.5
740062,3006,1.67,-75.32,4.761,-81.5
740082,3006,1.674,-75.39,4.761,-82
740102,3006,1.678,-75.51,4.761,-81.5
740122,3006,1.681,-75.69,4.761,-82.5
740142,3006,1.678,-75.67,4.761,-81.5
740162,3008,1.672,-75.85,4.731,-82.5
740182,3006,1.671,-75.97,4.731,-81.5
740202,3006,1.675,-76,4.731,-81.5
740222,3006,1.671,-76.04,4.731,-82
740242,3008,1.672,-76.11,4.731,-81.5
740262,3008,1.672,-76.04,4.731,-82
740282,3006,1.683,-76.06,4.757,-81
740302,3008,1.68,-76.01,4.757,-81.5
740322,3008,1.673,-76.04,4.757,-81.5
740342,3006,1.677,-75.86,4.757,-82
740362,3006,1.681,-75.75,4.757,-81.5
740382,3008,1.675,-75.82,4.757,-81.5
740402,3008,1.676,-75.64,4.75,-81.5
740422,3008,1.679,-75.54,4.75,-81.5
740442,3008,1.675,-75.54,4.75,-81.5
740462,3006,1.679,-75.46,4.75,-81.5
740482,3008,1.679,-75.4,4.75,-82
740502,3008,1.677,-75.62,4.75,-81.5
740522,3008,1.673,-75.42,4.75,-82
740542,3008,1.674,-75.35,4.75,-81
740562,3008,1.665,-75.65,4.75,-82.5
740582,3008,1.675,-75.6,4.75,-81
740602,3008,1.678,-75.61,4.75,-82.5
740622,3008,1.681,-75.49,4.75,-81.5
740642,3008,1.677,-75.36,4.761,-82
740662,3008,1.684,-75.22,4.761,-81.5
740682,3008,1.686,-75.37,4.761,-81.5
740702,3008,1.692,-75.33,4.761,-81.5
740722,3009,1.696,-75.32,4.761,-81.5
740742,3008,1.686,-75.14,4.761,-81.5
740762,3009,1.689,-75.17,4.75,-81.5
740782,3009,1.686,-75.11,4.75,-82
740802,3009,1.684,-75.1,4.75,-81.5
740822,3009,1.682,-75.11,4.75,-82
740842,3009,1.69,-75.22,4.75,-81
740862,3009,1.678,-75.4,4.75,-82
740882,3009,1.686,-75.5,4.755,-81.5
740902,3009,1.682,-75.62,4.755,-82
740922,3009,1.683,-75.86,4.755,-81.5
740942,3009,1.681,-75.54,4.755,-82.5
740962,3009,1.676,-75.43,4.755,-81.5
740982,3009,1.676,-75.43,4.755,-82.5
741002,3009,1.684,-75.36,4.749,-82
741022,3009,1.686,-75.35,4.749,-81.5
741042,3009,1.68,-75.29,4.749,-81.5
741062,3009,1.678,-75.43,4.749,-81.5
741082,3009,1.678,-75.39,4.749,-82
741102,3009,1.679,-75.06,4.749,-81.5
741122,3009,1.686,-75.04,4.75,-81.5
741142,3009,1.692,-74.83,4.75,-81.5
741162,3010,1.687,-74.83,4.75,-82
741182,3009,1.686,-75.11,4.75,-81
741202,3009,1.688,-74.9,4.75,-82
741222,3010,1.69,-75.18,4.75,-81.5
741242,3010,1.683,-75.17,4.761,-82
741262,3009,1.687,-75.37,4.761,-81
741282,3010,1.679,-75.33,4.761,-82.5
741302,3010,1.68,-75.61,4.761,-81.5
741322,3010,1.684,-75.69,4.761,-82
741342,3010,1.684,-75.76,4.761,-81.5
741362,3010,1.681,-75.99,4.749,-82
741382,3010,1.68,-76,4.749,-82
741402,3010,1.681,-75.9,4.749,-81.5
741422,3010,1.678,-76.04,4.749,-81.5
741442,3010,1.678,-75.81,4.749,-81.5
741462,3010,1.681,-75.76,4.749,-81.5
741482,3010,1.685,-75.93,4.755,-81.5
741502,3010,1.68,-75.97,4.755,-81.5
741522,3010,1.675,-76.22,4.755,-81.5
741542,3010,1.674,-76.19,4.755,-82
741562,3010,1.687,-76.22,4.755,-81.5
741582,3010,1.681,-76.08,4.755,-82
741602,3011,1.681,-76.12,4.749,-81.5
741622,3011,1.678,-75.87,4.749,-82
741642,3011,1.676,-75.97,4.749,-81.5
741662,3011,1.68,-75.78,4.749,-82
741682,3011,1.679,-75.65,4.749,-81.5
741702,3011,1.68,-75.78,4.749,-81.5
741722,3011,1.678,-75.83,4.749,-81.5
741742,3011,1.683,-76.15,4.749,-81.5
741762,3011,1.681,-76.26,4.749,-81.5
741782,3011,1.684,-76.36,4.749,-81.5
741802,3011,1.678,-76.43,4.749,-81.5
741822,3011,1.68,-76.42,4.749,-81.5
741842,3011,1.673,-76.51,4.755,-81.5
741862,3011,1.677,-76.54,4.755,-81.5
741882,3012,1.672,-76.47,4.755,-82
741902,3012,1.671,-76.58,4.755,-81.5
741922,3012,1.668,-76.36,4.755,-82
741942,3012,1.673,-76.47,4.755,-81.5
741962,3012,1.672,-76.43,4.744,-81.5
741982,3013,1.673,-76.46,4.744,-81.5
742002,3012,1.663,-76.5,4.744,-82
742022,3012,1.669,-76.49,4.744,-81.5
742042,3012,1.671,-76.26,4.744,-82
742062,3012,1.663,-76.22,4.744,-81.5
742082,3013,1.666,-76.43,4.755,-82
742102,3012,1.67,-76.47,4.755,-81.5
742122,3012,1.665,-76.36,4.755,-82
742142,3012,1.67,-76.33,4.755,-81.5
742162,3012,1.667,-76.49,4.755,-82.5
742182,3012,1.674,-76.39,4.755,-81.5
742202,3012,1.671,-76.26,4.755,-82
742222,3012,1.68,-76.22,4.755,-81.5
742242,3012,1.687,-76.5,4.755,-82.5
742262,3012,1.678,-76.75,4.755,-81.5
742282,3013,1.682,-76.72,4.755,-81.5
742302,3012,1.687,-76.54,4.755,-82
742322,3012,1.691,-76.58,4.761,-81
742342,3012,1.689,-76.58,4.761,-81.5
742362,3012,1.687,-76.79,4.761,-81.5
742382,3012,1.677,-76.86,4.761,-81.5
742402,3012,1.686,-76.86,4.761,-81.5
742422,3012,1.684,-76.89,4.761,-82
742442,3013,1.69,-77.04,4.75,-81.5
742462,3013,1.695,-77,4.75,-81.5
742482,3012,1.704,-77.06,4.75,-81.5
742502,3013,1.694,-76.9,4.75,-81.5
742522,3012,1.689,-77.04,4.75,-81.5
742542,3012,1.688,-76.85,4.75,-81.5
742562,3012,1.681,-76.83,4.753,-81.5
742582,3012,1.676,-76.75,4.753,-82
742602,3012,1.681,-76.86,4.753,-81.5
742622,3013,1.676,-76.83,4.753,-81.5
742642,3012,1.682,-76.85,4.753,-81.5
742662,3012,1.676,-76.9,4.753,-82
742682,3013,1.685,-76.83,4.755,-81.5
742702,3012,1.685,-76.61,4.755,-82
742722,3012,1.688,-76.68,4.755,-81.5
742742,3012,1.684,-76.49,4.755,-82
742762,3013,1.685,-76.56,4.755,-81.5
742782,3013,1.68,-76.24,4.755,-82
742802,3013,1.685,-76.4,4.745,-81.5
742822,3012,1.685,-76.28,4.745,-82
742842,3013,1.681,-76.4,4.745,-81.5
742862,3012,1.673,-76.18,4.745,-82
742882,3013,1.679,-76.11,4.745,-81
742902,3012,1.679,-76.04,4.745,-82
742922,3013,1.684,-76.07,4.749,-81.5
742942,3013,1.675,-76.03,4.749,-82
742962,3013,1.676,-76,4.749,-81.5
742982,3012,1.674,-75.93,4.749,-81.5
743002,3013,1.679,-76.33,4.749,-81.5
743022,3013,1.679,-76.28,4.749,-82
743042,3013,1.677,-76.37,4.734,-81.5
743062,3012,1.668,-76.4,4.734,-81.5
743082,3013,1.674,-76.56,4.734,-81.5
743102,3013,1.668,-76.54,4.734,-82
743122,3013,1.676,-76.6,4.734,-81.5
743142,3013,1.673,-76.43,4.734,-82
743162,3012,1.673,-76.64,4.75,-81.5
743182,3013,1.669,-76.65,4.75,-82
743202,3013,1.667,-76.78,4.75,-81.5
743222,3013,1.666,-76.68,4.75,-82
743242,3012,1.677,-76.64,4.75,-81
743262,3012,1.681,-76.35,4.75,-81.5
743282,3013,1.682,-76.65,4.747,-81.5
743302,3013,1.671,-76.5,4.747,-82
743322,3012,1.677,-76.54,4.747,-81.5
743342,3012,1.669,-76.5,4.747,-81.5
743362,3013,1.677,-76.53,4.747,-81.5
743382,3013,1.671,-76.5,4.747,-81.5
743402,3013,1.682,-76.61,4.755,-81
743422,3013,1.68,-76.58,4.755,-81.5
743442,3013,1.687,-76.79,4.755,-81.5
743462,3013,1.684,-76.9,4.755,-81.5
743482,3013,1.686,-76.9,4.755,-82.5
743502,3013,1.678,-76.86,4.755,-81.5
743522,3013,1.678,-76.74,4.744,-82
743542,3012,1.675,-76.82,4.744,-81.5
743562,3013,1.674,-76.69,4.744,-82
743582,3013,1.676,-76.86,4.744,-81.5
743602,3013,1.679,-76.47,4.744,-82
743662,3013,1.682,-73.83,4.745,-81.5
743682,3013,1.675,-74.08,4.745,-82
743702,3013,1.676,-74.15,4.745,-81.5
743722,3013,1.675,-74.26,4.745,-81.5
743742,3013,1.681,-74.54,4.745,-81.5
743762,3013,1.674,-74.76,4.749,-82
743782,3013,1.682,-74.86,4.749,-81.5
743802,3013,1.679,-74.87,4.749,-81.5
743822,3013,1.682,-75.19,4.749,-81.5
743842,3013,1.678,-75.1,4.749,-81.5
743862,3013,1.677,-75.03,4.749,-81.5
743882,3013,1.683,-75.35,4.749,-81.5
743902,3014,1.68,-75.43,4.749,-82.5
743922,3013,1.679,-75.6,4.749,-81.5
743942,3013,1.681,-75.43,4.749,-82
743962,3013,1.681,-75.75,4.749,-81.5
743982,3013,1.674,-75.61,4.749,-82
744002,3013,1.673,-75.81,4.749,-82
744022,3013,1.673,-75.68,4.749,-82
744042,3013,1.674,-75.96,4.749,-81.5
744062,3014,1.674,-75.85,4.749,-81.5
744082,3014,1.686,-76.08,4.749,-81.5
744102,3014,1.673,-76.14,4.749,-82
744122,3014,1.681,-76.15,4.749,-81.5
744142,3014,1.678,-76.21,4.749,-81.5
