512864,2159,1.747,-13.45,4.73,-81
512884,2160,1.748,-13.28,4.749,-81
512904,2160,1.749,-13.27,4.749,-81.5
512924,2160,1.758,-13.38,4.749,-81.5
512944,2160,1.75,-13.31,4.749,-82
512964,2160,1.751,-13.12,4.749,-81.5
512984,2160,1.754,-13.17,4.749,-81.5
513004,2160,1.76,-13.28,4.755,-81.5
513024,2160,1.763,-13.33,4.755,-82
513044,2159,1.758,-13.24,4.755,-81
513064,2160,1.755,-13.46,4.755,-81.5
513084,2160,1.759,-13.48,4.755,-81.5
513104,2160,1.757,-13.58,4.755,-81.5
513124,2160,1.748,-13.32,4.749,-82
513144,2160,1.747,-13.25,4.749,-81.5
513164,2160,1.753,-13.23,4.749,-81.5
513184,2160,1.755,-13.1,4.749,-81.5
513204,2160,1.746,-13.06,4.749,-81.5
513224,2160,1.746,-13.08,4.749,-81.5
513244,2160,1.746,-12.87,4.749,-81.5
513264,2160,1.75,-12.9,4.749,-81.5
513284,2160,1.749,-12.83,4.749,-81.5
513304,2160,1.746,-12.96,4.749,-82
513324,2160,1.743,-12.78,4.749,-82
513344,2160,1.746,-12.59,4.749,-81.5
513364,2160,1.749,-12.7,4.75,-81.5
513384,2160,1.751,-12.9,4.75,-81.5
513404,2160,1.747,-12.85,4.75,-82.5
513424,2160,1.746,-12.6,4.75,-81.5
513444,2160,1.742,-12.64,4.75,-81.5
513464,2160,1.744,-12.71,4.75,-81.5
513484,2160,1.747,-12.88,4.755,-81.5
513504,2160,1.744,-13.04,4.755,-82
513524,2160,1.748,-13.25,4.755,-81.5
513544,2160,1.749,-13.11,4.755,-81.5
513564,2160,1.75,-13.09,4.755,-82
513584,2160,1.754,-13.15,4.755,-82
513604,2160,1.754,-13.28,4.75,-81.5
513624,2160,1.753,-13.09,4.75,-82
513644,2160,1.753,-13.16,4.75,-81.5
513664,2160,1.752,-13.14,4.75,-81.5
513684,2160,1.762,-13.11,4.75,-81.5
513704,2160,1.76,-13.23,4.75,-82
513724,2160,1.757,-13.2,4.755,-82
513744,2160,1.756,-13.07,4.755,-81.5
513764,2160,1.756,-12.98,4.755,-81.5
513784,2160,1.756,-13.04,4.755,-82
513804,2160,1.752,-13.21,4.755,-82
513824,2160,1.744,-13,4.755,-82.5
513844,2160,1.746,-13.03,4.761,-81.5
513864,2160,1.746,-13.23,4.761,-81.5
513884,2160,1.745,-13.35,4.761,-81.5
513904,2160,1.754,-13.45,4.761,-82
513924,2160,1.751,-13.52,4.761,-82.5
513944,2160,1.751,-13.32,4.761,-81.5
513964,2160,1.749,-13.4,4.75,-81.5
513984,2160,1.751,-13.52,4.75,-81.5
514004,2160,1.759,-13.5,4.75,-81.5
514024,2160,1.762,-13.54,4.75,-82
514044,2160,1.757,-13.17,4.75,-81
514064,2160,1.755,-13.08,4.75,-81.5
514084,2160,1.756,-13.28,4.755,-82
514104,2160,1.763,-13.45,4.755,-81.5
514124,2160,1.753,-13.59,4.755,-82.5
514144,2160,1.754,-13.67,4.755,-81.5
514164,2160,1.753,-13.74,4.755,-81.5
514184,2160,1.76,-13.71,4.755,-81.5
514204,2160,1.756,-13.84,4.755,-81.5
514224,2160,1.75,-13.56,4.755,-82.5
514244,2160,1.75,-13.42,4.755,-81.5
514264,2160,1.754,-13.08,4.755,-81
514284,2160,1.756,-13.32,4.755,-81.5
514304,2160,1.75,-13.32,4.755,-82
514324,2160,1.746,-13.29,4.75,-82
514344,2160,1.746,-13.21,4.75,-81.5
514364,2160,1.746,-13.37,4.75,-81.5
514384,2160,1.752,-13.39,4.75,-81.5
514404,2160,1.745,-13.23,4.75,-82.5
514424,2160,1.74,-12.99,4.75,-81.5
514444,2160,1.743,-13.08,4.755,-81.5
514464,2160,1.75,-13.27,4.755,-81.5
514484,2160,1.749,-13.37,4.755,-81.5
514504,2160,1.743,-13.21,4.755,-82.5
514524,2160,1.745,-13.17,4.755,-81.5
514544,2160,1.749,-13.13,4.755,-81.5
514564,2160,1.754,-13.23,4.75,-81.5
514584,2160,1.744,-13.38,4.75,-82
514604,2160,1.739,-13.21,4.75,-82.5
514624,2160,1.743,-13.32,4.75,-81.5
514644,2160,1.746,-13.42,4.75,-81
514664,2160,1.749,-13.36,4.75,-81.5
514684,2160,1.745,-13.36,4.761,-82
514704,2160,1.746,-13.45,4.761,-82.5
514724,2160,1.747,-13.33,4.761,-81
514744,2160,1.749,-13.35,4.761,-81.5
514764,2160,1.751,-13.38,4.761,-82
514784,2160,1.746,-13.23,4.761,-82
514804,2160,1.742,-13.11,4.75,-81.5
514824,2160,1.744,-13.14,4.75,-81.5
514844,2160,1.744,-13.42,4.75,-81.5
514864,2160,1.753,-13.53,4.75,-81.5
514884,2160,1.747,-13.64,4.75,-82
514904,2160,1.745,-13.41,4.75,-81.5
514924,2160,1.747,-13.19,4.749,-81.5
514944,2160,1.752,-13.15,4.749,-81.5
514964,2160,1.755,-13.27,4.749,-81.5
514984,2160,1.746,-13.36,4.749,-82.5
515004,2160,1.75,-13.41,4.749,-81.5
515024,2160,1.749,-13.48,4.749,-81
515044,2160,1.751,-13.53,4.75,-81.5
515064,2160,1.751,-13.44,4.75,-82
515084,2160,1.744,-13.21,4.75,-82
515104,2160,1.745,-13.14,4.75,-81.5
515124,2160,1.743,-13.23,4.75,-81.5
515144,2160,1.746,-13.4,4.75,-81.5
515164,2160,1.753,-13.32,4.75,-81.5
515184,2160,1.744,-13.36,4.75,-82
515204,2160,1.744,-13.31,4.75,-81.5
515224,2161,1.743,-13.31,4.75,-81.5
515244,2160,1.742,-13.42,4.75,-81.5
515264,2160,1.745,-13.45,4.75,-81.5
515284,2160,1.745,-13.61,4.761,-81.5
515304,2160,1.743,-13.54,4.761,-82
515324,2160,1.745,-13.94,4.761,-81.5
515344,2160,1.746,-13.85,4.761,-81
515364,2160,1.753,-14.08,4.761,-82
515384,2160,1.755,-14.2,4.761,-81.5
515404,2160,1.749,-14.21,4.757,-82
515424,2160,1.747,-14.54,4.757,-81.5
515444,2161,1.752,-14.31,4.757,-81
515464,2161,1.751,-14.21,4.757,-81.5
515484,2160,1.751,-14.62,4.757,-81.5
515504,2160,1.749,-14.77,4.757,-81.5
515524,2160,1.744,-14.75,4.755,-82
515544,2160,1.743,-14.65,4.755,-81.5
515564,2160,1.747,-14.46,4.755,-81.5
515584,2160,1.745,-14.4,4.755,-81.5
515604,2160,1.748,-14.41,4.755,-82
515624,2160,1.748,-14.56,4.755,-81.5
515644,2160,1.739,-14.42,4.734,-82
515664,2161,1.738,-14.48,4.734,-81.5
515684,2160,1.738,-14.29,4.734,-81.5
515704,2161,1.739,-14.45,4.734,-81.5
515724,2160,1.743,-14.67,4.734,-82
515744,2161,1.745,-14.73,4.734,-82
515764,2161,1.741,-14.58,4.75,-82.5
515784,2160,1.741,-14.35,4.75,-82
515804,2160,1.746,-14.42,4.75,-81
515824,2160,1.75,-14.53,4.75,-81.5
515844,2160,1.746,-14.56,4.75,-82
515864,2160,1.738,-14.46,4.75,-82
515884,2160,1.737,-14.46,4.761,-82.5
515904,2160,1.74,-14.61,4.761,-81.5
515924,2160,1.738,-14.73,4.761,-81.5
515944,2161,1.745,-14.82,4.761,-81.5
515964,2160,1.747,-14.78,4.761,-81.5
515984,2161,1.743,-14.86,4.761,-82.5
516004,2160,1.745,-14.54,4.755,-81.5
516024,2161,1.745,-14.37,4.755,-81.5
516044,2160,1.753,-14.29,4.755,-81.5
516064,2160,1.753,-14.38,4.755,-81.5
516084,2160,1.748,-14.48,4.755,-82
516104,2160,1.742,-14.4,4.755,-82
516124,2161,1.743,-14.46,4.755,-82.5
516144,2161,1.746,-14.37,4.755,-82
516164,2161,1.744,-14.48,4.755,-81.5
516184,2161,1.749,-14.5,4.755,-81.5
516204,2161,1.75,-14.5,4.755,-81.5
516224,2160,1.747,-14.54,4.755,-82
516244,2160,1.745,-14.64,4.734,-82.5
516264,2161,1.748,-14.45,4.734,-81.5
516284,2161,1.752,-14.44,4.734,-82
516304,2161,1.757,-14.48,4.734,-81
516324,2161,1.757,-14.37,4.734,-81.5
516344,2161,1.758,-14.19,4.734,-82
516364,2161,1.752,-13.98,4.755,-82.5
516384,2161,1.755,-13.96,4.755,-82
516404,2161,1.756,-13.91,4.755,-81
516424,2161,1.759,-13.92,4.755,-81.5
516444,2160,1.767,-13.96,4.755,-81.5
516464,2161,1.763,-13.92,4.755,-82
516484,2161,1.762,-13.92,4.755,-82
516504,2161,1.753,-14.02,4.755,-81.5
516524,2160,1.752,-13.92,4.755,-81.5
516544,2161,1.756,-13.87,4.755,-81.5
516564,2161,1.76,-13.87,4.755,-81.5
516584,2161,1.765,-13.85,4.755,-81.5
516604,2161,1.763,-13.75,4.755,-82
516624,2161,1.754,-13.79,4.755,-82.5
516644,2161,1.755,-13.78,4.755,-81.5
516664,2161,1.756,-13.79,4.755,-81.5
516684,2161,1.756,-13.83,4.755,-81.5
516704,2161,1.758,-13.88,4.755,-81.5
516724,2161,1.76,-13.94,4.75,-81.5
516744,2160,1.749,-13.71,4.75,-82.5
516764,2161,1.749,-13.65,4.75,-82
516784,2161,1.753,-13.62,4.75,-81
516804,2160,1.755,-13.66,4.75,-82
516824,2161,1.759,-13.61,4.75,-81.5
516844,2161,1.754,-13.6,4.744,-82
516864,2161,1.748,-13.59,4.744,-82
516884,2161,1.747,-13.53,4.744,-81.5
516904,2161,1.748,-13.5,4.744,-81.5
516924,2161,1.753,-13.64,4.744,-82
516944,2161,1.756,-13.69,4.744,-81.5
516964,2161,1.757,-13.54,4.734,-82
516984,2161,1.749,-13.45,4.734,-82
517004,2161,1.748,-13.36,4.734,-81.5
517024,2161,1.751,-13.42,4.734,-81.5
517044,2161,1.759,-13.52,4.734,-82
517064,2161,1.763,-13.49,4.734,-81.5
517084,2161,1.762,-13.46,4.749,-81.5
517104,2161,1.751,-13.66,4.749,-82.5
517124,2161,1.751,-13.54,4.749,-81.5
517144,2161,1.75,-13.54,4.749,-81.5
517164,2161,1.755,-13.46,4.749,-81.5
517184,2161,1.756,-13.54,4.749,-81.5
517204,2161,1.759,-13.57,4.755,-81.5
517224,2161,1.752,-13.33,4.755,-82
517244,2161,1.745,-13.12,4.755,-81.5
517264,2161,1.747,-13.03,4.755,-81.5
517284,2161,1.751,-13.12,4.755,-81.5
517304,2161,1.751,-13.13,4.755,-81.5
517324,2161,1.749,-13.29,4.744,-82
517344,2161,1.747,-13.29,4.744,-83
517364,2161,1.744,-13.24,4.744,-81.5
517384,2160,1.744,-13.29,4.744,-81.5
517404,2161,1.749,-13.45,4.744,-81.5
517424,2161,1.757,-13.46,4.744,-81.5
517444,2161,1.751,-13.62,4.761,-82
517464,2161,1.746,-13.7,4.761,-82.5
517484,2161,1.746,-13.67,4.761,-81.5
517504,2160,1.748,-13.74,4.761,-81.5
517524,2161,1.752,-13.78,4.761,-81.5
517544,2161,1.752,-13.75,4.761,-81.5
517564,2161,1.758,-13.83,4.753,-81.5
517584,2161,1.749,-13.71,4.753,-82.5
517604,2161,1.749,-13.9,4.753,-81.5
517624,2161,1.75,-13.86,4.753,-81.5
517644,2161,1.751,-13.82,4.753,-81.5
517664,2161,1.75,-13.96,4.753,-82
517684,2161,1.75,-14.11,4.761,-81.5
517704,2161,1.749,-13.96,4.761,-82
517724,2161,1.745,-13.71,4.761,-82.5
517744,2161,1.74,-13.56,4.761,-81.5
517764,2161,1.744,-13.32,4.761,-81
517784,2161,1.746,-13.5,4.761,-81.5
517804,2161,1.749,-13.67,4.749,-81.5
517824,2161,1.751,-13.67,4.749,-81.5
517844,2161,1.747,-13.63,4.749,-82
517864,2161,1.742,-13.71,4.749,-82.5
517884,2161,1.741,-13.67,4.749,-81.5
517904,2161,1.741,-13.89,4.749,-81.5
517924,2160,1.746,-13.83,4.757,-81
517944,2161,1.751,-13.85,4.757,-81.5
517964,2160,1.754,-14.04,4.757,-82
517984,2161,1.745,-14.2,4.757,-82
518004,2161,1.743,-13.98,4.757,-82.5
518024,2161,1.742,-14.2,4.757,-81.5
518044,2161,1.741,-14.19,4.755,-81.5
518064,2161,1.741,-14.13,4.755,-81.5
518084,2161,1.746,-14.25,4.755,-82
518104,2161,1.75,-14.33,4.755,-81.5
518124,2161,1.753,-14.2,4.755,-81.5
518144,2161,1.747,-14.46,4.755,-82
518164,2161,1.74,-14.54,4.749,-82.5
518184,2161,1.739,-14.5,4.749,-82
518204,2161,1.741,-14.33,4.749,-81.5
518224,2161,1.745,-14.28,4.749,-81.5
