569844,2397,1.726,-43.11,4.75,-84
569864,2397,1.721,-43.01,4.75,-83.5
569884,2397,1.719,-42.91,4.734,-83.5
569904,2397,1.718,-42.96,4.734,-84
569924,2397,1.721,-42.96,4.734,-84
569944,2397,1.723,-42.96,4.734,-83.5
569964,2397,1.726,-42.98,4.734,-83.5
569984,2397,1.728,-42.95,4.734,-83.5
570004,2397,1.727,-43.04,4.75,-83
570024,2397,1.732,-42.93,4.75,-83.5
570044,2396,1.729,-42.99,4.75,-84
570064,2396,1.73,-42.85,4.75,-84
570084,2396,1.728,-42.89,4.75,-84
570104,2396,1.722,-42.84,4.75,-83
570124,2396,1.727,-42.84,4.755,-83.5
570144,2396,1.73,-42.82,4.755,-84
570164,2395,1.726,-42.96,4.755,-83
570184,2396,1.728,-43.18,4.755,-83.5
570204,2396,1.729,-43.14,4.755,-83
570224,2395,1.73,-43.04,4.755,-83.5
570244,2395,1.728,-43.04,4.75,-83
570264,2395,1.731,-43.03,4.75,-83.5
570284,2395,1.73,-42.92,4.75,-83
570304,2395,1.73,-42.81,4.75,-83
570324,2395,1.73,-42.87,4.75,-84.5
570344,2395,1.728,-42.96,4.75,-83.5
570364,2395,1.724,-43,4.744,-83.5
570384,2395,1.721,-42.96,4.744,-83.5
570404,2395,1.726,-43,4.744,-83.5
570424,2394,1.726,-42.95,4.744,-83
570444,2395,1.725,-42.71,4.744,-83
570464,2395,1.726,-42.69,4.744,-83
570484,2394,1.727,-42.71,4.761,-83.5
570504,2395,1.725,-42.77,4.761,-83.5
570524,2394,1.724,-42.75,4.761,-83.5
570544,2394,1.728,-42.78,4.761,-83.5
570564,2394,1.727,-42.83,4.761,-83
570584,2394,1.725,-42.84,4.761,-83.5
570604,2394,1.726,-42.95,4.755,-83.5
570624,2394,1.725,-42.91,4.755,-83
570644,2394,1.726,-42.94,4.755,-83.5
570664,2394,1.726,-42.9,4.755,-84
570684,2394,1.724,-42.86,4.755,-83.5
570704,2394,1.721,-42.9,4.755,-83.5
570724,2394,1.722,-42.86,4.75,-84
570744,2394,1.723,-42.79,4.75,-83
570764,2394,1.726,-42.74,4.75,-83.5
570784,2394,1.725,-42.84,4.75,-83
570804,2394,1.727,-42.77,4.75,-83.5
570824,2394,1.723,-42.89,4.75,-84.5
570844,2393,1.724,-42.77,4.761,-83
570864,2394,1.722,-42.8,4.761,-84
570884,2393,1.724,-42.89,4.761,-83
570904,2393,1.72,-42.79,4.761,-83.5
570924,2393,1.721,-42.79,4.761,-83
570944,2393,1.719,-42.62,4.761,-83.5
570964,2393,1.72,-42.5,4.75,-83
570984,2393,1.722,-42.41,4.75,-84
571004,2392,1.728,-42.43,4.75,-83.5
571024,2393,1.729,-42.46,4.75,-83.5
571044,2393,1.729,-42.45,4.75,-83
571064,2393,1.726,-42.39,4.75,-83.5
571084,2393,1.727,-42.28,4.757,-83.5
571104,2393,1.725,-42.16,4.757,-83.5
571124,2392,1.732,-42.39,4.757,-83.5
571144,2393,1.732,-42.26,4.757,-83.5
571164,2393,1.728,-42.46,4.757,-83.5
571184,2392,1.729,-42.32,4.757,-83
571204,2392,1.724,-42.44,4.745,-83.5
571224,2392,1.728,-42.36,4.745,-83.5
571244,2392,1.726,-42.43,4.745,-84.5
571264,2392,1.723,-42.35,4.745,-83.5
571284,2392,1.721,-42.42,4.745,-83.5
571304,2392,1.725,-42.51,4.745,-83.5
571324,2392,1.729,-42.53,4.749,-83.5
571344,2392,1.726,-42.54,4.749,-83
571364,2392,1.725,-42.55,4.749,-83.5
571384,2392,1.728,-42.74,4.749,-84
571404,2392,1.727,-42.62,4.749,-84
571424,2392,1.726,-42.59,4.749,-83.5
571444,2392,1.727,-42.55,4.761,-83.5
571464,2392,1.727,-42.48,4.761,-83
571484,2391,1.73,-42.42,4.761,-83.5
571504,2391,1.734,-42.53,4.761,-83
571524,2391,1.736,-42.43,4.761,-84
571544,2391,1.738,-42.46,4.761,-83
571564,2391,1.736,-42.59,4.734,-84
571584,2391,1.737,-42.77,4.734,-83.5
571604,2391,1.733,-42.62,4.734,-83.5
571624,2391,1.731,-42.57,4.734,-83.5
571644,2391,1.733,-42.53,4.734,-83.5
571664,2391,1.738,-42.46,4.734,-83.5
571684,2391,1.737,-42.33,4.755,-83.5
571704,2391,1.736,-42.31,4.755,-83.5
571724,2391,1.738,-42.3,4.755,-83.5
571744,2391,1.741,-42.4,4.755,-83.5
571764,2391,1.738,-42.46,4.755,-84.5
571784,2391,1.736,-42.35,4.755,-83.5
571804,2390,1.736,-42.24,4.755,-83.5
571824,2390,1.737,-42.29,4.755,-83.5
571844,2391,1.74,-42.18,4.755,-84
571864,2390,1.743,-42.24,4.755,-84
571884,2390,1.738,-42.12,4.755,-83.5
571904,2390,1.743,-42.27,4.755,-84
571924,2390,1.738,-42.42,4.75,-84.5
571944,2390,1.742,-42.27,4.75,-83.5
571964,2390,1.741,-42.27,4.75,-84.5
571984,2390,1.742,-42.12,4.75,-83.5
572004,2390,1.739,-42.16,4.75,-83.5
572024,2389,1.747,-42.21,4.75,-84.5
572044,2389,1.746,-42.2,4.755,-83.5
572064,2389,1.748,-42.04,4.755,-84
572084,2390,1.752,-42.14,4.755,-84
572104,2389,1.751,-42.12,4.755,-83.5
572124,2389,1.749,-41.99,4.755,-85
572144,2389,1.747,-42.02,4.755,-84
572164,2389,1.749,-41.85,4.734,-83.5
572184,2388,1.75,-41.81,4.734,-84.5
572204,2388,1.757,-41.79,4.734,-84
572224,2387,1.755,-41.65,4.734,-84.5
572244,2387,1.759,-41.66,4.734,-84
572264,2387,1.761,-41.6,4.734,-84
572284,2386,1.763,-41.59,4.749,-84.5
572304,2386,1.763,-41.62,4.749,-84.5
572324,2386,1.765,-41.62,4.749,-84
572344,2386,1.761,-41.6,4.749,-84.5
572364,2386,1.768,-41.51,4.749,-85
572384,2385,1.769,-41.57,4.749,-84.5
572404,2385,1.773,-41.57,4.75,-84.5
572424,2385,1.768,-41.83,4.75,-84.5
572444,2385,1.777,-41.98,4.75,-84.5
572464,2384,1.778,-42,4.75,-85
572484,2384,1.776,-42.06,4.75,-85
572504,2384,1.777,-41.92,4.75,-84.5
572524,2384,1.77,-42,4.75,-84.5
572544,2384,1.773,-41.95,4.75,-84
572564,2384,1.77,-41.91,4.75,-84.5
572584,2384,1.777,-41.83,4.75,-84.5
572604,2384,1.773,-41.96,4.75,-84.5
572624,2383,1.778,-41.96,4.75,-84.5
572644,2383,1.777,-42.08,4.75,-84
572664,2383,1.776,-42.04,4.75,-84.5
572684,2384,1.774,-42.3,4.75,-84.5
572704,2383,1.773,-42.19,4.75,-84.5
572724,2383,1.778,-42.23,4.75,-84.5
572744,2383,1.775,-42.28,4.75,-84.5
572764,2383,1.786,-42.35,4.734,-84.5
572784,2383,1.78,-42.31,4.734,-84.5
572804,2383,1.784,-42.28,4.734,-84
572824,2383,1.777,-42.33,4.734,-85.5
572844,2383,1.78,-42.23,4.734,-84.5
572864,2383,1.776,-42.41,4.734,-84
572884,2383,1.774,-42.37,4.761,-85
572904,2383,1.775,-42.64,4.761,-84.5
572924,2383,1.771,-42.64,4.761,-84.5
572944,2383,1.78,-42.62,4.761,-84.5
573004,2383,1.775,-42.55,4.749,-85.5
573024,2383,1.777,-42.34,4.749,-84
573044,2383,1.777,-42.48,4.749,-85
573064,2383,1.776,-42.32,4.749,-84.5
573084,2383,1.773,-42.36,4.749,-84.5
573104,2383,1.773,-42.35,4.749,-85
573124,2383,1.782,-42.41,4.75,-84.5
573144,2383,1.776,-42.48,4.75,-84.5
573164,2383,1.783,-42.36,4.75,-84.5
573184,2383,1.781,-42.6,4.75,-84.5
573204,2383,1.78,-42.58,4.75,-85.5
573224,2383,1.785,-42.49,4.75,-85
573244,2383,1.779,-42.46,4.761,-84.5
573264,2383,1.782,-42.21,4.761,-84.5
573284,2383,1.782,-42.37,4.761,-84.5
573304,2383,1.779,-42.12,4.761,-84.5
573324,2383,1.78,-42.01,4.761,-84.5
573344,2383,1.776,-42.15,4.761,-84.5
573364,2383,1.782,-42.16,4.749,-84
573384,2383,1.779,-42.21,4.749,-84.5
573404,2383,1.781,-42.16,4.749,-84.5
573424,2383,1.782,-41.91,4.749,-84.5
573444,2383,1.779,-41.98,4.749,-85
573464,2383,1.785,-42.12,4.749,-84
573484,2383,1.785,-42.17,4.75,-85
573504,2383,1.787,-42.19,4.75,-84.5
573524,2383,1.79,-42.02,4.75,-85
573544,2383,1.789,-42.04,4.75,-84.5
573564,2383,1.791,-41.98,4.75,-84.5
573584,2383,1.78,-42.16,4.75,-84.5
573604,2383,1.781,-42.21,4.755,-84.5
573624,2383,1.785,-42.01,4.755,-85
573644,2383,1.78,-41.92,4.755,-84.5
573664,2383,1.783,-41.95,4.755,-84.5
573684,2384,1.778,-42.04,4.755,-84.5
573704,2383,1.784,-41.96,4.755,-84.5
573724,2383,1.787,-42.01,4.749,-84
573744,2383,1.778,-42.27,4.749,-85.5
573764,2383,1.784,-42.19,4.749,-84.5
573784,2383,1.783,-42.61,4.749,-84.5
573804,2383,1.778,-42.57,4.749,-84.5
573824,2383,1.782,-42.5,4.749,-84
573844,2383,1.78,-42.69,4.757,-84.5
573864,2383,1.785,-42.57,4.757,-84.5
573884,2383,1.783,-42.74,4.757,-84
573904,2383,1.779,-42.71,4.757,-84.5
573924,2383,1.785,-42.64,4.757,-84.5
573944,2383,1.777,-42.79,4.757,-84.5
573964,2383,1.776,-42.61,4.761,-84.5
573984,2384,1.78,-42.54,4.761,-84.5
574004,2384,1.779,-42.57,4.761,-84
574024,2384,1.781,-42.37,4.761,-84.5
574044,2384,1.778,-42.26,4.761,-84.5
574064,2384,1.775,-42.15,4.761,-84.5
574084,2384,1.782,-42.06,4.749,-84.5
574104,2384,1.776,-42.05,4.749,-84.5
574124,2384,1.777,-42.03,4.749,-84.5
574144,2384,1.782,-42.34,4.749,-84
574164,2384,1.776,-42.42,4.749,-84.5
574184,2384,1.782,-42.36,4.749,-85
574204,2384,1.782,-42.25,4.734,-84.5
574224,2384,1.778,-42.09,4.734,-84.5
574244,2384,1.784,-41.87,4.734,-85
574264,2384,1.785,-42.08,4.734,-84.5
574284,2384,1.782,-41.94,4.734,-84.5
574304,2384,1.784,-41.86,4.734,-85.5
574324,2384,1.778,-41.86,4.755,-84.5
574344,2384,1.78,-41.73,4.755,-84.5
574364,2384,1.782,-41.71,4.755,-84.5
574384,2384,1.775,-41.71,4.755,-84.5
574404,2384,1.779,-41.58,4.755,-84.5
574424,2384,1.778,-41.65,4.755,-85
574444,2384,1.778,-41.62,4.749,-84.5
574464,2384,1.784,-41.57,4.749,-84.5
574484,2384,1.777,-41.69,4.749,-84.5
574504,2384,1.778,-41.85,4.749,-85
574524,2384,1.781,-41.81,4.749,-84.5
574544,2384,1.777,-41.74,4.749,-84.5
574564,2384,1.784,-41.67,4.75,-85
574584,2384,1.779,-41.94,4.75,-84.5
574604,2384,1.778,-41.98,4.75,-84
574624,2384,1.78,-42,4.75,-85.5
574644,2384,1.778,-42.14,4.75,-84.5
574664,2384,1.774,-42.21,4.75,-84.5
574684,2384,1.773,-42.17,4.749,-85
574704,2384,1.773,-42.25,4.749,-84.5
574724,2384,1.773,-42.11,4.749,-84.5
574744,2384,1.781,-42.17,4.749,-85
574764,2384,1.776,-42.06,4.749,-84.5
574784,2384,1.776,-41.93,4.749,-85.5
574804,2384,1.782,-41.81,4.755,-84.5
574824,2384,1.78,-41.78,4.755,-85.5
574844,2384,1.789,-41.79,4.755,-85
574864,2384,1.786,-41.91,4.755,-84
574884,2384,1.781,-42.03,4.755,-84.5
574904,2384,1.784,-41.87,4.755,-84.5
574924,2384,1.784,-41.86,4.755,-85
574944,2384,1.779,-41.91,4.755,-85
574964,2385,1.78,-41.76,4.755,-84
574984,2384,1.78,-41.89,4.755,-84.5
575004,2384,1.778,-41.94,4.755,-84.5
575024,2384,1.788,-41.99,4.755,-84.5
575044,2384,1.786,-42.18,4.761,-84.5
575064,2384,1.779,-42.18,4.761,-84.5
575084,2384,1.784,-42.11,4.761,-84
575104,2385,1.782,-42.31,4.761,-84.5
575124,2384,1.78,-42.29,4.761,-84.5
575144,2385,1.783,-42.15,4.761,-84.5
575164,2384,1.781,-42.51,4.755,-84.5
575184,2384,1.774,-42.62,4.755,-84.5
575204,2385,1.78,-42.6,4.755,-85
575224,2385,1.78,-42.9,4.755,-84.5
575244,2384,1.778,-42.8,4.755,-85
575264,2385,1.777,-42.65,4.755,-85.5
575284,2385,1.782,-42.76,4.761,-84.5
575304,2384,1.776,-42.68,4.761,-84
575324,2385,1.78,-42.64,4.761,-85
575344,2384,1.779,-42.4,4.761,-84
575364,2385,1.78,-42.31,4.761,-84.5
575384,2384,1.782,-42.24,4.761,-84.5
575404,2385,1.784,-42.33,4.749,-84
575424,2385,1.777,-42.43,4.749,-85
575444,2384,1.781,-42.43,4.749,-84.5
575464,2385,1.783,-42.65,4.749,-84.5
575484,2384,1.777,-42.71,4.749,-85.5
575504,2385,1.781,-42.79,4.749,-84.5
575524,2384,1.782,-42.66,4.742,-84.5
575544,2385,1.778,-42.75,4.742,-84.5
575564,2385,1.777,-42.61,4.742,-85
575584,2385,1.784,-42.45,4.742,-84.5
575604,2385,1.778,-42.7,4.742,-84.5
575624,2385,1.776,-42.6,4.742,-84.5
575644,2385,1.783,-42.57,4.75,-84.5
575664,2385,1.781,-42.62,4.75,-84.5
575684,2385,1.778,-42.81,4.75,-84.5
575704,2385,1.781,-42.81,4.75,-84.5
575724,2385,1.78,-42.77,4.75,-84
575744,2385,1.772,-42.92,4.75,-85
575764,2385,1.773,-42.93,4.75,-84.5
575784,2385,1.777,-42.8,4.75,-84
575804,2385,1.772,-42.99,4.75,-84.5
575824,2385,1.767,-43.2,4.75,-85.5
575844,2385,1.771,-43.09,4.75,-84
575864,2385,1.771,-42.77,4.75,-84.5
575884,2385,1.768,-42.85,4.749,-84.5
575904,2385,1.772,-42.83,4.749,-85
575924,2385,1.777,-42.86,4.749,-84.5
575944,2385,1.777,-42.93,4.749,-84
575964,2385,1.768,-42.93,4.749,-85
575984,2385,1.773,-42.82,4.749,-84.5
576004,2385,1.78,-42.67,4.755,-84
576024,2385,1.774,-42.84,4.755,-84.5
576044,2385,1.774,-42.89,4.755,-84.5
576064,2385,1.781,-42.7,4.755,-85
576084,2385,1.779,-42.9,4.755,-84.5
576104,2385,1.771,-43.11,4.755,-84.5
576124,2385,1.773,-43.03,4.755,-85.5
576144,2385,1.779,-42.92,4.755,-84.5
576164,2385,1.777,-42.98,4.755,-84.5
576184,2385,1.769,-43,4.755,-85
576204,2385,1.77,-43.01,4.755,-84.5
576224,2385,1.778,-42.84,4.755,-84
576244,2385,1.775,-42.77,4.761,-84.5
576264,2385,1.775,-42.83,4.761,-85.5
576284,2385,1.777,-42.84,4.761,-84.5
576304,2385,1.788,-42.77,4.761,-84.5
576324,2385,1.788,-43.02,4.761,-84.5
576344,2385,1.78,-42.91,4.761,-84.5
576364,2385,1.779,-42.9,4.75,-84.5
576384,2386,1.782,-42.85,4.75,-84.5
576404,2386,1.777,-43.04,4.75,-84.5
576424,2386,1.77,-42.96,4.75,-84
576444,2385,1.772,-42.96,4.75,-85.5
576464,2386,1.775,-42.96,4.75,-84.5
576484,2386,1.773,-43.07,4.75,-84.5
576504,2386,1.77,-42.94,4.75,-84.5
576524,2386,1.776,-42.98,4.75,-85
576544,2385,1.779,-42.96,4.75,-85
576564,2386,1.783,-43.12,4.75,-84.5
576584,2386,1.778,-43.17,4.75,-84.5
576604,2386,1.773,-43.11,4.75,-85.5
576624,2386,1.776,-43.14,4.75,-85.5
576644,2386,1.779,-43.15,4.75,-85
576664,2385,1.775,-43.36,4.75,-85
576684,2386,1.77,-43.36,4.75,-84.5
576704,2386,1.775,-43.3,4.75,-84.5
576724,2386,1.78,-43.2,4.749,-85
576744,2386,1.779,-43.12,4.749,-84.5
576764,2386,1.771,-43.03,4.749,-85
576784,2386,1.768,-43.02,4.749,-85.5
576804,2386,1.774,-42.9,4.749,-84.5
576824,2386,1.78,-42.85,4.749,-85
576844,2386,1.775,-42.91,4.75,-84.5
576864,2386,1.771,-42.96,4.75,-84.5
576884,2386,1.776,-42.96,4.75,-84.5
576904,2386,1.778,-43.03,4.75,-84
576924,2386,1.78,-43.17,4.75,-85
576944,2386,1.775,-43.39,4.75,-84.5
576964,2385,1.767,-43.54,4.75,-84.5
576984,2386,1.767,-43.43,4.75,-86
577004,2386,1.778,-43.34,4.75,-85.5
577024,2386,1.782,-43.39,4.75,-84.5
577044,2386,1.778,-43.44,4.75,-84.5
577064,2386,1.775,-43.33,4.75,-84.5
577084,2386,1.776,-43.28,4.75,-85
577104,2386,1.779,-43.31,4.75,-84.5
577124,2386,1.783,-43.2,4.75,-84.5
577144,2386,1.778,-43.25,4.75,-84.5
577164,2386,1.771,-43.29,4.75,-84
577184,2386,1.766,-43.14,4.75,-84.5
577204,2386,1.77,-43.14,4.755,-84.5
577224,2386,1.776,-43.04,4.755,-85
577244,2386,1.778,-43.09,4.755,-85
577264,2386,1.779,-43.25,4.755,-84.5
577284,2386,1.776,-43.18,4.755,-84.5
577304,2386,1.775,-43.12,4.755,-85
577324,2386,1.776,-43.14,4.75,-84.5
577344,2386,1.779,-43.03,4.75,-84.5
577364,2386,1.781,-43.36,4.75,-84
577384,2386,1.777,-43.51,4.75,-84.5
577404,2386,1.769,-43.4,4.75,-85
577424,2386,1.768,-43.36,4.75,-85
577444,2386,1.771,-43.21,4.75,-84.5
577464,2386,1.777,-43.05,4.75,-84.5
577484,2386,1.781,-43.11,4.75,-84.5
577504,2386,1.784,-43.01,4.75,-85.5
577524,2387,1.781,-42.99,4.75,-85.5
577544,2386,1.774,-42.95,4.75,-84.5
577564,2387,1.771,-42.82,4.753,-84.5
577584,2387,1.777,-42.84,4.753,-84.5
577604,2387,1.784,-42.65,4.753,-84.5
577624,2387,1.782,-42.45,4.753,-85.5
577644,2386,1.783,-42.57,4.753,-84
577664,2387,1.777,-42.76,4.753,-85
577684,2387,1.776,-42.83,4.755,-85
577704,2387,1.775,-42.78,4.755,-85.5
577724,2387,1.779,-42.56,4.755,-85
577744,2387,1.788,-42.37,4.755,-85.5
577764,2387,1.788,-42.39,4.755,-85
577784,2386,1.784,-42.66,4.755,-84.5
577804,2387,1.777,-42.52,4.755,-84
577824,2387,1.767,-42.42,4.755,-85
577844,2387,1.768,-42.41,4.755,-85
577864,2387,1.772,-42.35,4.755,-85
577884,2387,1.777,-42.23,4.755,-84.5
577904,2387,1.779,-42.21,4.755,-85
577924,2387,1.783,-42.15,4.755,-85
577944,2387,1.778,-42.44,4.755,-84.5
577964,2387,1.773,-42.53,4.755,-84.5
577984,2387,1.77,-42.46,4.755,-85
578004,2387,1.769,-42.34,4.755,-84.5
578024,2387,1.773,-42.12,4.755,-84.5
578044,2387,1.775,-42.06,4.75,-84.5
578064,2387,1.776,-42.05,4.75,-84.5
578084,2387,1.777,-42.11,4.75,-84.5
578104,2387,1.778,-42.37,4.75,-85
578124,2387,1.774,-42.4,4.75,-85
578144,2387,1.766,-42.51,4.75,-85
578164,2387,1.766,-42.62,4.75,-84.5
578184,2387,1.767,-42.58,4.75,-85.5
578204,2387,1.773,-42.56,4.75,-85
578224,2387,1.776,-42.5,4.75,-84.5
578244,2387,1.787,-42.59,4.75,-84.5
578264,2387,1.789,-42.6,4.75,-84
578284,2387,1.789,-42.44,4.757,-84.5
578304,2387,1.783,-42.17,4.757,-85
578324,2387,1.778,-42.42,4.757,-84.5
578344,2387,1.773,-42.52,4.757,-84.5
578364,2387,1.77,-42.6,4.757,-84.5
578384,2387,1.762,-42.82,4.757,-85
578404,2387,1.76,-42.82,4.75,-85
578424,2387,1.763,-42.65,4.75,-85.5
578444,2387,1.77,-42.48,4.75,-85
578464,2387,1.779,-42.46,4.75,-84.5
578484,2387,1.789,-42.4,4.75,-85
578504,2387,1.793,-42.53,4.75,-85.5
