1607099,1435,1.307,47.49,4.647,-81.5
1607119,1439,1.319,46.8,4.647,-81
1607139,1443,1.322,46.49,4.647,-81.5
1607159,1452,1.314,45.99,4.647,-81.5
1607179,1456,1.316,45.43,4.66,-81
1607199,1461,1.325,44.78,4.66,-82.5
1607219,1465,1.333,44.06,4.66,-81.5
1607239,1474,1.33,43.65,4.66,-81
1607259,1478,1.332,43.46,4.66,-81.5
1607279,1483,1.337,42.87,4.66,-82
1607299,1487,1.347,42.58,4.653,-81.5
1607319,1496,1.343,42.49,4.653,-81.5
1607339,1501,1.34,42.33,4.653,-81.5
1607359,1505,1.346,42.04,4.653,-81.5
1607379,1510,1.356,41.69,4.653,-82
1607399,1519,1.353,41.46,4.653,-81.5
1607419,1523,1.347,41.21,4.647,-81
1607439,1527,1.341,41.07,4.647,-81
1607459,1532,1.345,40.82,4.647,-82
1607479,1542,1.349,40.79,4.647,-82
1607499,1547,1.343,40.99,4.647,-81.5
1607519,1551,1.33,40.89,4.647,-81.5
1607539,1556,1.332,41.12,4.653,-81.5
1607559,1565,1.339,40.84,4.653,-82
1607579,1569,1.338,40.7,4.653,-81.5
1607599,1574,1.337,40.73,4.653,-81.5
1607619,1578,1.339,40.37,4.653,-81
1607639,1588,1.348,40.23,4.653,-81
1607659,1592,1.352,40.12,4.653,-81.5
1607679,1597,1.352,40.04,4.653,-82
1607699,1602,1.354,40.37,4.653,-82
1607719,1612,1.356,40.43,4.653,-81.5
1607739,1616,1.354,40.3,4.653,-81
1607759,1620,1.352,40.14,4.653,-82
1607779,1625,1.353,39.78,4.653,-82.5
1607799,1634,1.351,39.82,4.653,-81.5
1607819,1638,1.351,39.68,4.653,-81
1607839,1643,1.347,39.14,4.653,-82
1607859,1647,1.349,38.64,4.653,-81.5
1607879,1656,1.346,38.21,4.653,-81.5
1607899,1662,1.347,37.78,4.647,-82
1607919,1666,1.345,37.27,4.647,-82
1607939,1670,1.339,37.16,4.647,-81.5
1607959,1680,1.339,36.77,4.647,-81
1607979,1684,1.336,36.21,4.647,-81
1607999,1689,1.341,35.59,4.647,-81
1608019,1693,1.351,35.21,4.653,-81
1608039,1702,1.354,34.5,4.653,-82
1608059,1707,1.35,33.64,4.653,-81.5
1608079,1711,1.349,33.5,4.653,-82
1608099,1716,1.357,33.32,4.653,-81.5
1608119,1725,1.353,32.78,4.653,-81.5
1608139,1730,1.357,32.28,4.653,-81.5
1608159,1734,1.363,31.67,4.653,-81
1608179,1738,1.364,30.99,4.653,-82
1608199,1748,1.366,30.48,4.653,-82
1608219,1752,1.367,30.21,4.653,-82
1608239,1756,1.364,29.48,4.653,-81.5
1608259,1761,1.349,28.93,4.647,-81.5
1608279,1770,1.344,28.4,4.647,-81
1608299,1775,1.36,27.72,4.647,-81
1608319,1779,1.37,27.03,4.647,-81
1608339,1783,1.37,26.51,4.647,-82
1608359,1794,1.37,26.26,4.647,-81.5
1608379,1798,1.359,25.74,4.666,-81.5
1608399,1803,1.354,25.13,4.666,-81.5
1608419,1807,1.352,24.5,4.666,-82
1608439,1816,1.351,23.95,4.666,-81.5
1608459,1821,1.358,23.53,4.666,-81.5
1608479,1826,1.372,23.01,4.666,-81
1608499,1830,1.376,22.58,4.653,-82.5
1608519,1840,1.384,22.07,4.653,-82
1608539,1844,1.379,21.82,4.653,-81.5
1608559,1848,1.382,21.13,4.653,-81.5
1608579,1853,1.373,20.37,4.653,-82
1608599,1862,1.371,19.93,4.653,-81.5
1608619,1866,1.368,19.27,4.647,-81.5
1608639,1871,1.365,18.7,4.647,-81.5
1608659,1875,1.367,18.33,4.647,-81.5
1608679,1884,1.364,17.84,4.647,-81.5
1608699,1888,1.374,17.18,4.647,-81.5
1608719,1893,1.384,16.95,4.647,-81.5
1608739,1897,1.387,16.4,4.653,-81.5
1608759,1905,1.391,16.17,4.653,-81.5
1608779,1910,1.395,15.64,4.653,-81.5
1608799,1914,1.4,14.9,4.653,-81
1608819,1920,1.407,14.5,4.653,-81
1608839,1928,1.406,14.17,4.653,-81
1608859,1933,1.413,13.56,4.647,-81
1608879,1937,1.413,12.95,4.647,-82.5
1608899,1941,1.408,12.12,4.647,-82
1608919,1950,1.412,11.58,4.647,-81.5
1608939,1954,1.413,11.17,4.647,-82.5
1608959,1958,1.412,10.22,4.647,-81.5
1608979,1963,1.409,9.42,4.666,-82.5
1608999,1971,1.405,8.72,4.666,-82
1609019,1976,1.407,8.33,4.666,-83
1609039,1980,1.404,7.95,4.666,-82
1609059,1984,1.405,7.58,4.666,-82.5
1609079,1993,1.404,6.87,4.666,-82.5
1609099,1997,1.406,6.47,4.647,-82
1609119,2001,1.405,6.03,4.647,-82.5
1609139,2005,1.406,5.25,4.647,-81
1609159,2014,1.413,4.89,4.647,-81.5
1609179,2018,1.414,4.27,4.647,-81
1609199,2022,1.414,3.74,4.647,-81
1609219,2027,1.412,3.04,4.648,-81
1609239,2035,1.415,2.72,4.648,-81.5
1609259,2039,1.414,2.03,4.648,-81
1609279,2044,1.406,1.45,4.648,-81
1609299,2048,1.405,0.91,4.648,-81
