7118471,1491,1.444,43.3,4.761,-81.5
7118491,1501,1.441,42.74,4.761,-81
7118511,1506,1.442,42.27,4.761,-81
7118531,1511,1.442,42.24,4.755,-82
7118551,1516,1.442,41.87,4.755,-81
7118571,1527,1.446,41.69,4.755,-81
7118591,1532,1.448,41.54,4.755,-82
7118611,1538,1.448,41.44,4.755,-81
7118631,1543,1.45,41.34,4.755,-81
7118651,1555,1.443,41.17,4.768,-82.5
7118671,1560,1.443,41.1,4.768,-82
7118691,1566,1.442,40.98,4.768,-81
7118711,1571,1.444,40.68,4.768,-81
7118731,1582,1.444,40.52,4.768,-82
7118751,1587,1.444,40.62,4.768,-81.5
7118771,1593,1.45,40.45,4.768,-81.5
7118791,1598,1.455,40.48,4.768,-81
7118811,1611,1.452,40.23,4.768,-81.5
7118831,1616,1.454,40.03,4.768,-81.5
7118851,1621,1.459,39.52,4.768,-81.5
7118871,1627,1.455,39.18,4.768,-82.5
7118891,1638,1.457,39.12,4.749,-81.5
7118911,1643,1.46,38.96,4.749,-81.5
7118931,1649,1.463,38.16,4.749,-81
7118951,1655,1.458,37.64,4.749,-82
7118971,1666,1.461,37.62,4.749,-81.5
7118991,1672,1.455,36.84,4.749,-81
7119011,1677,1.457,36.23,4.768,-81
7119031,1683,1.458,35.39,4.768,-82.5
7119051,1695,1.455,35.18,4.768,-81.5
7119071,1700,1.462,34.41,4.768,-81
7119091,1706,1.469,33.8,4.768,-81.5
7119111,1712,1.473,32.96,4.768,-82.5
7119131,1724,1.477,32.45,4.761,-82
7119151,1729,1.476,32.16,4.761,-81.5
7119171,1735,1.477,31.56,4.761,-81
7119191,1741,1.477,30.83,4.761,-82
7119211,1753,1.476,30.33,4.761,-81.5
7119231,1759,1.481,29.78,4.761,-82
7119251,1765,1.492,29.13,4.768,-81.5
7119271,1770,1.494,28.04,4.768,-81
7119291,1782,1.487,27.3,4.768,-81.5
7119311,1788,1.481,26.63,4.768,-81.5
7119331,1795,1.486,26.01,4.768,-81
7119351,1801,1.49,25.25,4.768,-81
7119371,1813,1.489,24.99,4.771,-82
7119391,1819,1.483,24.29,4.771,-81.5
7119411,1825,1.479,23.43,4.771,-82
7119431,1831,1.485,22.93,4.771,-81
7119451,1843,1.495,22.2,4.771,-81.5
7119471,1849,1.494,21.66,4.771,-82
7119491,1855,1.492,21.32,4.749,-82
7119511,1861,1.492,20.35,4.749,-81.5
7119531,1873,1.497,20.02,4.749,-81
7119551,1879,1.497,19.24,4.749,-81.5
7119571,1885,1.495,18.79,4.749,-82
7119591,1891,1.492,18.54,4.749,-82.5
7119611,1903,1.494,17.98,4.761,-82
7119631,1909,1.49,17.5,4.761,-81
7119651,1915,1.496,16.78,4.761,-81.5
7119671,1923,1.496,16.2,4.761,-81.5
7119691,1934,1.506,16.01,4.761,-81
7119711,1940,1.504,14.85,4.761,-81.5
7119731,1946,1.5,14.57,4.768,-82
7119751,1952,1.499,14.16,4.768,-82
7119771,1965,1.495,13.54,4.768,-81.5
7119791,1970,1.491,12.79,4.768,-81
7119811,1977,1.485,11.89,4.768,-81
7119831,1983,1.491,11.35,4.768,-81
7119851,1995,1.494,10.35,4.768,-81
7119871,2001,1.496,9.58,4.768,-81
7119891,2007,1.499,8.63,4.768,-81
7119911,2013,1.504,7.66,4.768,-81
7119931,2025,1.506,6.62,4.768,-81.5
7119951,2032,1.503,5.57,4.768,-81
7119971,2038,1.498,4.36,4.753,-82
7119991,2044,1.49,3.51,4.753,-82
