14544206,1934,1.145,13.41,4.494,-81.5
14544226,1934,1.149,13.36,4.494,-81.5
14544246,1934,1.143,13.25,4.507,-81.5
14544266,1934,1.142,13.42,4.507,-81.5
14544286,1934,1.145,13.57,4.507,-82
14544306,1934,1.142,13.61,4.507,-81.5
14544326,1934,1.146,13.37,4.507,-81.5
14544346,1934,1.143,13.4,4.507,-81.5
14544366,1934,1.141,13.46,4.478,-82
14544386,1934,1.14,13.37,4.478,-82
14544406,1934,1.14,13.4,4.478,-81.5
14544426,1934,1.137,13.58,4.478,-81.5
14544446,1934,1.142,13.54,4.478,-82
14544466,1934,1.14,13.54,4.478,-81.5
14544486,1934,1.138,13.46,4.466,-81.5
14544506,1934,1.138,13.37,4.466,-82
14544526,1934,1.138,13.36,4.466,-81.5
14544546,1934,1.143,13.39,4.466,-81.5
14544566,1934,1.143,13.31,4.466,-81.5
14544586,1934,1.139,13.5,4.466,-81.5
14544606,1934,1.141,13.29,4.496,-81.5
14544626,1934,1.141,13.25,4.496,-82
14544646,1934,1.139,13.35,4.496,-81
14544666,1934,1.142,13.2,4.496,-81.5
14544686,1934,1.148,13,4.496,-81.5
14544706,1934,1.146,13,4.496,-81.5
14544726,1934,1.148,12.92,4.507,-81.5
14544746,1934,1.15,12.78,4.507,-81.5
14544766,1934,1.149,12.89,4.507,-82
14544786,1934,1.146,12.89,4.507,-81.5
14544806,1934,1.15,12.9,4.507,-81.5
14544826,1934,1.146,12.95,4.507,-81
14544846,1934,1.142,12.95,4.507,-82.5
14544866,1934,1.144,12.92,4.507,-81.5
14544886,1934,1.141,13.04,4.507,-81.5
14544906,1934,1.14,12.96,4.507,-81.5
14544926,1934,1.141,12.85,4.507,-81.5
14544946,1934,1.139,12.94,4.507,-81
14544966,1934,1.14,12.84,4.488,-81.5
14544986,1934,1.136,12.82,4.488,-81.5
14545006,1934,1.137,12.34,4.488,-81.5
14545026,1934,1.138,12.42,4.488,-82.5
14545046,1934,1.132,12.5,4.488,-81.5
14545066,1934,1.136,12.06,4.488,-81.5
14545086,1934,1.14,12.1,4.466,-82
14545106,1934,1.141,12.13,4.466,-81
14545126,1934,1.14,11.75,4.466,-81.5
14545146,1934,1.14,11.85,4.466,-82
14545166,1934,1.141,12.06,4.466,-81.5
14545186,1934,1.142,11.87,4.466,-81.5
14545206,1934,1.141,12,4.47,-82
14545226,1934,1.141,11.96,4.47,-81.5
14545246,1934,1.143,12.12,4.47,-81.5
14545266,1934,1.147,12.25,4.47,-82
14545286,1934,1.145,12.31,4.47,-81.5
14545306,1934,1.145,12.32,4.47,-82
14545326,1934,1.149,12.24,4.488,-81.5
14545346,1934,1.148,12.33,4.488,-82
14545366,1934,1.15,12.37,4.488,-81.5
14545386,1934,1.149,12.37,4.488,-81.5
14545406,1934,1.146,12.6,4.488,-81.5
14545426,1934,1.148,12.48,4.488,-81.5
14545446,1934,1.146,12.44,4.507,-81.5
14545466,1934,1.147,12.41,4.507,-81.5
14545486,1934,1.145,12.4,4.507,-81.5
14545506,1934,1.15,12.59,4.507,-82
14545526,1934,1.147,12.87,4.507,-81
14545546,1934,1.147,12.87,4.507,-82
14545566,1934,1.148,12.87,4.491,-82
14545586,1934,1.143,12.96,4.491,-81.5
14545606,1934,1.14,13,4.491,-82
14545626,1934,1.138,13.07,4.491,-81.5
14545646,1934,1.139,12.74,4.491,-81
14545666,1934,1.144,12.95,4.491,-82
14545686,1934,1.142,13.04,4.466,-81.5
14545706,1934,1.142,12.75,4.466,-81.5
14545726,1934,1.144,12.66,4.466,-82.5
14545746,1934,1.145,12.64,4.466,-81.5
14545766,1934,1.144,12.53,4.466,-81.5
14545786,1934,1.141,12.46,4.466,-82.5
14545806,1934,1.14,12.49,4.496,-81.5
14545826,1934,1.139,12.59,4.496,-81.5
14545846,1934,1.14,12.71,4.496,-82
14545866,1934,1.135,12.92,4.496,-81.5
14545886,1934,1.14,12.83,4.496,-81.5
14545906,1934,1.145,12.82,4.496,-82
14545926,1934,1.143,12.81,4.477,-81.5
14545946,1934,1.145,12.7,4.477,-81
14545966,1934,1.142,12.79,4.477,-82
14545986,1934,1.139,12.88,4.477,-81.5
14546006,1934,1.142,12.79,4.477,-81.5
14546026,1934,1.144,12.78,4.477,-82
14546046,1934,1.149,12.71,4.507,-81.5
14546066,1934,1.147,12.65,4.507,-81.5
14546086,1934,1.152,12.61,4.507,-82
14546106,1934,1.149,12.82,4.507,-81.5
14546126,1934,1.148,12.83,4.507,-81.5
14546146,1934,1.153,12.92,4.507,-82
14546166,1934,1.149,13.02,4.483,-81.5
14546186,1934,1.148,12.87,4.483,-81.5
14546206,1934,1.152,12.9,4.483,-81.5
14546226,1934,1.148,12.9,4.483,-81
14546246,1934,1.145,12.86,4.483,-81.5
14546266,1934,1.146,12.92,4.483,-81.5
14546286,1934,1.149,13,4.472,-81
14546306,1934,1.149,12.96,4.472,-81.5
14546326,1934,1.149,12.96,4.472,-81.5
14546346,1934,1.15,13.39,4.472,-81
14546366,1934,1.149,13.32,4.472,-81.5
14546386,1934,1.15,13.36,4.472,-81.5
14546406,1934,1.152,13.27,4.477,-81.5
14546426,1934,1.151,13.21,4.477,-81.5
14546446,1934,1.147,13.15,4.477,-81.5
14546466,1934,1.145,12.73,4.477,-82
14546486,1934,1.147,12.71,4.477,-82
14546506,1934,1.148,12.74,4.477,-81.5
14546526,1934,1.144,12.91,4.494,-81.5
14546546,1934,1.144,12.87,4.494,-82
14546566,1934,1.142,12.85,4.494,-81.5
14546586,1934,1.142,12.73,4.494,-81.5
14546606,1934,1.145,12.79,4.494,-82
14546626,1934,1.139,12.92,4.494,-82
14546646,1934,1.143,12.39,4.491,-81.5
14546666,1934,1.143,12.38,4.491,-82
14546686,1934,1.14,12.56,4.491,-81.5
14546706,1934,1.139,12.62,4.491,-81.5
14546726,1934,1.144,12.67,4.491,-82
14546746,1934,1.142,12.78,4.491,-81.5
14546766,1934,1.14,12.4,4.488,-81.5
14546786,1934,1.141,12.33,4.488,-82
14546806,1934,1.135,12.33,4.488,-81.5
14546826,1934,1.135,11.92,4.488,-81.5
14546846,1934,1.136,11.86,4.488,-82
14546866,1934,1.137,11.79,4.488,-81.5
14546886,1934,1.135,11.92,4.469,-81.5
14546906,1934,1.137,11.98,4.469,-82.5
14546926,1934,1.138,12.08,4.469,-81.5
14546946,1934,1.139,11.54,4.469,-81.5
14546966,1934,1.138,11.78,4.469,-83
14546986,1934,1.137,11.9,4.469,-81.5
14547006,1934,1.137,12.08,4.491,-81
14547026,1934,1.144,12,4.491,-81.5
14547046,1934,1.141,12.05,4.491,-81.5
14547066,1934,1.144,12.15,4.491,-81.5
14547086,1934,1.142,12.17,4.491,-81.5
14547106,1934,1.144,12.2,4.491,-81.5
14547126,1934,1.141,12.53,4.507,-82
14547146,1934,1.145,12.58,4.507,-81.5
14547166,1934,1.145,12.63,4.507,-82
14547186,1934,1.146,12.54,4.507,-81
14547206,1934,1.144,12.42,4.507,-81.5
14547226,1934,1.15,12.52,4.507,-81.5
14547246,1934,1.143,12.62,4.482,-81
14547266,1934,1.142,12.57,4.482,-81.5
14547286,1934,1.15,12.5,4.482,-81.5
14547306,1934,1.148,12.57,4.482,-81
14547326,1934,1.146,12.48,4.482,-81.5
14547346,1934,1.147,12.67,4.482,-82
14547366,1934,1.147,12.75,4.475,-82
14547386,1934,1.145,12.79,4.475,-81
14547406,1933,1.147,12.78,4.475,-81.5
14547426,1934,1.144,12.59,4.475,-81.5
14547446,1934,1.143,12.6,4.475,-81.5
14547466,1934,1.145,12.59,4.475,-81.5
14547486,1934,1.147,12.5,4.472,-81.5
14547506,1934,1.145,12.62,4.472,-81
14547526,1934,1.148,12.56,4.472,-81.5
14547546,1934,1.142,12.53,4.472,-81.5
14547566,1934,1.141,11.94,4.472,-81.5
14547586,1934,1.145,11.96,4.472,-82
14547606,1934,1.145,11.96,4.507,-81.5
14547626,1933,1.142,11.71,4.507,-81.5
14547646,1934,1.141,11.78,4.507,-82
14547666,1934,1.137,11.95,4.507,-81.5
14547686,1934,1.135,11.61,4.507,-81.5
14547706,1934,1.138,11.67,4.507,-82
14547726,1934,1.138,11.71,4.494,-82
14547746,1934,1.137,11.77,4.494,-81.5
14547766,1934,1.14,11.64,4.494,-82
14547786,1934,1.149,11.59,4.494,-82
14547806,1934,1.149,11.73,4.494,-81
14547826,1934,1.147,11.91,4.494,-82
14547846,1933,1.148,12.07,4.491,-81.5
14547866,1934,1.147,11.48,4.491,-81
14547886,1934,1.146,11.49,4.491,-81.5
14547906,1934,1.14,11.53,4.491,-82
14547926,1934,1.138,11.75,4.491,-81
14547946,1934,1.142,11.91,4.491,-81.5
14547966,1934,1.15,11.75,4.475,-82
14547986,1934,1.146,11.9,4.475,-81.5
14548006,1934,1.15,12.05,4.475,-82.5
14548026,1934,1.149,11.96,4.475,-81.5
14548046,1934,1.145,12.07,4.475,-81.5
14548066,1934,1.144,11.9,4.475,-81.5
14548086,1934,1.146,12.02,4.477,-82
14548106,1934,1.143,12.19,4.477,-81.5
14548126,1934,1.144,11.79,4.477,-81.5
14548146,1934,1.142,11.91,4.477,-82
14548166,1934,1.139,12.03,4.477,-81
14548186,1934,1.139,11.73,4.477,-81.5
14548206,1934,1.14,11.85,4.488,-82.5
14548226,1934,1.141,11.92,4.488,-81.5
14548246,1934,1.137,11.61,4.488,-82
14548266,1934,1.135,11.61,4.488,-82
14548286,1934,1.134,11.59,4.488,-81.5
14548306,1934,1.135,11.15,4.488,-82
14548326,1934,1.137,11.05,4.467,-82
14548346,1934,1.136,11.28,4.467,-81.5
14548366,1934,1.133,11.59,4.467,-81.5
14548386,1934,1.136,11.48,4.467,-81.5
14548406,1934,1.138,11.61,4.467,-81.5
14548426,1934,1.14,11.15,4.467,-81
14548446,1934,1.142,11.14,4.491,-81.5
14548466,1933,1.148,11.04,4.491,-81.5
14548486,1934,1.145,11.35,4.491,-82
14548506,1934,1.146,11.28,4.491,-82
14548526,1934,1.151,11.41,4.491,-81.5
14548546,1934,1.15,11.66,4.491,-81.5
14548566,1934,1.15,11.62,4.488,-81
14548586,1934,1.15,11.6,4.488,-82
14548606,1934,1.149,11.38,4.488,-81
14548626,1934,1.152,11.44,4.488,-81.5
14548646,1934,1.151,11.5,4.488,-81.5
14548666,1934,1.147,11.67,4.488,-81.5
14548686,1934,1.146,11.71,4.461,-81
14548706,1934,1.149,11.84,4.461,-82
14548726,1934,1.146,11.33,4.461,-81
14548746,1934,1.146,11.58,4.461,-82
14548766,1934,1.149,11.46,4.461,-82
14548786,1934,1.147,11.46,4.461,-81.5
14548806,1934,1.144,11.55,4.488,-81.5
14548826,1934,1.148,11.75,4.488,-81.5
14548846,1934,1.144,11.96,4.488,-81.5
14548866,1933,1.142,11.92,4.488,-81.5
14548886,1934,1.144,11.96,4.488,-82
14548906,1934,1.145,12.15,4.488,-81.5
14548926,1934,1.143,11.75,4.491,-81
14548946,1934,1.147,11.87,4.491,-82
14548966,1934,1.145,11.82,4.491,-81.5
14548986,1934,1.142,11.46,4.491,-81.5
14549006,1934,1.142,11.62,4.491,-82.5
14549026,1934,1.141,11.95,4.491,-81.5
14549046,1934,1.141,11.95,4.488,-81.5
14549066,1934,1.147,11.98,4.488,-82
14549086,1934,1.146,12.11,4.488,-81.5
14549106,1934,1.148,12.05,4.488,-81
14549126,1934,1.152,12.04,4.488,-82.5
14549146,1933,1.147,12.14,4.488,-82
14549166,1934,1.146,12.21,4.488,-81.5
14549186,1934,1.145,12.21,4.488,-82
14549206,1934,1.141,12.3,4.488,-81.5
14549226,1934,1.14,11.83,4.488,-81.5
14549246,1934,1.139,12.06,4.488,-82.5
14549266,1934,1.139,12.02,4.488,-81.5
14549286,1934,1.143,12.71,4.485,-81
14549306,1934,1.143,12.88,4.485,-81.5
14549326,1934,1.145,13.02,4.485,-82
14549346,1934,1.143,13.08,4.485,-81.5
14549366,1933,1.146,13.08,4.485,-81.5
14549386,1934,1.147,12.92,4.485,-81.5
14549406,1933,1.145,12.89,4.507,-81
14549426,1933,1.143,12.95,4.507,-81.5
14549446,1933,1.149,12.96,4.507,-81.5
14549466,1934,1.149,12.96,4.507,-81.5
14549486,1934,1.148,12.92,4.507,-81.5
14549506,1934,1.147,12.9,4.507,-81.5
14549526,1934,1.145,13.07,4.491,-81.5
14549546,1933,1.146,13.14,4.491,-81.5
14549566,1934,1.152,13.25,4.491,-82
14549586,1934,1.148,13.39,4.491,-81.5
14549606,1934,1.144,13.36,4.491,-81.5
14549626,1934,1.145,13.37,4.491,-82
14549646,1933,1.142,13.34,4.477,-81
14549666,1933,1.146,13.31,4.477,-81.5
14549686,1934,1.149,13.17,4.477,-82
14549706,1934,1.147,13.15,4.477,-81.5
14549726,1933,1.144,12.87,4.477,-81.5
14549746,1934,1.142,12.91,4.477,-82
14549766,1933,1.141,12.84,4.496,-81.5
14549786,1933,1.139,12.81,4.496,-81
14549806,1933,1.138,12.73,4.496,-82.5
14549826,1934,1.14,12.7,4.496,-81.5
14549846,1934,1.138,12.86,4.496,-81.5
14549866,1934,1.14,13,4.496,-82
14549886,1934,1.139,13.25,4.461,-82
14549906,1934,1.137,13.24,4.461,-81.5
14549926,1934,1.138,13.1,4.461,-82.5
14549946,1934,1.136,12.96,4.461,-81.5
14549966,1934,1.136,13.02,4.461,-81.5
14549986,1934,1.137,12.88,4.461,-82
14550006,1934,1.139,12.86,4.488,-81.5
14550026,1934,1.138,12.88,4.488,-81.5
14550046,1934,1.139,12.87,4.488,-82
14550066,1934,1.138,12.75,4.488,-81.5
14550086,1934,1.137,12.77,4.488,-81
14550106,1933,1.14,12.73,4.488,-82
14550126,1934,1.143,12.61,4.493,-81.5
14550146,1934,1.14,12.62,4.493,-81.5
14550166,1933,1.138,12.64,4.493,-82.5
14550186,1934,1.141,12.67,4.493,-81.5
14550206,1934,1.139,12.69,4.493,-81
14550226,1934,1.143,12.53,4.493,-82
14550246,1934,1.151,12.65,4.494,-81.5
14550266,1933,1.148,12.03,4.494,-81.5
14550286,1934,1.149,12.04,4.494,-81.5
14550306,1933,1.147,12.12,4.494,-81.5
14550326,1934,1.151,11.55,4.494,-81
14550346,1934,1.149,11.49,4.494,-81.5
14550366,1934,1.155,11.57,4.491,-81.5
14550386,1934,1.148,11.8,4.491,-81.5
14550406,1933,1.144,11.78,4.491,-81.5
14550426,1933,1.152,11.91,4.491,-81.5
14550446,1933,1.144,12.13,4.491,-81.5
14550466,1934,1.142,12.29,4.491,-81.5
14550486,1933,1.146,12.21,4.467,-82
14550506,1933,1.143,12.25,4.467,-81.5
14550526,1934,1.143,12.31,4.467,-82
14550546,1933,1.146,12.42,4.467,-82
14550566,1933,1.144,12.36,4.467,-81.5
14550586,1934,1.144,12.46,4.467,-81.5
14550606,1934,1.146,12.41,4.507,-82
14550626,1934,1.141,12.54,4.507,-81.5
14550646,1934,1.142,12.41,4.507,-81
14550666,1933,1.143,12.35,4.507,-82
14550686,1933,1.144,12.52,4.507,-81.5
14550706,1934,1.145,12.53,4.507,-82
14550726,1933,1.147,12.55,4.488,-82
14550746,1933,1.146,12.63,4.488,-81.5
14550766,1934,1.148,12.25,4.488,-81.5
14550786,1934,1.149,12.23,4.488,-82.5
14550806,1934,1.146,12.38,4.488,-81.5
14550826,1934,1.15,11.96,4.488,-81.5
14550846,1934,1.146,12.08,4.477,-82
14550866,1933,1.145,12.21,4.477,-81.5
14550886,1933,1.143,12.19,4.477,-81.5
14550906,1934,1.146,12.07,4.477,-82
14550926,1934,1.147,12.06,4.477,-81.5
14550946,1934,1.144,11.62,4.477,-81.5
14550966,1934,1.148,11.56,4.494,-82
14550986,1934,1.144,11.8,4.494,-82
14551006,1934,1.145,11.55,4.494,-81
14551026,1934,1.143,11.65,4.494,-82
