14448187,1478,1.169,48.71,4.507,-84.5
14448207,1478,1.164,48.46,4.507,-83.5
14448227,1478,1.163,48.32,4.507,-83.5
14448247,1478,1.161,48.53,4.491,-83.5
14448267,1478,1.161,48.78,4.491,-83
14448287,1478,1.166,48.84,4.491,-84
14448307,1478,1.169,48.52,4.491,-84
14448327,1478,1.167,48.28,4.491,-83.5
14448347,1478,1.16,48.39,4.491,-83.5
14448367,1478,1.159,48.52,4.488,-83.5
14448387,1478,1.16,48.59,4.488,-83
14448407,1478,1.155,48.21,4.488,-84
14448427,1478,1.145,48.06,4.488,-84
14448447,1478,1.145,48.41,4.488,-83.5
14448467,1478,1.147,48.46,4.488,-84
14448487,1478,1.147,48.53,4.489,-83
14448507,1478,1.149,48.66,4.489,-84
14448527,1478,1.146,48.28,4.489,-84
14448547,1478,1.137,47.93,4.489,-84
14448567,1478,1.141,48.21,4.489,-83.5
14448587,1479,1.154,48.55,4.489,-83.5
14448607,1478,1.164,48.78,4.507,-84
14448627,1478,1.164,48.58,4.507,-84
14448647,1478,1.161,48.5,4.507,-84
14448667,1478,1.151,48.18,4.507,-84
14448687,1478,1.15,48.46,4.507,-83.5
14448707,1478,1.16,48.59,4.507,-83.5
14448727,1478,1.161,48.36,4.507,-84
14448747,1478,1.157,48.05,4.507,-84
14448767,1478,1.157,48.27,4.507,-83.5
14448787,1478,1.165,48.49,4.507,-83.5
14448807,1478,1.172,48.62,4.507,-83.5
14448827,1478,1.166,48.45,4.507,-84.5
14448847,1478,1.157,48.27,4.507,-84
14448867,1478,1.158,48.45,4.507,-84
14448887,1478,1.155,48.75,4.507,-83.5
14448907,1478,1.156,48.93,4.507,-84
14448927,1478,1.155,48.95,4.507,-84.5
14448947,1478,1.153,48.86,4.507,-84
14448967,1478,1.149,48.96,4.491,-83.5
14448987,1478,1.15,49.03,4.491,-84
14449007,1478,1.157,49.27,4.491,-83.5
14449027,1478,1.159,49.23,4.491,-84
14449047,1478,1.153,49.05,4.491,-83.5
14449067,1478,1.153,49.08,4.491,-83.5
14449087,1478,1.159,49.1,4.472,-83
14449107,1478,1.165,49.03,4.472,-83.5
14449127,1478,1.169,48.78,4.472,-84
14449147,1478,1.158,48.37,4.472,-83.5
14449167,1478,1.153,48.44,4.472,-84
14449187,1478,1.153,48.81,4.472,-83.5
14449207,1478,1.162,48.78,4.499,-84
14449227,1478,1.159,48.62,4.499,-84.5
14449247,1478,1.162,48.37,4.499,-84
14449267,1478,1.163,48.33,4.499,-84
14449287,1478,1.168,48.59,4.499,-83.5
14449307,1478,1.172,48.56,4.499,-83.5
14449327,1478,1.167,48.44,4.491,-84
14449347,1478,1.159,48.2,4.491,-83.5
14449367,1478,1.148,47.82,4.491,-83.5
14449387,1478,1.146,48.2,4.491,-83.5
14449407,1478,1.154,48.35,4.491,-83.5
14449427,1478,1.161,48.41,4.491,-84.5
14449447,1478,1.157,48.37,4.477,-84
14449467,1478,1.157,48.25,4.477,-83.5
14449487,1478,1.155,48.46,4.477,-83.5
14449507,1478,1.161,48.73,4.477,-83
14449527,1478,1.166,48.46,4.477,-84
14449547,1478,1.169,48.55,4.477,-84
14449567,1478,1.164,48.3,4.477,-84
14449587,1478,1.157,48.46,4.477,-84
14449607,1478,1.157,48.75,4.477,-83.5
14449627,1478,1.162,48.67,4.477,-84
14449647,1478,1.163,48.67,4.477,-84
14449667,1478,1.162,48.44,4.477,-83.5
14449687,1478,1.162,48.49,4.485,-84
14449707,1478,1.162,48.78,4.485,-83.5
14449727,1478,1.166,48.99,4.485,-83
14449747,1478,1.167,49.01,4.485,-84.5
14449767,1478,1.157,48.84,4.485,-84
14449787,1478,1.161,48.99,4.485,-84
14449807,1478,1.16,49.11,4.48,-83.5
14449827,1478,1.164,49.35,4.48,-83
14449847,1478,1.171,49.32,4.48,-83.5
14449867,1478,1.163,49.14,4.48,-84
14449887,1478,1.158,48.94,4.48,-84
14449907,1478,1.151,48.58,4.48,-83.5
14449927,1478,1.15,48.78,4.47,-83
14449947,1478,1.155,48.9,4.47,-83.5
14449967,1478,1.163,48.49,4.47,-84
14449987,1478,1.153,48.37,4.47,-84
14450007,1478,1.15,48.37,4.47,-83.5
14450027,1478,1.149,49,4.47,-83.5
14450047,1478,1.153,49.25,4.507,-83.5
14450067,1478,1.162,49.33,4.507,-83.5
14450087,1478,1.16,49.19,4.507,-84
14450107,1478,1.155,48.94,4.507,-83.5
14450127,1478,1.156,49.35,4.507,-83.5
14450147,1478,1.159,49.57,4.507,-83.5
14450167,1478,1.161,49.67,4.491,-84.5
14450187,1478,1.166,49.45,4.491,-84
14450207,1478,1.158,49.08,4.491,-83.5
14450227,1478,1.149,48.78,4.491,-84
14450247,1478,1.145,48.89,4.491,-84
14450267,1478,1.153,49.02,4.491,-83.5
14450287,1478,1.157,48.82,4.467,-84
14450307,1478,1.155,48.62,4.467,-83.5
14450327,1478,1.146,48.37,4.467,-84
14450347,1478,1.145,48.64,4.467,-83.5
14450367,1478,1.152,48.9,4.467,-83.5
14450387,1478,1.164,49.08,4.467,-83
14450407,1478,1.166,48.93,4.496,-84
14450427,1478,1.165,48.58,4.496,-84
14450447,1478,1.157,48.11,4.496,-84
14450467,1478,1.157,48.37,4.496,-83.5
14450487,1478,1.165,48.57,4.496,-83
14450507,1478,1.162,48.4,4.496,-84
14450527,1478,1.164,48.23,4.496,-84
14450547,1478,1.163,48,4.496,-84
14450567,1478,1.163,48.17,4.496,-83.5
14450587,1478,1.16,48.37,4.496,-84
14450607,1478,1.162,48.46,4.496,-84.5
14450627,1478,1.164,48.27,4.496,-84
14450647,1478,1.158,48.01,4.491,-84
14450667,1478,1.154,48.17,4.491,-83.5
14450687,1478,1.156,48.4,4.491,-83.5
14450707,1478,1.157,48.67,4.491,-83.5
14450727,1478,1.167,48.86,4.491,-83
14450747,1478,1.16,48.61,4.491,-84
14450767,1478,1.165,48.34,4.496,-84
14450787,1478,1.156,48.24,4.496,-83.5
14450807,1478,1.163,48.62,4.496,-83.5
14450827,1478,1.163,48.8,4.496,-83.5
14450847,1478,1.169,48.92,4.496,-83
14450867,1478,1.164,48.81,4.496,-84
14450887,1478,1.166,48.57,4.477,-84
14450907,1478,1.164,48.74,4.477,-83.5
14450927,1478,1.165,49.03,4.477,-83.5
14450947,1478,1.166,49.31,4.477,-83.5
14450967,1478,1.166,49.34,4.477,-83.5
14450987,1478,1.166,48.96,4.477,-84
14451007,1478,1.16,48.7,4.491,-84
14451027,1478,1.151,48.42,4.491,-84
14451047,1478,1.154,48.71,4.491,-83.5
14451067,1478,1.159,48.94,4.491,-83.5
14451087,1478,1.16,49.14,4.491,-84
14451107,1478,1.161,49.21,4.491,-84
14451127,1478,1.149,49.16,4.477,-84
14451147,1478,1.152,49.23,4.477,-83.5
14451167,1478,1.157,49.39,4.477,-83.5
14451187,1478,1.156,49.73,4.477,-84.5
14451207,1478,1.155,49.44,4.477,-84
14451227,1478,1.15,49.12,4.477,-84
14451247,1478,1.142,48.81,4.488,-83.5
14451267,1478,1.147,48.99,4.488,-83.5
14451287,1478,1.15,49.41,4.488,-83.5
14451307,1478,1.15,49.56,4.488,-83.5
14451327,1478,1.161,49.58,4.488,-83
14451347,1478,1.162,49.26,4.488,-84
14451367,1478,1.149,49.03,4.496,-84
14451387,1478,1.155,49.36,4.496,-83.5
14451407,1478,1.158,49.44,4.496,-83.5
14451427,1478,1.163,49.56,4.496,-84.5
14451447,1478,1.162,49.66,4.496,-84
14451467,1478,1.155,49.37,4.496,-84
14451487,1478,1.153,48.96,4.472,-84
14451507,1478,1.152,49.24,4.472,-83.5
14451527,1478,1.156,49.43,4.472,-83.5
14451547,1478,1.163,49.49,4.472,-83.5
14451567,1478,1.166,49.46,4.472,-84
14451587,1478,1.157,49.12,4.472,-84
14451607,1478,1.15,48.82,4.513,-84
14451627,1478,1.15,48.56,4.513,-83
14451647,1478,1.152,48.78,4.513,-84
14451667,1478,1.156,48.94,4.513,-83
14451687,1478,1.159,48.9,4.513,-84
14451707,1478,1.154,48.71,4.513,-84
14451727,1478,1.153,48.53,4.491,-84
14451747,1478,1.146,48.3,4.491,-83.5
14451767,1478,1.157,48.6,4.491,-83.5
14451787,1478,1.162,48.75,4.491,-83
14451807,1478,1.164,48.64,4.491,-84
14451827,1478,1.166,48.37,4.491,-84
14451847,1478,1.158,48.24,4.48,-83.5
14451867,1478,1.156,48.28,4.48,-83.5
14451887,1478,1.16,48.44,4.48,-83.5
14451907,1478,1.162,48.66,4.48,-84
14451927,1478,1.162,48.48,4.48,-83.5
14451947,1478,1.16,48.39,4.48,-84
14451967,1478,1.152,47.96,4.496,-83.5
14451987,1478,1.151,48.14,4.496,-84
14452007,1478,1.16,48.37,4.496,-83.5
14452027,1478,1.16,48.55,4.496,-84
14452047,1478,1.163,48.46,4.496,-84
14452067,1478,1.16,48.26,4.496,-83.5
14452087,1478,1.156,48.53,4.472,-83.5
14452107,1478,1.155,48.78,4.472,-83.5
14452127,1478,1.163,49.12,4.472,-83.5
14452147,1478,1.163,49.2,4.472,-84
14452167,1478,1.159,48.93,4.472,-84
14452187,1478,1.148,48.78,4.472,-83.5
14452207,1478,1.156,49.03,4.491,-83.5
14452227,1478,1.155,49.37,4.491,-83.5
14452247,1478,1.155,49.62,4.491,-84.5
14452267,1478,1.16,49.49,4.491,-83
14452287,1478,1.16,49.23,4.491,-83.5
14452307,1478,1.154,48.86,4.491,-83.5
14452327,1478,1.154,48.89,4.477,-83.5
14452347,1478,1.161,49.1,4.477,-83.5
14452367,1478,1.17,49.2,4.477,-83.5
14452387,1478,1.168,49.07,4.477,-84
14452407,1478,1.167,48.94,4.477,-84
14452427,1478,1.163,48.71,4.477,-83.5
14452447,1478,1.165,48.84,4.507,-83
14452467,1478,1.163,49.06,4.507,-83.5
14452487,1478,1.162,49.03,4.507,-84.5
14452507,1478,1.159,48.81,4.507,-83.5
14452527,1478,1.152,48.48,4.507,-84
14452547,1478,1.149,48.35,4.507,-83.5
14452567,1478,1.153,48.71,4.496,-83.5
14452587,1478,1.16,48.94,4.496,-83.5
14452607,1478,1.163,48.9,4.496,-84
14452627,1478,1.161,48.82,4.496,-84
14452647,1478,1.154,48.62,4.496,-84
14452667,1478,1.15,48.74,4.496,-84
14452687,1478,1.151,49.08,4.467,-83
14452707,1478,1.156,49.23,4.467,-83.5
14452727,1478,1.155,49.05,4.467,-84
14452747,1478,1.156,48.81,4.467,-84
14452767,1478,1.153,48.71,4.467,-83.5
14452787,1478,1.154,49.17,4.467,-83.5
14452807,1478,1.156,49.37,4.507,-83
14452827,1478,1.158,49.51,4.507,-83.5
14452847,1478,1.161,49.32,4.507,-84
14452867,1478,1.161,48.96,4.507,-84
14452887,1478,1.156,48.81,4.507,-83.5
14452907,1478,1.157,48.9,4.507,-83.5
14452927,1478,1.155,49,4.496,-83.5
14452947,1478,1.161,49.06,4.496,-83.5
14452967,1478,1.151,48.81,4.496,-84.5
14452987,1478,1.148,48.65,4.496,-83.5
14453007,1478,1.144,48.9,4.496,-84
14453027,1478,1.145,49.14,4.496,-83.5
14453047,1478,1.145,49.43,4.507,-84.5
14453067,1478,1.149,49.26,4.507,-84.5
14453087,1478,1.143,49.09,4.507,-84
14453107,1478,1.149,49.31,4.507,-84
14453127,1478,1.147,49.5,4.507,-84
14453147,1478,1.144,49.69,4.507,-83.5
14453167,1478,1.147,49.77,4.477,-84
14453187,1478,1.155,49.7,4.477,-84
14453207,1478,1.156,49.53,4.477,-83.5
14453227,1478,1.157,49.18,4.477,-84
14453247,1478,1.15,49.51,4.477,-84
14453267,1478,1.156,49.78,4.477,-83
14453287,1478,1.157,49.84,4.483,-84
14453307,1478,1.157,49.71,4.483,-84.5
14453327,1478,1.147,49.52,4.483,-84
14453347,1478,1.145,49.34,4.483,-83.5
14453367,1478,1.147,49.68,4.483,-84
14453387,1478,1.157,49.94,4.483,-83.5
14453407,1478,1.156,49.73,4.496,-84.5
14453427,1478,1.159,49.65,4.496,-84
14453447,1478,1.15,49.42,4.496,-83.5
14453467,1478,1.15,49.1,4.496,-83.5
14453487,1478,1.146,49.32,4.496,-83.5
14453507,1478,1.152,49.28,4.496,-83
14453527,1478,1.161,49.23,4.491,-84
14453547,1478,1.161,48.87,4.491,-84.5
14453567,1478,1.154,48.62,4.491,-83.5
14453587,1478,1.156,48.71,4.491,-84
14453607,1478,1.158,48.95,4.491,-83.5
14453627,1478,1.164,49.07,4.491,-83
14453647,1478,1.167,49.19,4.491,-84
14453667,1478,1.157,48.96,4.491,-84
14453687,1478,1.15,48.69,4.491,-83.5
14453707,1478,1.149,48.87,4.491,-83.5
14453727,1478,1.154,49.2,4.491,-83
14453747,1478,1.158,49.25,4.491,-84
14453767,1478,1.161,49.33,4.496,-84
14453787,1478,1.169,49.28,4.496,-84
14453807,1478,1.158,48.98,4.496,-83.5
14453827,1478,1.156,49.07,4.496,-84
14453847,1478,1.153,49.17,4.496,-83.5
14453867,1478,1.157,49.28,4.496,-84.5
14453887,1478,1.158,49.26,4.472,-84
14453907,1478,1.161,49,4.472,-84
14453927,1478,1.15,48.64,4.472,-83.5
14453947,1478,1.149,48.87,4.472,-84
14453967,1478,1.152,49.07,4.472,-83.5
14453987,1478,1.153,49.3,4.472,-84
14454007,1478,1.154,49.35,4.491,-84
14454027,1478,1.158,49.03,4.491,-84
14454047,1478,1.154,48.84,4.491,-83.5
14454067,1478,1.149,49.19,4.491,-83.5
14454087,1478,1.145,49.41,4.491,-83.5
14454107,1478,1.153,49.53,4.491,-83
14454127,1478,1.158,49.62,4.513,-84
14454147,1478,1.162,49.27,4.513,-83.5
14454167,1478,1.158,48.96,4.513,-84
14454187,1478,1.156,48.69,4.513,-84
14454207,1478,1.159,48.95,4.513,-83.5
14454227,1478,1.156,49.12,4.513,-84
14454247,1478,1.161,49.24,4.513,-84
14454267,1478,1.158,48.93,4.513,-84
14454287,1478,1.151,48.46,4.513,-83.5
14454307,1478,1.153,48.92,4.513,-83.5
14454327,1478,1.15,49.28,4.513,-83.5
14454347,1478,1.155,49.46,4.513,-83
14454367,1478,1.163,49.35,4.491,-83.5
14454387,1478,1.169,49.33,4.491,-84
14454407,1478,1.159,49.08,4.491,-83.5
14454427,1478,1.156,49.46,4.491,-83.5
14454447,1478,1.155,49.78,4.491,-83.5
14454467,1478,1.157,49.98,4.491,-83.5
14454487,1478,1.163,49.83,4.472,-83.5
14454507,1478,1.161,49.59,4.472,-84
14454527,1478,1.153,49.21,4.472,-83.5
14454547,1478,1.148,49.2,4.472,-83.5
14454567,1478,1.148,49.44,4.472,-83.5
14454587,1478,1.152,49.69,4.472,-83.5
14454607,1478,1.159,49.74,4.491,-83
14454627,1478,1.158,49.71,4.491,-84
14454647,1478,1.154,49.55,4.491,-84
14454667,1478,1.149,49.19,4.491,-83.5
14454687,1478,1.151,49.48,4.491,-83.5
14454707,1478,1.156,49.62,4.491,-83.5
14454727,1478,1.163,49.77,4.48,-83
14454747,1478,1.168,49.5,4.48,-84
14454767,1478,1.166,49.2,4.48,-84
14454787,1478,1.16,48.8,4.48,-84
14454807,1478,1.157,48.98,4.48,-83.5
14454827,1478,1.162,49.36,4.48,-83.5
14454847,1478,1.171,49.62,4.507,-83.5
14454867,1478,1.169,49.53,4.507,-84
14454887,1478,1.165,49.18,4.507,-84
14454907,1478,1.156,49.05,4.507,-83.5
14454927,1478,1.151,49.28,4.507,-83.5
14454947,1478,1.157,49.42,4.507,-84
14454967,1478,1.162,49.53,4.496,-83.5
14454987,1478,1.17,49.87,4.496,-83
14455007,1478,1.168,49.51,4.496,-84
14455027,1478,1.162,49.14,4.496,-83.5
14455047,1478,1.158,49.33,4.496,-83.5
14455067,1478,1.156,49.58,4.496,-84
14455087,1478,1.158,49.66,4.472,-83.5
14455107,1478,1.163,49.65,4.472,-84
14455127,1478,1.164,49.21,4.472,-84
14455147,1478,1.164,49,4.472,-83.5
14455167,1478,1.16,48.73,4.472,-83.5
14455187,1478,1.16,49.07,4.472,-83.5
14455207,1478,1.162,49.27,4.477,-83
14455227,1478,1.163,49.35,4.477,-84
14455247,1478,1.159,49.05,4.477,-84.5
14455267,1478,1.158,48.92,4.477,-84
14455287,1478,1.158,48.7,4.477,-84
14455307,1478,1.155,48.95,4.477,-83.5
14455327,1478,1.156,49.16,4.488,-83.5
14455347,1478,1.162,49.28,4.488,-83.5
14455367,1478,1.156,48.98,4.488,-84.5
14455387,1478,1.152,48.69,4.488,-84
14455407,1478,1.148,48.58,4.488,-84
14455427,1478,1.143,48.09,4.488,-83.5
14455447,1478,1.151,48.15,4.51,-83.5
14455467,1478,1.154,48.46,4.51,-83
14455487,1478,1.161,48.26,4.51,-84
14455507,1478,1.164,48.24,4.51,-84
14455527,1478,1.161,48.1,4.51,-84
14455547,1478,1.153,47.86,4.51,-83.5
14455567,1478,1.153,48.16,4.491,-83.5
14455587,1478,1.161,48.56,4.491,-83.5
14455607,1478,1.161,48.67,4.491,-84.5
14455627,1478,1.163,48.78,4.491,-84
14455647,1478,1.16,48.56,4.491,-84
14455667,1478,1.162,48.8,4.491,-84
14455687,1478,1.161,49.06,4.472,-83.5
14455707,1478,1.163,49.06,4.472,-83.5
14455727,1478,1.169,49.1,4.472,-83.5
14455747,1478,1.168,48.96,4.472,-84.5
14455767,1478,1.17,48.96,4.472,-84
14455787,1478,1.158,48.8,4.472,-83.5
14455807,1478,1.158,49.03,4.491,-83.5
14455827,1478,1.163,49.21,4.491,-83.5
14455847,1478,1.168,49.37,4.491,-83.5
14455867,1478,1.168,49.32,4.491,-84
