14506086,1762,1.208,26.01,4.472,-83
14506106,1762,1.209,25.99,4.472,-82.5
14506126,1762,1.208,26.03,4.472,-83
14506146,1761,1.207,25.93,4.472,-82.5
14506166,1761,1.21,25.89,4.472,-82.5
14506186,1762,1.213,25.75,4.472,-83
14506206,1762,1.209,25.88,4.477,-83
14506226,1761,1.21,25.89,4.477,-83
14506246,1762,1.21,26.03,4.477,-83.5
14506266,1762,1.211,25.95,4.477,-83
14506286,1761,1.208,25.9,4.477,-83
14506306,1762,1.211,25.97,4.477,-83
14506326,1762,1.208,25.81,4.475,-83
14506346,1762,1.206,25.72,4.475,-83
14506366,1762,1.207,25.65,4.475,-83
14506386,1762,1.207,25.7,4.475,-83
14506406,1762,1.207,25.8,4.475,-83
14506426,1762,1.206,25.81,4.475,-82.5
14506446,1761,1.206,25.63,4.491,-82.5
14506466,1762,1.205,25.51,4.491,-83
14506486,1761,1.204,25.57,4.491,-83
14506506,1762,1.206,25.6,4.491,-83
14506526,1761,1.202,25.6,4.491,-83
14506546,1762,1.201,25.75,4.491,-83
14506566,1761,1.197,25.74,4.488,-83
14506586,1762,1.198,25.8,4.488,-83
14506606,1762,1.201,25.66,4.488,-83
14506626,1761,1.205,25.67,4.488,-83.5
14506646,1761,1.208,25.76,4.488,-83
14506666,1762,1.208,25.62,4.488,-83
14506686,1762,1.203,25.65,4.472,-82.5
14506706,1762,1.204,25.73,4.472,-82.5
14506726,1762,1.203,25.51,4.472,-82.5
14506746,1762,1.202,25.32,4.472,-83
14506766,1762,1.201,25.04,4.472,-83
14506786,1762,1.197,24.87,4.472,-83
14506806,1762,1.2,24.82,4.502,-83
14506826,1761,1.203,25.07,4.502,-83.5
14506846,1762,1.205,25.29,4.502,-83
14506866,1762,1.206,25.35,4.502,-83
14506886,1762,1.205,25.22,4.502,-83
14506906,1762,1.202,25.21,4.502,-83
14506926,1762,1.2,25.1,4.496,-82.5
14506946,1762,1.202,25.15,4.496,-82.5
14506966,1762,1.199,24.84,4.496,-82.5
14506986,1762,1.203,24.98,4.496,-83
14507006,1762,1.203,24.73,4.496,-82.5
14507026,1762,1.204,24.9,4.496,-83
14507046,1762,1.204,24.88,4.507,-82.5
14507066,1762,1.208,24.84,4.507,-83
14507086,1761,1.204,25.1,4.507,-83
14507106,1761,1.209,25.22,4.507,-83
14507126,1762,1.208,25.43,4.507,-83.5
14507146,1762,1.21,25.39,4.507,-83.5
14507166,1762,1.212,25.57,4.496,-83
14507186,1762,1.21,25.56,4.496,-82.5
14507206,1761,1.21,25.65,4.496,-82.5
14507226,1762,1.21,25.79,4.496,-82.5
14507246,1762,1.21,25.84,4.496,-82.5
14507266,1762,1.209,25.85,4.496,-82.5
14507286,1762,1.21,25.84,4.472,-82.5
14507306,1762,1.209,25.87,4.472,-82.5
14507326,1762,1.208,25.84,4.472,-83
14507346,1762,1.208,25.83,4.472,-83
14507366,1762,1.207,25.59,4.472,-83
14507386,1762,1.204,25.68,4.472,-83.5
14507406,1762,1.205,25.57,4.488,-83.5
14507426,1762,1.208,25.72,4.488,-83
14507446,1761,1.208,25.68,4.488,-83
14507466,1762,1.21,25.71,4.488,-83
14507486,1762,1.204,25.59,4.488,-82.5
14507506,1762,1.202,25.63,4.488,-83
14507526,1762,1.204,25.55,4.491,-83
14507546,1761,1.207,25.59,4.491,-82.5
14507566,1762,1.208,25.66,4.491,-83
14507586,1762,1.209,25.56,4.491,-82.5
14507606,1761,1.208,25.71,4.491,-82.5
14507626,1762,1.207,25.59,4.491,-82.5
14507646,1762,1.208,25.34,4.491,-83
14507666,1761,1.207,25.48,4.491,-82.5
14507686,1762,1.207,25.39,4.491,-83
14507706,1762,1.207,25.49,4.491,-82.5
14507726,1762,1.206,25.26,4.491,-83
14507746,1761,1.203,24.93,4.491,-83
14507766,1762,1.204,24.89,4.496,-83
14507786,1762,1.201,24.99,4.496,-83
14507806,1762,1.202,24.97,4.496,-83
14507826,1762,1.205,25.06,4.496,-83.5
14507846,1761,1.203,25.18,4.496,-83.5
14507866,1762,1.203,25.12,4.496,-83
14507886,1762,1.21,25.28,4.472,-83
14507906,1762,1.209,25.26,4.472,-83
14507926,1761,1.213,25.35,4.472,-83
14507946,1762,1.215,25.65,4.472,-83
14507966,1761,1.214,25.68,4.472,-83.5
14507986,1762,1.21,25.76,4.472,-83
14508006,1762,1.207,25.87,4.496,-83
14508026,1762,1.209,25.9,4.496,-83
14508046,1761,1.209,25.82,4.496,-82.5
14508066,1762,1.207,25.64,4.496,-82.5
14508086,1762,1.206,25.7,4.496,-82.5
14508106,1762,1.204,25.6,4.496,-83
14508126,1762,1.203,25.75,4.488,-82.5
14508146,1762,1.201,25.74,4.488,-83
14508166,1762,1.199,26.03,4.488,-83
14508186,1761,1.198,25.98,4.488,-83.5
14508206,1761,1.198,25.99,4.488,-83.5
14508226,1761,1.202,25.97,4.488,-83
14508246,1762,1.201,25.99,4.496,-82.5
14508266,1762,1.203,25.76,4.496,-82.5
14508286,1762,1.204,25.78,4.496,-83
14508306,1762,1.205,25.91,4.496,-82.5
14508326,1761,1.208,25.79,4.496,-83
14508346,1762,1.206,25.79,4.496,-83
14508366,1762,1.203,25.7,4.491,-82.5
14508386,1762,1.203,25.67,4.491,-83.5
14508406,1761,1.206,25.59,4.491,-83.5
14508426,1762,1.207,25.67,4.491,-83
14508446,1762,1.207,25.46,4.491,-82.5
14508466,1762,1.207,25.38,4.491,-83
14508486,1761,1.209,25.47,4.474,-83
14508506,1762,1.205,25.49,4.474,-83.5
14508526,1762,1.208,25.5,4.474,-83
14508546,1762,1.202,25.64,4.474,-83
14508566,1762,1.203,25.54,4.474,-83
14508586,1762,1.204,25.57,4.474,-83
14508606,1762,1.204,25.68,4.488,-82.5
14508626,1762,1.205,25.88,4.488,-83
14508646,1762,1.205,25.42,4.488,-83
14508666,1762,1.205,25.54,4.488,-82.5
14508686,1761,1.207,25.4,4.488,-83
14508706,1762,1.21,25.31,4.488,-83
14508726,1762,1.208,25.09,4.499,-82.5
14508746,1761,1.205,25.15,4.499,-83
14508766,1762,1.204,24.88,4.499,-83
14508786,1762,1.206,25.09,4.499,-83
14508806,1762,1.204,25.18,4.499,-83
14508826,1762,1.205,25.31,4.499,-82.5
14508846,1762,1.209,25.47,4.513,-83
14508866,1762,1.21,25.5,4.513,-83
14508886,1761,1.211,25.35,4.513,-82.5
14508906,1762,1.207,25.35,4.513,-83
14508926,1762,1.202,25.29,4.513,-83
14508946,1762,1.202,25.41,4.513,-83
14508966,1762,1.202,25.53,4.496,-83
14508986,1761,1.209,25.45,4.496,-83
14509006,1761,1.205,25.43,4.496,-83
14509026,1761,1.201,25.56,4.496,-83.5
14509046,1762,1.2,25.57,4.496,-83
14509066,1762,1.196,25.47,4.496,-82.5
14509086,1762,1.197,25.21,4.467,-83
14509106,1762,1.2,24.93,4.467,-82.5
14509126,1762,1.194,24.85,4.467,-82.5
14509146,1762,1.196,24.91,4.467,-83
14509166,1762,1.196,25.01,4.467,-83
14509186,1762,1.195,24.83,4.467,-82.5
14509206,1762,1.196,24.92,4.477,-83
14509226,1762,1.195,24.91,4.477,-82.5
14509246,1761,1.193,24.92,4.477,-83
14509266,1762,1.2,25.09,4.477,-83
14509286,1762,1.2,25.06,4.477,-82.5
14509306,1762,1.2,25.14,4.477,-82.5
14509326,1762,1.199,25.04,4.491,-82.5
14509346,1762,1.2,24.93,4.491,-83
14509366,1762,1.2,24.97,4.491,-83
14509386,1761,1.203,25.04,4.491,-83
14509406,1762,1.205,24.85,4.491,-83
14509426,1762,1.208,25.03,4.491,-82.5
14509446,1762,1.2,25.08,4.513,-83
14509466,1762,1.2,24.96,4.513,-83.5
14509486,1762,1.204,25.39,4.513,-83.5
14509506,1762,1.206,25.48,4.513,-83
14509526,1762,1.208,25.41,4.513,-83
14509546,1762,1.209,25.25,4.513,-82.5
14509566,1762,1.206,25.09,4.477,-82.5
14509586,1762,1.206,25.09,4.477,-83
14509606,1762,1.203,25.06,4.477,-83
14509626,1762,1.202,25.16,4.477,-82.5
14509646,1762,1.201,25.13,4.477,-83
14509666,1762,1.2,25.26,4.477,-83
14509686,1762,1.198,25.18,4.474,-83
14509706,1762,1.199,25.29,4.474,-83
14509726,1762,1.198,25.45,4.474,-82.5
14509746,1761,1.202,25.45,4.474,-83
14509766,1761,1.2,25.34,4.474,-82.5
14509786,1761,1.202,25.22,4.474,-82.5
14509806,1761,1.201,25.42,4.488,-83
14509826,1762,1.204,25.51,4.488,-83
14509846,1762,1.203,25.35,4.488,-82.5
14509866,1762,1.204,25.56,4.488,-83
14509886,1762,1.202,25.73,4.488,-83
14509906,1762,1.201,25.68,4.488,-83
14509926,1762,1.204,25.89,4.483,-83
14509946,1762,1.205,26.09,4.483,-83
14509966,1762,1.203,26.14,4.483,-82.5
14509986,1762,1.205,26.09,4.483,-83
14510006,1762,1.207,25.84,4.483,-83
14510026,1762,1.202,26.01,4.483,-83
14510046,1761,1.203,26.07,4.486,-83.5
14510066,1762,1.203,25.98,4.486,-83
14510086,1761,1.202,26.12,4.486,-82.5
14510106,1762,1.202,25.93,4.486,-83
14510126,1762,1.198,25.89,4.486,-82.5
14510146,1762,1.198,25.88,4.486,-83.5
14510166,1761,1.2,25.63,4.507,-83
14510186,1762,1.2,25.64,4.507,-83
14510206,1761,1.201,25.57,4.507,-83
14510226,1762,1.199,25.6,4.507,-83
14510246,1762,1.202,25.5,4.507,-82.5
14510266,1762,1.202,25.58,4.507,-83
14510286,1762,1.199,25.46,4.464,-83.5
14510306,1761,1.2,25.33,4.464,-82.5
14510326,1761,1.204,25.45,4.464,-82.5
14510346,1762,1.203,25.32,4.464,-83
14510366,1762,1.205,25.15,4.464,-82.5
14510386,1762,1.203,25.16,4.464,-83
14510406,1762,1.206,25.12,4.507,-83
14510426,1762,1.202,25.18,4.507,-82.5
14510446,1761,1.204,25.12,4.507,-82.5
14510466,1762,1.201,25.07,4.507,-82.5
14510486,1762,1.201,25.08,4.507,-83
14510506,1762,1.205,25.26,4.507,-83
14510526,1762,1.205,25.35,4.51,-82.5
14510546,1762,1.207,25.49,4.51,-82.5
14510566,1762,1.209,25.71,4.51,-83
14510586,1761,1.214,25.84,4.51,-83.5
14510606,1762,1.214,25.71,4.51,-83.5
14510626,1762,1.217,25.84,4.51,-83
14510646,1762,1.215,25.85,4.496,-82.5
14510666,1762,1.215,25.81,4.496,-82.5
14510686,1762,1.211,25.9,4.496,-83
14510706,1762,1.213,25.81,4.496,-83
14510726,1762,1.212,25.84,4.496,-82.5
14510746,1762,1.212,25.54,4.496,-83
14510766,1762,1.209,25.51,4.491,-83.5
14510786,1761,1.214,25.76,4.491,-83
14510806,1762,1.213,25.89,4.491,-82.5
14510826,1762,1.21,25.9,4.491,-82.5
14510846,1762,1.214,25.82,4.491,-83
14510866,1762,1.213,25.85,4.491,-83
14510886,1762,1.214,25.8,4.472,-83.5
14510906,1762,1.217,25.56,4.472,-83
14510926,1761,1.215,25.56,4.472,-82.5
14510946,1762,1.212,25.1,4.472,-82.5
14510966,1762,1.216,25.17,4.472,-83.5
14510986,1761,1.215,25.29,4.472,-83.5
14511006,1762,1.214,25.17,4.496,-82.5
14511026,1762,1.21,25.06,4.496,-82.5
14511046,1762,1.209,24.85,4.496,-83
14511066,1762,1.212,25.07,4.496,-83
14511086,1762,1.211,25.13,4.496,-83.5
14511106,1762,1.209,25.08,4.496,-82.5
14511126,1762,1.208,25.17,4.507,-82.5
14511146,1762,1.206,25.22,4.507,-82.5
14511166,1762,1.206,25.07,4.507,-83
14511186,1762,1.209,25.22,4.507,-83
14511206,1762,1.209,25.31,4.507,-82.5
14511226,1762,1.209,25.07,4.507,-83
14511246,1762,1.205,25.12,4.488,-82.5
14511266,1762,1.208,25.39,4.488,-83.5
14511286,1762,1.209,25.35,4.488,-83
14511306,1762,1.209,25.22,4.488,-82.5
14511326,1762,1.21,25.35,4.488,-83
14511346,1761,1.204,25.41,4.488,-83
14511366,1762,1.207,25.48,4.496,-83
14511386,1762,1.205,25.49,4.496,-82.5
14511406,1762,1.209,25.75,4.496,-82.5
14511426,1761,1.203,25.67,4.496,-83
14511446,1762,1.203,25.82,4.496,-83
14511466,1762,1.211,25.98,4.496,-82.5
14511486,1761,1.21,26.04,4.472,-82.5
14511506,1762,1.21,26.1,4.472,-83
14511526,1762,1.211,26.08,4.472,-83
14511546,1762,1.208,26.25,4.472,-83
14511566,1762,1.208,26.16,4.472,-83
14511586,1762,1.209,26.16,4.472,-82.5
14511606,1761,1.21,25.91,4.488,-83
14511626,1762,1.209,25.93,4.488,-83.5
14511646,1762,1.212,26.01,4.488,-83
14511666,1762,1.21,25.99,4.488,-83
14511686,1762,1.212,26.08,4.488,-82.5
14511706,1762,1.207,26.09,4.488,-83
14511726,1762,1.204,26.1,4.491,-83
14511746,1762,1.205,26.09,4.491,-83
14511766,1762,1.206,26.04,4.491,-83
14511786,1762,1.205,26.04,4.491,-82.5
14511806,1762,1.204,26.21,4.491,-83
14511826,1762,1.208,26.15,4.491,-83.5
14511846,1762,1.213,26.18,4.507,-83.5
14511866,1762,1.212,26.17,4.507,-82.5
14511886,1762,1.208,25.87,4.507,-82.5
14511906,1762,1.203,25.8,4.507,-83
14511926,1761,1.204,25.82,4.507,-83
14511946,1762,1.205,25.89,4.507,-82.5
14511966,1762,1.204,25.88,4.491,-82.5
14511986,1762,1.207,26.06,4.491,-83
14512006,1762,1.202,26.03,4.491,-83
14512026,1762,1.2,26.18,4.491,-83
14512046,1762,1.199,26.23,4.491,-83.5
14512066,1762,1.2,26.29,4.491,-82.5
14512086,1762,1.206,26.28,4.472,-83
14512106,1761,1.202,26.26,4.472,-83
14512126,1762,1.203,26.32,4.472,-83
14512146,1762,1.207,26.39,4.472,-83
14512166,1762,1.208,26.18,4.472,-82.5
14512186,1762,1.206,26.07,4.472,-82.5
14512206,1762,1.205,26.04,4.507,-82.5
14512226,1762,1.202,26.01,4.507,-83
14512246,1761,1.203,26.06,4.507,-82.5
14512266,1762,1.202,26.28,4.507,-82.5
14512286,1761,1.206,26.43,4.507,-82.5
14512306,1762,1.202,26.3,4.507,-83
14512326,1762,1.2,26.28,4.507,-83
14512346,1762,1.202,26.38,4.507,-83
14512366,1762,1.206,26.28,4.507,-82.5
14512386,1761,1.21,26.4,4.507,-82.5
14512406,1762,1.208,26.05,4.507,-83
14512426,1762,1.207,26.2,4.507,-83
14512446,1762,1.211,26.2,4.477,-83
14512466,1762,1.211,26.14,4.477,-82.5
14512486,1762,1.212,26.29,4.477,-82.5
14512506,1762,1.206,25.97,4.477,-83
14512526,1762,1.205,25.87,4.477,-83
14512546,1762,1.207,26.03,4.477,-83
14512566,1762,1.207,26.01,4.491,-83
14512586,1762,1.204,25.82,4.491,-82.5
14512606,1762,1.2,25.41,4.491,-82.5
14512626,1762,1.198,25.37,4.491,-83.5
14512646,1762,1.198,25.4,4.491,-83
14512666,1762,1.205,25.46,4.491,-82.5
14512686,1762,1.204,25.58,4.472,-82.5
14512706,1761,1.203,25.46,4.472,-82.5
14512726,1762,1.2,25.33,4.472,-83
14512746,1762,1.195,25.35,4.472,-83
14512766,1761,1.198,25.51,4.472,-83.5
14512786,1762,1.2,25.48,4.472,-83
14512806,1762,1.203,25.38,4.491,-82.5
14512826,1762,1.202,25.37,4.491,-83
14512846,1761,1.205,25.48,4.491,-83
14512866,1762,1.207,25.49,4.491,-83
14512886,1761,1.205,25.76,4.491,-82.5
14512906,1762,1.205,25.92,4.491,-82.5
14512926,1762,1.204,25.9,4.507,-83
14512946,1762,1.204,25.93,4.507,-83
14512966,1762,1.206,25.87,4.507,-83.5
14512986,1762,1.207,25.84,4.507,-83
14513006,1762,1.206,26.06,4.507,-82.5
14513026,1762,1.206,25.74,4.507,-82.5
14513046,1762,1.205,25.71,4.491,-83
14513066,1762,1.208,25.95,4.491,-83
14513086,1762,1.211,26.13,4.491,-83
14513106,1762,1.209,26.18,4.491,-82.5
14513126,1762,1.21,26.41,4.491,-83
14513146,1762,1.204,26.34,4.491,-83
14513166,1762,1.207,26.48,4.488,-83
14513186,1762,1.205,26.43,4.488,-83
14513206,1762,1.205,26.35,4.488,-82.5
14513226,1762,1.204,26.43,4.488,-83
14513246,1762,1.2,26.46,4.488,-83
14513266,1762,1.204,26.55,4.488,-83
14513286,1762,1.205,26.56,4.467,-83.5
14513306,1762,1.209,26.48,4.467,-83
14513326,1762,1.207,26.39,4.467,-82.5
14513346,1762,1.207,26,4.467,-83
14513366,1762,1.203,25.91,4.467,-83
14513386,1762,1.206,25.84,4.467,-83
14513406,1762,1.207,25.63,4.491,-82.5
14513426,1762,1.205,25.6,4.491,-83
14513446,1762,1.205,25.26,4.491,-83
14513466,1762,1.199,25.32,4.491,-83
14513486,1762,1.201,25.26,4.491,-83
14513506,1761,1.199,25.18,4.491,-82.5
14513526,1762,1.199,25.01,4.507,-83
14513546,1762,1.198,24.64,4.507,-82.5
14513566,1762,1.198,24.81,4.507,-83.5
14513586,1762,1.197,24.96,4.507,-83.5
14513606,1761,1.196,25.03,4.507,-82.5
14513626,1762,1.201,25.1,4.507,-82.5
14513646,1762,1.201,24.93,4.499,-83
14513666,1762,1.204,25.14,4.499,-83
14513686,1762,1.204,25.22,4.499,-83.5
14513706,1762,1.206,25.28,4.499,-83
14513726,1762,1.206,25.18,4.499,-83
14513746,1762,1.207,25.1,4.499,-82.5
14513766,1761,1.203,24.89,4.507,-83
14513786,1762,1.201,24.98,4.507,-83
14513806,1762,1.2,24.96,4.507,-82.5
14513826,1762,1.199,25.03,4.507,-82.5
14513846,1762,1.197,25,4.507,-82.5
14513866,1762,1.198,24.87,4.507,-83
14513886,1761,1.204,25.08,4.472,-83
14513906,1761,1.205,25.15,4.472,-83
14513926,1762,1.203,25.33,4.472,-82.5
14513946,1762,1.201,25.45,4.472,-82.5
14513966,1762,1.199,25.46,4.472,-83
14513986,1762,1.2,25.51,4.472,-83.5
14514006,1761,1.202,25.84,4.501,-83
14514026,1762,1.204,25.84,4.501,-82.5
14514046,1762,1.203,25.95,4.501,-82.5
14514066,1762,1.2,25.64,4.501,-82.5
14514086,1762,1.204,25.66,4.501,-83
14514106,1762,1.205,25.41,4.501,-83
14514126,1762,1.206,25.49,4.491,-82.5
14514146,1762,1.204,25.33,4.491,-82.5
14514166,1762,1.207,25.43,4.491,-83
14514186,1762,1.206,25.38,4.491,-83
14514206,1762,1.207,25.35,4.491,-83
14514226,1761,1.206,25.33,4.491,-82.5
14514246,1762,1.206,25.39,4.477,-83
14514266,1762,1.205,25.46,4.477,-82.5
14514286,1762,1.204,25.47,4.477,-83
14514306,1762,1.205,25.59,4.477,-83.5
14514326,1762,1.21,25.62,4.477,-82.5
14514346,1762,1.213,25.8,4.477,-82.5
14514366,1762,1.211,25.58,4.488,-82.5
14514386,1762,1.21,25.51,4.488,-82.5
14514406,1762,1.212,25.59,4.488,-83.5
14514426,1762,1.214,25.6,4.488,-83
14514446,1762,1.211,25.71,4.488,-82.5
14514466,1761,1.209,25.85,4.488,-83
14514486,1762,1.21,25.83,4.472,-83
14514506,1761,1.211,25.71,4.472,-83
14514526,1762,1.21,25.76,4.472,-82.5
14514546,1762,1.213,25.82,4.472,-83
14514566,1761,1.215,25.76,4.472,-82.5
14514586,1762,1.212,25.55,4.472,-83
14514606,1762,1.215,25.65,4.491,-83
14514626,1762,1.216,25.48,4.491,-83
14514646,1762,1.214,25.39,4.491,-82.5
14514666,1762,1.211,25.24,4.491,-82.5
14514686,1762,1.208,25.14,4.491,-83
14514706,1762,1.204,25.08,4.491,-83
14514726,1761,1.207,25.3,4.496,-83
14514746,1762,1.208,25.42,4.496,-82.5
14514766,1762,1.207,25.25,4.496,-82.5
14514786,1762,1.205,25.23,4.496,-82.5
14514806,1762,1.202,25.29,4.496,-82.5
14514826,1762,1.204,25.32,4.496,-83
