14521606,1820,1.153,21.6,4.477,-82
14521626,1820,1.157,21.6,4.477,-82
14521646,1820,1.159,21.52,4.477,-81.5
14521666,1820,1.152,21.59,4.477,-81.5
14521686,1820,1.148,21.59,4.472,-81.5
14521706,1820,1.144,21.62,4.472,-81.5
14521726,1820,1.144,21.6,4.472,-81.5
14521746,1820,1.146,21.68,4.472,-82
14521766,1820,1.152,21.77,4.472,-82
14521786,1820,1.152,21.68,4.472,-82
14521806,1820,1.151,21.54,4.491,-82
14521826,1820,1.148,21.18,4.491,-81.5
14521846,1820,1.141,21.06,4.491,-82
14521866,1820,1.141,21.12,4.491,-81.5
14521886,1820,1.137,21.18,4.491,-82
14521906,1820,1.139,21.31,4.491,-82
14521926,1820,1.141,21.51,4.488,-82.5
14521946,1820,1.149,21.41,4.488,-82
14521966,1820,1.141,20.97,4.488,-81.5
14521986,1820,1.14,20.53,4.488,-81.5
14522006,1820,1.144,20.25,4.488,-81.5
14522026,1820,1.138,20.35,4.488,-82
14522046,1820,1.135,20.36,4.488,-82
14522066,1820,1.135,20.43,4.488,-82
14522086,1820,1.141,20.58,4.488,-82
14522106,1820,1.152,20.6,4.488,-82
14522126,1820,1.154,20.64,4.488,-81.5
14522146,1820,1.147,20.39,4.488,-82
14522166,1820,1.146,20.25,4.477,-82
14522186,1820,1.141,20.1,4.477,-82
14522206,1820,1.143,20.1,4.477,-82
14522226,1820,1.144,20.1,4.477,-81.5
14522246,1820,1.145,20.2,4.477,-82
14522266,1820,1.151,20.2,4.477,-82
14522286,1820,1.154,20.28,4.478,-82
14522306,1820,1.146,19.94,4.478,-82
14522326,1820,1.14,19.93,4.478,-82
14522346,1820,1.131,19.83,4.478,-82
14522366,1820,1.131,19.85,4.478,-82
14522386,1820,1.136,20.02,4.478,-82.5
14522406,1820,1.137,19.87,4.491,-82
14522426,1820,1.14,20.12,4.491,-82
14522446,1820,1.145,20.31,4.491,-82
14522466,1820,1.146,20.24,4.491,-81.5
14522486,1820,1.142,19.76,4.491,-82
14522506,1820,1.143,20.03,4.491,-82
14522526,1820,1.143,20.23,4.496,-81.5
14522546,1820,1.141,20.37,4.496,-82.5
14522566,1820,1.138,20.37,4.496,-82
14522586,1820,1.144,20.68,4.496,-82
14522606,1820,1.145,20.49,4.496,-81.5
14522626,1820,1.148,20.26,4.496,-81.5
14522646,1820,1.143,19.95,4.496,-81.5
14522666,1820,1.146,20.14,4.496,-82
14522686,1820,1.144,20.18,4.496,-82
14522706,1820,1.147,20.35,4.496,-81.5
14522726,1820,1.146,20.39,4.496,-82
14522746,1820,1.145,20.75,4.496,-82
14522766,1820,1.152,20.79,4.477,-81.5
14522786,1820,1.154,20.63,4.477,-82
14522806,1820,1.152,20.45,4.477,-82
14522826,1820,1.151,20.57,4.477,-81.5
14522846,1820,1.151,20.56,4.477,-81.5
14522866,1820,1.149,20.89,4.477,-82
14522886,1820,1.147,21.16,4.472,-82
14522906,1820,1.147,21.18,4.472,-82
14522926,1820,1.149,21.14,4.472,-82
14522946,1820,1.145,20.67,4.472,-82
14522966,1820,1.149,20.56,4.472,-82
14522986,1820,1.137,20.18,4.472,-82
14523006,1820,1.138,20.34,4.507,-82
14523026,1820,1.137,20.43,4.507,-82
14523046,1820,1.14,20.44,4.507,-82.5
14523066,1820,1.139,20.49,4.507,-82
14523086,1820,1.145,20.84,4.507,-82.5
14523106,1820,1.15,20.62,4.507,-81.5
14523126,1820,1.148,20.35,4.477,-81.5
14523146,1820,1.146,20.37,4.477,-82
14523166,1820,1.149,20.43,4.477,-82
14523186,1820,1.148,20.27,4.477,-81.5
14523206,1820,1.15,20.49,4.477,-82
14523226,1820,1.15,20.79,4.477,-82
14523246,1820,1.152,20.99,4.47,-82
14523266,1820,1.154,20.77,4.47,-82.5
14523286,1820,1.141,20.43,4.47,-81.5
14523306,1820,1.143,20.48,4.47,-82
14523326,1820,1.147,20.28,4.47,-81.5
14523346,1820,1.144,20.37,4.47,-81.5
14523366,1820,1.141,20.68,4.477,-82
14523386,1820,1.144,20.85,4.477,-82
14523406,1820,1.146,20.68,4.477,-81.5
14523426,1820,1.146,20.74,4.477,-82
14523446,1820,1.146,20.62,4.477,-82
14523466,1820,1.14,20.39,4.477,-81.5
14523486,1820,1.137,20.43,4.477,-81.5
14523506,1820,1.137,20.41,4.477,-82
14523526,1820,1.138,20.57,4.477,-82
14523546,1820,1.143,20.87,4.477,-82
14523566,1820,1.152,20.98,4.477,-82
14523586,1820,1.147,20.6,4.477,-81.5
14523606,1820,1.149,20.45,4.488,-82
14523626,1820,1.145,20.28,4.488,-81.5
14523646,1820,1.145,20.62,4.488,-81.5
14523666,1820,1.142,20.72,4.488,-82
14523686,1820,1.143,20.83,4.488,-82
14523706,1820,1.14,20.85,4.488,-82
14523726,1820,1.145,21.16,4.491,-81.5
14523746,1820,1.138,20.78,4.491,-82
14523766,1820,1.141,20.85,4.491,-81.5
14523786,1820,1.141,20.85,4.491,-82
14523806,1820,1.146,21.1,4.491,-81.5
14523826,1820,1.145,21.26,4.491,-82
14523846,1820,1.145,21.48,4.477,-82
14523866,1820,1.144,21.45,4.477,-82
14523886,1820,1.138,21.15,4.477,-81.5
14523906,1820,1.138,21.02,4.477,-82
14523926,1820,1.143,21.06,4.477,-82
14523946,1820,1.144,21.22,4.477,-82.5
14523966,1819,1.141,21.28,4.507,-82
14523986,1820,1.145,21.23,4.507,-82
14524006,1820,1.146,21.26,4.507,-81.5
14524026,1820,1.144,21.18,4.507,-82
14524046,1820,1.144,21.1,4.507,-81.5
14524066,1820,1.143,21.21,4.507,-82
14524086,1820,1.143,21.45,4.477,-82.5
14524106,1820,1.148,21.58,4.477,-82
14524126,1820,1.152,21.62,4.477,-82
14524146,1820,1.158,21.88,4.477,-82.5
14524166,1820,1.155,21.83,4.477,-82
14524186,1820,1.155,21.66,4.477,-81.5
14524206,1820,1.158,21.82,4.488,-81.5
14524226,1820,1.15,21.8,4.488,-82.5
14524246,1820,1.147,22,4.488,-82
14524266,1820,1.15,22.2,4.488,-82
14524286,1820,1.15,21.81,4.488,-81.5
14524306,1820,1.146,21.64,4.488,-81.5
14524326,1820,1.146,21.51,4.491,-81.5
14524346,1820,1.147,21.42,4.491,-82
14524366,1820,1.148,21.48,4.491,-82
14524386,1820,1.152,21.53,4.491,-82
14524406,1820,1.156,21.45,4.491,-81.5
14524426,1820,1.151,21.28,4.491,-81.5
14524446,1820,1.154,20.99,4.488,-81.5
14524466,1820,1.154,21.07,4.488,-82
14524486,1820,1.153,21.1,4.488,-82
14524506,1820,1.159,21.31,4.488,-82
14524526,1820,1.166,21.46,4.488,-81.5
14524546,1820,1.16,21.27,4.488,-81.5
14524566,1820,1.159,21.27,4.488,-82
14524586,1820,1.156,21.39,4.488,-82
14524606,1820,1.156,21.57,4.488,-82
14524626,1820,1.155,21.66,4.488,-82.5
14524646,1820,1.153,21.47,4.488,-82
14524666,1820,1.15,21.43,4.488,-81.5
14524686,1820,1.146,21.49,4.472,-82
14524706,1820,1.144,21.63,4.472,-82
14524726,1820,1.147,21.77,4.472,-82.5
14524746,1820,1.151,21.67,4.472,-82
14524766,1820,1.153,21.35,4.472,-82
14524786,1820,1.149,21.22,4.472,-82
14524806,1820,1.148,21.27,4.482,-82
14524826,1820,1.144,21.45,4.482,-82
14524846,1820,1.144,21.63,4.482,-82
14524866,1820,1.151,21.68,4.482,-82
14524886,1820,1.144,21.2,4.482,-82
14524906,1820,1.144,21.2,4.482,-82
14524926,1820,1.142,21.28,4.496,-82
14524946,1820,1.144,21.4,4.496,-82.5
14524966,1820,1.145,21.37,4.496,-82
14524986,1820,1.145,21.12,4.496,-82
14525006,1820,1.144,20.93,4.496,-82
14525026,1820,1.141,20.93,4.496,-81.5
14525046,1820,1.138,21.27,4.477,-82
14525066,1820,1.138,21.48,4.477,-82
14525086,1820,1.136,21.42,4.477,-81.5
14525106,1820,1.137,21.35,4.477,-82
14525126,1820,1.136,21.23,4.477,-82
14525146,1820,1.136,21.28,4.477,-82
14525166,1820,1.139,21.55,4.491,-82
14525186,1820,1.148,21.77,4.491,-81.5
14525206,1820,1.152,21.58,4.491,-81.5
14525226,1820,1.156,21.66,4.491,-81.5
14525246,1820,1.154,21.62,4.491,-82
14525266,1820,1.152,21.56,4.491,-82
14525286,1820,1.161,21.53,4.472,-82
14525306,1820,1.159,21.49,4.472,-81.5
14525326,1820,1.152,21.32,4.472,-82
14525346,1820,1.151,21.35,4.472,-81.5
14525366,1820,1.148,21.39,4.472,-82.5
14525386,1820,1.154,21.35,4.472,-82
14525406,1820,1.156,21.33,4.496,-82
14525426,1820,1.15,21.15,4.496,-81.5
14525446,1820,1.149,21.26,4.496,-81.5
14525466,1820,1.146,21.27,4.496,-82
14525486,1820,1.149,21.38,4.496,-82
14525506,1820,1.152,21.21,4.496,-81.5
14525526,1820,1.149,20.65,4.477,-81.5
14525546,1820,1.148,20.52,4.477,-81.5
14525566,1820,1.142,20.68,4.477,-82
14525586,1820,1.141,20.79,4.477,-82
14525606,1820,1.147,20.7,4.477,-81.5
14525626,1820,1.139,20.64,4.477,-82
14525646,1820,1.135,20.65,4.491,-82
14525666,1820,1.139,20.79,4.491,-81.5
14525686,1820,1.139,20.98,4.491,-82.5
14525706,1820,1.143,20.93,4.491,-82
14525726,1820,1.143,20.92,4.491,-81.5
14525746,1820,1.144,20.71,4.491,-82
14525766,1820,1.143,20.7,4.477,-82
14525786,1820,1.143,20.88,4.477,-82
14525806,1820,1.149,21,4.477,-81.5
14525826,1820,1.146,20.87,4.477,-82
14525846,1820,1.143,21.05,4.477,-82
14525866,1820,1.145,21.39,4.477,-82
14525886,1820,1.149,21.26,4.472,-81.5
14525906,1820,1.152,21.08,4.472,-81.5
14525926,1820,1.151,21.1,4.472,-82
14525946,1820,1.149,20.68,4.472,-82
14525966,1820,1.148,20.77,4.472,-82
14525986,1820,1.155,20.82,4.472,-81.5
14526006,1820,1.142,20.5,4.488,-82
14526026,1820,1.14,20.43,4.488,-81.5
14526046,1820,1.138,20.4,4.488,-82
14526066,1820,1.139,20.41,4.488,-82
14526086,1820,1.143,20.57,4.488,-81.5
14526106,1820,1.141,20.4,4.488,-81.5
14526126,1820,1.142,20.44,4.496,-81
14526146,1820,1.145,20.71,4.496,-82
14526166,1820,1.15,21.02,4.496,-81.5
14526186,1820,1.149,20.85,4.496,-82
14526206,1820,1.146,20.75,4.496,-81.5
14526226,1820,1.146,20.76,4.496,-82.5
14526246,1820,1.145,21.14,4.488,-82
14526266,1820,1.147,20.95,4.488,-81.5
14526286,1820,1.148,21.06,4.488,-81.5
14526306,1820,1.146,21.14,4.488,-82
14526326,1820,1.144,21.18,4.488,-82.5
14526346,1820,1.152,21.24,4.488,-81.5
14526366,1820,1.15,21.24,4.488,-82
14526386,1820,1.155,21.57,4.488,-81.5
14526406,1820,1.151,21.7,4.488,-82
14526426,1820,1.153,21.77,4.488,-82
14526446,1820,1.142,21.24,4.488,-82
14526466,1820,1.139,21.25,4.488,-81.5
14526486,1820,1.141,21.14,4.467,-81.5
14526506,1820,1.14,21.18,4.467,-82.5
14526526,1820,1.143,20.99,4.467,-81.5
14526546,1820,1.138,20.96,4.467,-81.5
14526566,1820,1.139,21.12,4.467,-81.5
14526586,1820,1.145,21.18,4.467,-81.5
14526606,1820,1.147,21.28,4.507,-82
14526626,1820,1.143,21.13,4.507,-81.5
14526646,1820,1.142,21.26,4.507,-81.5
14526666,1820,1.144,21.41,4.507,-82
14526686,1820,1.151,21.24,4.507,-81.5
14526706,1820,1.148,21.32,4.507,-81.5
14526726,1820,1.15,21.38,4.507,-81.5
14526746,1820,1.144,21.24,4.507,-82.5
14526766,1820,1.146,21.25,4.507,-82
14526786,1820,1.145,20.77,4.507,-81.5
14526806,1820,1.137,20.84,4.507,-82
