14650845,2446,1.159,-51.74,4.485,-81
14650865,2446,1.163,-51.4,4.485,-81.5
14650885,2446,1.168,-51.55,4.485,-81.5
14650905,2446,1.165,-51.46,4.485,-82
14650925,2446,1.167,-51.5,4.483,-81.5
14650945,2446,1.17,-51.46,4.483,-81.5
14650965,2446,1.167,-51.55,4.483,-81.5
14650985,2446,1.166,-51.61,4.483,-82.5
14651005,2446,1.165,-51.55,4.483,-81.5
14651025,2446,1.165,-51.25,4.483,-81
14651045,2446,1.164,-51.21,4.507,-81.5
14651065,2446,1.163,-51.34,4.507,-82
14651085,2446,1.163,-51.28,4.507,-81.5
14651105,2446,1.165,-51.4,4.507,-81.5
14651125,2446,1.17,-51.55,4.507,-82
14651145,2446,1.168,-51.53,4.507,-82
14651165,2446,1.168,-51.56,4.478,-82.5
14651185,2446,1.168,-51.56,4.478,-81.5
14651205,2446,1.17,-51.49,4.478,-81
14651225,2446,1.17,-51.65,4.478,-81.5
14651245,2446,1.166,-51.68,4.478,-82
14651265,2446,1.167,-51.85,4.478,-82
14651285,2446,1.171,-51.83,4.459,-81
14651305,2446,1.174,-51.87,4.459,-81
14651325,2446,1.172,-51.99,4.459,-81.5
14651345,2446,1.166,-52.03,4.459,-82.5
14651365,2446,1.169,-52.03,4.459,-81.5
14651385,2446,1.167,-52.12,4.459,-81
14651405,2446,1.168,-52.09,4.474,-81
14651425,2446,1.168,-52.12,4.474,-82
14651445,2446,1.168,-52.19,4.474,-82.5
14651465,2446,1.169,-52.14,4.474,-81.5
14651485,2446,1.17,-52.24,4.474,-81.5
14651505,2446,1.176,-52.23,4.474,-81.5
14651525,2446,1.169,-52.19,4.478,-82
14651545,2446,1.17,-52.17,4.478,-81.5
14651565,2446,1.168,-52.28,4.478,-81.5
14651585,2446,1.167,-52.12,4.478,-81.5
14651605,2446,1.167,-52.17,4.478,-82
14651625,2446,1.163,-52.32,4.478,-82
14651645,2446,1.164,-52.4,4.478,-81.5
14651665,2446,1.166,-52.26,4.478,-81.5
14651685,2446,1.169,-52.46,4.478,-81.5
14651705,2446,1.167,-52.25,4.478,-82
14651725,2446,1.167,-52.18,4.478,-82
14651745,2446,1.168,-52.42,4.478,-81.5
14651765,2446,1.166,-52.01,4.491,-81.5
14651785,2446,1.168,-52.18,4.491,-81.5
14651805,2446,1.169,-52.1,4.491,-82
14651825,2446,1.167,-52.1,4.491,-81.5
14651845,2446,1.169,-52.16,4.491,-81.5
14651865,2446,1.168,-51.89,4.491,-81.5
14651885,2446,1.168,-51.96,4.459,-82
14651905,2446,1.168,-52.11,4.459,-81.5
14651925,2446,1.164,-52.06,4.459,-82.5
14651945,2446,1.166,-52.17,4.459,-81.5
14651965,2446,1.168,-52.21,4.459,-81.5
14651985,2446,1.168,-52.23,4.459,-81.5
14652005,2446,1.168,-52.35,4.485,-81.5
14652025,2446,1.167,-52.23,4.485,-82
14652045,2446,1.167,-52.42,4.485,-81
14652065,2446,1.168,-52.59,4.485,-81.5
14652085,2446,1.17,-52.48,4.485,-81.5
14652105,2446,1.171,-52.6,4.485,-81.5
14652125,2446,1.169,-52.71,4.507,-81.5
14652145,2446,1.167,-52.66,4.507,-82
14652165,2446,1.166,-52.62,4.507,-81
14652185,2446,1.163,-52.35,4.507,-81.5
14652205,2446,1.167,-52.1,4.507,-81.5
14652225,2446,1.166,-52.14,4.507,-81.5
14652245,2446,1.168,-52.11,4.474,-81.5
14652265,2446,1.165,-52.25,4.474,-82
14652285,2446,1.163,-52.31,4.474,-81.5
14652305,2446,1.168,-52.31,4.474,-81.5
14652325,2446,1.175,-52.36,4.474,-81.5
14652345,2446,1.176,-52.35,4.474,-81.5
14652365,2446,1.17,-52.5,4.466,-81.5
14652385,2446,1.165,-52.46,4.466,-82
14652405,2446,1.164,-52.42,4.466,-81.5
14652425,2446,1.166,-52.59,4.466,-81
14652445,2446,1.17,-52.85,4.466,-81.5
14652465,2446,1.17,-52.92,4.466,-81.5
14652485,2446,1.169,-53.01,4.467,-81.5
14652505,2446,1.169,-53.08,4.467,-81.5
14652525,2446,1.163,-53.05,4.467,-82.5
14652545,2446,1.162,-53.15,4.467,-81.5
14652565,2446,1.161,-53.24,4.467,-81.5
14652585,2446,1.161,-53.18,4.467,-81.5
14652605,2446,1.163,-53.19,4.488,-81.5
14652625,2446,1.161,-52.99,4.488,-82
14652645,2446,1.16,-52.86,4.488,-82.5
14652665,2446,1.159,-52.75,4.488,-81.5
14652685,2446,1.161,-52.73,4.488,-81.5
14652705,2446,1.161,-52.61,4.488,-81.5
14652725,2446,1.16,-52.56,4.478,-81.5
14652745,2446,1.165,-52.44,4.478,-81
14652765,2446,1.165,-52.56,4.478,-81.5
14652785,2446,1.167,-52.53,4.478,-82
14652805,2446,1.164,-52.46,4.478,-82
14652825,2446,1.159,-52.46,4.478,-81.5
14652845,2446,1.163,-52.58,4.478,-81
14652865,2446,1.163,-52.71,4.478,-81
14652885,2446,1.169,-53.02,4.478,-81.5
14652905,2446,1.174,-52.91,4.478,-82
14652925,2446,1.175,-52.92,4.478,-82
14652945,2446,1.173,-52.94,4.478,-82
14652965,2446,1.169,-52.96,4.482,-82.5
14652985,2446,1.172,-52.87,4.482,-81.5
14653005,2446,1.172,-52.85,4.482,-81.5
14653025,2446,1.172,-52.87,4.482,-81.5
14653045,2446,1.175,-53.01,4.482,-81.5
14653065,2446,1.177,-53.05,4.482,-82
14653085,2446,1.178,-53.01,4.462,-82
14653105,2446,1.174,-52.91,4.462,-82
14653125,2446,1.169,-52.89,4.462,-82
14653145,2446,1.164,-52.81,4.462,-81.5
14653165,2446,1.167,-52.91,4.462,-81
14653185,2446,1.167,-52.87,4.462,-81.5
14653205,2446,1.168,-52.96,4.488,-81.5
14653225,2446,1.172,-52.83,4.488,-81.5
14653245,2446,1.174,-52.83,4.488,-81.5
14653265,2446,1.171,-52.71,4.488,-82
14653285,2446,1.171,-52.71,4.488,-82
14653305,2446,1.165,-52.78,4.488,-82
14653325,2446,1.164,-52.9,4.474,-81.5
14653345,2446,1.165,-52.85,4.474,-81.5
14653365,2446,1.164,-52.92,4.474,-82
14653385,2446,1.169,-52.93,4.474,-82
14653405,2446,1.172,-52.85,4.474,-81.5
14653425,2446,1.175,-52.87,4.474,-81.5
14653445,2446,1.168,-52.87,4.491,-81.5
14653465,2446,1.167,-52.94,4.491,-82.5
14653485,2446,1.164,-52.89,4.491,-82
14653505,2446,1.161,-52.91,4.491,-82
14653525,2446,1.158,-53.02,4.491,-81
14653545,2446,1.16,-53.28,4.491,-81.5
14653565,2446,1.16,-53.16,4.464,-81
14653585,2446,1.168,-53.53,4.464,-81
14653605,2446,1.174,-53.59,4.464,-82
14653625,2446,1.176,-53.58,4.464,-81.5
14653645,2446,1.174,-53.61,4.464,-81.5
14653665,2446,1.176,-53.61,4.464,-82
14653685,2446,1.17,-53.62,4.459,-82
14653705,2446,1.163,-53.44,4.459,-82
14653725,2446,1.165,-53.18,4.459,-82
14653745,2446,1.165,-53.23,4.459,-81.5
14653765,2446,1.167,-53.32,4.459,-81.5
14653785,2446,1.17,-53.4,4.459,-81
14653805,2446,1.173,-53.56,4.483,-81
14653825,2446,1.175,-53.89,4.483,-81.5
14653845,2446,1.177,-53.74,4.483,-82
14653865,2446,1.176,-53.58,4.483,-82
14653885,2446,1.174,-53.32,4.483,-81.5
14653905,2446,1.177,-53.3,4.483,-82
14653925,2446,1.174,-53.42,4.485,-82
14653945,2446,1.167,-53.18,4.485,-82.5
14653965,2446,1.161,-53.1,4.485,-81
14653985,2446,1.162,-53.03,4.485,-81.5
14654005,2446,1.16,-53,4.485,-81
14654025,2446,1.158,-52.82,4.485,-81
14654045,2446,1.16,-52.68,4.475,-81.5
14654065,2446,1.164,-52.49,4.475,-81.5
14654085,2446,1.167,-52.18,4.475,-81
14654105,2446,1.17,-52.12,4.475,-82
14654125,2446,1.171,-51.98,4.475,-81.5
14654145,2446,1.169,-52.34,4.475,-81.5
14654165,2446,1.168,-52.44,4.507,-82.5
14654185,2446,1.166,-52.46,4.507,-82.5
14654205,2446,1.171,-52.28,4.507,-82
14654225,2446,1.169,-52.32,4.507,-81.5
14654245,2446,1.169,-52.17,4.507,-81.5
14654265,2446,1.172,-52.15,4.507,-81
14654285,2446,1.169,-52.12,4.464,-81.5
14654305,2446,1.168,-52.11,4.464,-82
14654325,2446,1.171,-52.23,4.464,-81.5
14654345,2446,1.171,-52.37,4.464,-81
14654365,2446,1.175,-52.41,4.464,-81.5
14654385,2446,1.175,-52.55,4.464,-81.5
14654405,2446,1.172,-52.36,4.478,-81.5
14654425,2446,1.172,-52.46,4.478,-81.5
14654445,2446,1.173,-52.53,4.478,-82
14654465,2446,1.172,-52.62,4.478,-82
14654485,2446,1.171,-52.52,4.478,-82
14654505,2446,1.17,-52.39,4.478,-82
14654525,2446,1.172,-52.33,4.485,-81.5
14654545,2446,1.169,-52.37,4.485,-81.5
14654565,2446,1.167,-52.42,4.485,-81.5
14654585,2446,1.165,-52.31,4.485,-81.5
14654605,2446,1.167,-52.43,4.485,-81
14654625,2446,1.166,-52.52,4.485,-81.5
14654645,2446,1.169,-52.69,4.488,-81.5
14654665,2446,1.167,-52.23,4.488,-81.5
14654685,2446,1.166,-52.62,4.488,-81.5
14654705,2446,1.171,-52.65,4.488,-82
14654725,2446,1.178,-52.59,4.488,-81
14654745,2446,1.175,-52.53,4.488,-81
14654765,2446,1.175,-52.32,4.491,-82
14654785,2446,1.172,-52.25,4.491,-82
14654805,2446,1.178,-52.26,4.491,-81.5
14654825,2446,1.18,-52.21,4.491,-82
14654845,2446,1.178,-52.17,4.491,-81.5
14654865,2446,1.171,-52.36,4.491,-81.5
14654885,2446,1.171,-52.27,4.464,-82
14654905,2446,1.168,-52.1,4.464,-82
14654925,2446,1.165,-52.07,4.464,-82
14654945,2446,1.164,-52.14,4.464,-82
14654965,2446,1.164,-52.03,4.464,-82
14654985,2446,1.161,-52.07,4.464,-82.5
14655005,2446,1.165,-52.05,4.488,-82
14655025,2446,1.165,-52.14,4.488,-82
14655045,2446,1.167,-52.21,4.488,-82
14655065,2446,1.169,-52.02,4.488,-81.5
14655085,2446,1.169,-52.11,4.488,-81.5
14655105,2446,1.167,-52.18,4.488,-81.5
14655125,2446,1.166,-52.15,4.488,-81.5
14655145,2446,1.165,-52.21,4.488,-81.5
14655165,2446,1.165,-52.06,4.488,-81.5
14655185,2446,1.166,-52.16,4.488,-81
14655205,2446,1.165,-52.21,4.488,-81
14655225,2446,1.167,-52.08,4.488,-81.5
14655245,2446,1.168,-51.73,4.482,-81.5
14655265,2446,1.168,-51.62,4.482,-81.5
14655285,2446,1.167,-51.46,4.482,-81.5
14655305,2446,1.172,-51.56,4.482,-81
14655325,2446,1.174,-51.25,4.482,-81.5
14655345,2446,1.178,-51.25,4.482,-82
14655365,2446,1.178,-51.26,4.464,-81.5
14655385,2446,1.177,-51.59,4.464,-81
14655405,2446,1.177,-51.58,4.464,-81
14655425,2446,1.174,-51.39,4.464,-81.5
14655445,2446,1.176,-51.56,4.464,-81.5
14655465,2446,1.174,-51.71,4.464,-82
14655485,2446,1.175,-51.83,4.459,-81.5
14655505,2446,1.173,-51.48,4.459,-81.5
14655525,2446,1.172,-51.84,4.459,-81.5
14655545,2446,1.17,-52.01,4.459,-81.5
14655565,2446,1.171,-51.99,4.459,-82
14655585,2446,1.171,-52.01,4.459,-81.5
14655605,2446,1.174,-52.12,4.488,-81.5
14655625,2446,1.176,-52,4.488,-81.5
14655645,2446,1.169,-51.49,4.488,-81.5
14655665,2446,1.172,-51.62,4.488,-81.5
14655685,2446,1.176,-52.07,4.488,-81
14655705,2446,1.173,-52.07,4.488,-81.5
14655725,2446,1.169,-52.03,4.483,-81
14655745,2446,1.171,-52.06,4.483,-81.5
14655765,2446,1.173,-52.11,4.483,-81.5
14655785,2446,1.17,-51.77,4.483,-81.5
14655805,2446,1.168,-51.68,4.483,-81.5
14655825,2446,1.167,-51.83,4.483,-81.5
14655845,2446,1.165,-52.02,4.475,-81
14655865,2446,1.166,-51.89,4.475,-81
14655885,2446,1.167,-52.16,4.475,-81.5
14655905,2446,1.168,-52.14,4.475,-81.5
14655925,2446,1.168,-52.12,4.475,-81.5
14655945,2446,1.165,-52.08,4.475,-81.5
14655965,2446,1.163,-52.12,4.464,-81.5
14655985,2446,1.167,-52.02,4.464,-81.5
14656005,2446,1.165,-52.08,4.464,-82.5
14656025,2446,1.161,-52.08,4.464,-82.5
14656045,2446,1.161,-52.02,4.464,-82
14656065,2446,1.163,-52.05,4.464,-82
14656085,2446,1.162,-52.07,4.459,-82
14656105,2446,1.164,-52.18,4.459,-82
14656125,2446,1.169,-52.12,4.459,-82
14656145,2446,1.169,-52.03,4.459,-82
14656165,2446,1.169,-52.06,4.459,-82
14656185,2446,1.171,-51.94,4.459,-81.5
14656205,2445,1.169,-51.98,4.475,-81.5
14656225,2446,1.164,-52.07,4.475,-81.5
14656245,2446,1.165,-52.03,4.475,-81.5
14656265,2446,1.17,-52.11,4.475,-81.5
14656285,2446,1.173,-51.93,4.475,-81.5
14656305,2446,1.172,-51.83,4.475,-81.5
14656325,2446,1.175,-51.77,4.475,-81.5
14656345,2446,1.175,-51.84,4.475,-81
14656365,2446,1.176,-51.81,4.475,-81
14656385,2446,1.174,-51.51,4.475,-81.5
14656405,2446,1.176,-51.58,4.475,-81
14656425,2446,1.175,-51.67,4.475,-81.5
14656445,2446,1.172,-51.65,4.478,-81
14656465,2446,1.172,-51.69,4.478,-81.5
14656485,2446,1.171,-51.71,4.478,-81.5
14656505,2446,1.174,-51.66,4.478,-81.5
14656525,2446,1.174,-51.9,4.478,-81.5
14656545,2446,1.17,-51.94,4.478,-82
14656565,2446,1.166,-51.85,4.478,-82
14656585,2446,1.164,-51.78,4.478,-82
14656605,2446,1.165,-51.91,4.478,-81.5
14656625,2446,1.166,-52.09,4.478,-82
