14732364,2844,1.156,-73.26,4.456,-81.5
14732384,2844,1.162,-73.08,4.456,-81.5
14732404,2844,1.155,-73.37,4.478,-82
14732424,2844,1.156,-73.43,4.478,-82
14732444,2844,1.154,-73.47,4.478,-81.5
14732464,2844,1.154,-73.36,4.478,-82
14732484,2844,1.154,-73.67,4.478,-81.5
14732504,2844,1.156,-73.46,4.478,-81.5
14732524,2844,1.158,-73.31,4.474,-82
14732544,2844,1.165,-73.36,4.474,-81.5
14732564,2844,1.165,-73.35,4.474,-82.5
14732584,2844,1.163,-73.32,4.474,-82
14732604,2844,1.157,-73.33,4.474,-81.5
14732624,2844,1.158,-73.79,4.474,-82
14732644,2844,1.157,-73.85,4.478,-81.5
14732664,2844,1.157,-73.75,4.478,-81.5
14732684,2844,1.155,-73.82,4.478,-81.5
14732704,2844,1.158,-73.9,4.478,-81.5
14732724,2844,1.162,-73.67,4.478,-81.5
14732744,2844,1.16,-73.53,4.478,-82
14732764,2844,1.164,-73.29,4.464,-81.5
14732784,2844,1.167,-73.29,4.464,-82.5
14732804,2844,1.163,-73.26,4.464,-82
14732824,2844,1.172,-73.26,4.464,-81.5
14732844,2844,1.163,-73.44,4.464,-82
14732864,2844,1.157,-73.4,4.464,-81.5
14732884,2844,1.162,-73.29,4.459,-81.5
14732904,2844,1.157,-73.44,4.459,-82
14732924,2844,1.155,-73.35,4.459,-81.5
14732944,2844,1.156,-73.42,4.459,-81.5
14732964,2844,1.159,-73.44,4.459,-81.5
14732984,2844,1.158,-73.47,4.459,-82.5
14733004,2844,1.158,-73.65,4.48,-81.5
14733024,2844,1.161,-73.56,4.48,-81.5
14733044,2844,1.155,-73.65,4.48,-82
14733064,2844,1.158,-73.54,4.48,-81.5
14733084,2844,1.157,-73.58,4.48,-81.5
14733104,2844,1.159,-73.71,4.48,-81.5
14733124,2844,1.16,-73.61,4.485,-81.5
14733144,2844,1.16,-73.9,4.485,-82
14733164,2844,1.161,-73.83,4.485,-81.5
14733184,2844,1.162,-73.69,4.485,-82.5
14733204,2844,1.166,-73.75,4.485,-81.5
14733224,2844,1.166,-73.94,4.485,-81.5
14733244,2844,1.161,-73.79,4.478,-82
14733264,2844,1.159,-73.6,4.478,-81.5
14733284,2844,1.162,-73.56,4.478,-82.5
14733304,2844,1.157,-73.68,4.478,-81.5
14733324,2844,1.155,-73.44,4.478,-81.5
14733344,2844,1.157,-73.51,4.478,-82
14733364,2844,1.153,-73.51,4.464,-81.5
14733384,2844,1.152,-73.43,4.464,-82.5
14733404,2844,1.154,-73.51,4.464,-82
14733424,2844,1.153,-73.11,4.464,-81.5
14733444,2843,1.154,-73.06,4.464,-82
14733464,2844,1.152,-72.94,4.464,-81.5
14733484,2844,1.16,-72.9,4.459,-82.5
14733504,2843,1.159,-72.93,4.459,-81.5
14733524,2843,1.16,-72.62,4.459,-81.5
14733544,2843,1.157,-72.96,4.459,-81.5
14733564,2844,1.167,-73.08,4.459,-81.5
14733584,2843,1.164,-72.74,4.459,-82.5
14733604,2844,1.164,-72.75,4.478,-81.5
14733624,2844,1.17,-72.83,4.478,-81.5
14733644,2844,1.169,-72.93,4.478,-82
14733664,2844,1.165,-72.79,4.478,-81.5
14733684,2843,1.165,-72.67,4.478,-82
14733704,2844,1.162,-72.5,4.478,-81.5
14733724,2844,1.159,-72.78,4.466,-82.5
14733744,2843,1.159,-72.97,4.466,-81.5
14733764,2844,1.164,-73.01,4.466,-81.5
14733784,2843,1.16,-73.22,4.466,-82
14733804,2843,1.16,-73.22,4.466,-81.5
14733824,2844,1.159,-73.36,4.466,-82
14733844,2843,1.16,-73.36,4.466,-81.5
14733864,2843,1.163,-73.12,4.466,-82.5
14733884,2843,1.159,-73.32,4.466,-81.5
14733904,2843,1.157,-73.43,4.466,-81.5
14733924,2843,1.161,-73.76,4.466,-82
14733944,2843,1.158,-73.79,4.466,-81.5
14733964,2843,1.159,-73.35,4.466,-82.5
14733984,2843,1.163,-73.36,4.466,-81.5
14734004,2844,1.162,-73.67,4.466,-81.5
14734024,2844,1.159,-73.69,4.466,-81.5
14734044,2843,1.165,-73.56,4.466,-81.5
14734064,2843,1.157,-73.85,4.466,-82
14734084,2843,1.164,-73.92,4.459,-81.5
14734104,2843,1.163,-73.6,4.459,-82.5
14734124,2843,1.161,-73.72,4.459,-81.5
14734144,2843,1.159,-73.69,4.459,-81.5
14734164,2843,1.161,-74.01,4.459,-82
14734184,2843,1.158,-73.83,4.459,-81.5
14734204,2842,1.156,-73.76,4.464,-82
14734224,2842,1.159,-73.62,4.464,-81.5
14734244,2842,1.155,-73.46,4.464,-82
14734264,2842,1.157,-73.18,4.464,-81.5
14734284,2843,1.159,-73,4.464,-81.5
14734304,2842,1.159,-73.03,4.464,-82
14734324,2842,1.163,-72.78,4.467,-81.5
14734344,2842,1.162,-72.78,4.467,-81.5
14734364,2842,1.162,-72.9,4.467,-81.5
14734384,2842,1.156,-72.96,4.467,-82
14734404,2842,1.157,-72.85,4.467,-81.5
14734424,2842,1.157,-72.82,4.467,-82.5
14734444,2842,1.16,-72.97,4.477,-81.5
14734464,2842,1.156,-73.17,4.477,-81.5
14734484,2842,1.156,-73.15,4.477,-81.5
14734504,2842,1.158,-73.14,4.477,-81.5
14734524,2843,1.151,-73.29,4.477,-81.5
14734544,2842,1.156,-72.97,4.477,-81
14734564,2842,1.156,-73.14,4.474,-81.5
14734584,2842,1.157,-72.93,4.474,-81.5
14734604,2842,1.156,-73,4.474,-81.5
14734624,2842,1.156,-72.9,4.474,-81.5
14734644,2842,1.153,-72.93,4.474,-82.5
14734664,2842,1.158,-72.93,4.474,-81.5
14734684,2842,1.155,-73.07,4.459,-81.5
14734704,2842,1.152,-73.18,4.459,-82
14734724,2842,1.154,-73.12,4.459,-81.5
14734744,2842,1.149,-73.39,4.459,-82
14734764,2842,1.159,-73.25,4.459,-81.5
14734784,2842,1.153,-73.14,4.459,-82
14734804,2842,1.155,-73.01,4.478,-81.5
14734824,2842,1.148,-72.9,4.478,-82.5
14734844,2842,1.151,-72.82,4.478,-81.5
14734864,2842,1.157,-73,4.478,-81.5
14734884,2842,1.161,-73.04,4.478,-81.5
14734904,2842,1.159,-73.15,4.478,-81.5
14734924,2842,1.159,-73.11,4.488,-82
14734944,2842,1.166,-73.1,4.488,-81.5
14734964,2842,1.167,-73.04,4.488,-81.5
14734984,2842,1.162,-72.82,4.488,-81.5
14735004,2842,1.152,-72.96,4.488,-82
14735024,2842,1.156,-72.97,4.488,-81
14735044,2842,1.149,-73.03,4.47,-82.5
14735064,2842,1.15,-72.87,4.47,-81.5
14735084,2842,1.148,-73.28,4.47,-82.5
14735104,2842,1.154,-73.08,4.47,-81
14735124,2842,1.153,-72.51,4.47,-81.5
14735144,2842,1.154,-72.46,4.47,-81.5
14735164,2842,1.161,-72.56,4.464,-81.5
14735184,2842,1.158,-72.72,4.464,-81.5
14735204,2842,1.155,-72.79,4.464,-81.5
14735224,2842,1.154,-72.93,4.464,-81.5
14735244,2842,1.163,-72.76,4.464,-81.5
14735264,2842,1.155,-72.93,4.464,-82
14735284,2842,1.159,-72.65,4.459,-81.5
14735304,2842,1.153,-72.33,4.459,-82
14735324,2842,1.15,-72.31,4.459,-81.5
14735344,2842,1.149,-72.42,4.459,-81.5
14735364,2842,1.149,-72.58,4.459,-81.5
14735384,2842,1.148,-72.61,4.459,-81.5
14735404,2842,1.154,-72.58,4.474,-81.5
14735424,2842,1.152,-72.68,4.474,-81.5
14735444,2842,1.153,-72.81,4.474,-82
14735464,2842,1.151,-72.79,4.474,-81.5
14735484,2842,1.149,-72.64,4.474,-82
14735504,2842,1.152,-72.54,4.474,-81.5
14735524,2842,1.153,-72.28,4.475,-82
14735544,2842,1.155,-72.28,4.475,-81.5
14735564,2842,1.16,-72.4,4.475,-82.5
14735584,2842,1.162,-72.32,4.475,-81.5
14735604,2842,1.166,-72.54,4.475,-81.5
14735624,2842,1.171,-72.64,4.475,-81.5
14735644,2842,1.169,-72.37,4.474,-81.5
14735664,2842,1.158,-72.54,4.474,-81.5
14735684,2842,1.162,-72.51,4.474,-81
14735704,2842,1.161,-72.71,4.474,-82
14735724,2842,1.163,-72.64,4.474,-81.5
14735744,2841,1.156,-72.53,4.474,-82
14735764,2842,1.16,-72.6,4.466,-81.5
14735784,2842,1.156,-72.72,4.466,-82.5
14735804,2842,1.16,-72.47,4.466,-81.5
14735824,2842,1.166,-72.54,4.466,-83
14735844,2842,1.16,-72.86,4.466,-81.5
14735864,2841,1.163,-72.93,4.466,-81.5
14735884,2842,1.16,-72.94,4.459,-82
14735904,2842,1.162,-73.01,4.459,-81.5
14735924,2842,1.161,-73.18,4.459,-82
14735944,2842,1.16,-72.81,4.459,-81.5
14735964,2842,1.16,-73.22,4.459,-82
14735984,2842,1.165,-73.22,4.459,-81.5
14736004,2842,1.163,-73.26,4.475,-82.5
14736024,2842,1.164,-73.26,4.475,-81.5
14736044,2842,1.16,-73.39,4.475,-81.5
14736064,2842,1.161,-73.35,4.475,-81.5
14736084,2842,1.162,-73.18,4.475,-81.5
14736104,2842,1.159,-73.18,4.475,-81.5
14736124,2842,1.161,-72.87,4.474,-81.5
14736144,2842,1.157,-73.01,4.474,-81.5
14736164,2842,1.157,-72.65,4.474,-81.5
14736184,2842,1.15,-72.72,4.474,-82.5
14736204,2842,1.156,-72.44,4.474,-81.5
14736224,2842,1.152,-72.86,4.474,-82.5
14736244,2842,1.159,-72.81,4.47,-81.5
14736264,2842,1.154,-72.79,4.47,-81.5
14736284,2842,1.157,-72.69,4.47,-81.5
14736304,2842,1.158,-72.72,4.47,-81.5
14736324,2842,1.155,-73.04,4.47,-82
14736344,2843,1.159,-73.06,4.47,-81.5
14736364,2843,1.157,-73.33,4.464,-81.5
14736384,2843,1.159,-73.11,4.464,-81.5
14736404,2843,1.155,-72.97,4.464,-82
14736424,2843,1.161,-72.9,4.464,-81.5
14736444,2843,1.159,-72.97,4.464,-82.5
14736464,2842,1.16,-72.79,4.464,-81.5
14736484,2843,1.167,-72.9,4.464,-81
14736504,2843,1.165,-72.83,4.464,-82
14736524,2843,1.159,-72.53,4.464,-81.5
14736544,2843,1.158,-72.47,4.464,-82
14736564,2843,1.157,-72.47,4.464,-81.5
14736584,2843,1.159,-72.65,4.464,-81.5
14736604,2843,1.159,-72.71,4.475,-81.5
14736624,2843,1.154,-72.81,4.475,-82
14736644,2843,1.155,-72.43,4.475,-81.5
14736664,2843,1.159,-72.26,4.475,-82
14736684,2843,1.158,-72.49,4.475,-81
14736704,2843,1.157,-72.74,4.475,-82
14736724,2843,1.154,-72.62,4.478,-81.5
14736744,2843,1.159,-72.51,4.478,-82.5
14736764,2843,1.158,-72.28,4.478,-81.5
14736784,2843,1.15,-72.47,4.478,-81.5
14736804,2843,1.151,-72.43,4.478,-81.5
14736824,2843,1.153,-72.54,4.478,-81.5
14736844,2843,1.151,-72.61,4.478,-81.5
14736864,2843,1.156,-72.78,4.478,-81
14736884,2843,1.154,-72.86,4.478,-81.5
14736904,2843,1.155,-72.94,4.478,-81.5
14736924,2843,1.154,-72.6,4.478,-82
14736944,2843,1.155,-72.79,4.478,-81.5
14736964,2843,1.151,-72.94,4.478,-82
14736984,2843,1.155,-72.99,4.478,-81.5
14737004,2844,1.152,-72.9,4.478,-82
14737024,2843,1.156,-72.96,4.478,-81.5
14737044,2844,1.15,-72.94,4.478,-82
14737064,2844,1.155,-72.53,4.478,-81
14737084,2843,1.156,-72.68,4.459,-82
14737104,2844,1.154,-72.47,4.459,-81.5
14737124,2844,1.151,-72.51,4.459,-82
14737144,2844,1.151,-72.43,4.459,-81.5
14737164,2843,1.146,-72.74,4.459,-82
14737184,2844,1.153,-72.51,4.459,-81.5
14737204,2844,1.153,-72.64,4.488,-82.5
14737224,2843,1.16,-72.47,4.488,-81.5
14737244,2843,1.16,-72.72,4.488,-82
14737264,2844,1.162,-72.76,4.488,-81.5
14737284,2844,1.161,-72.76,4.488,-81.5
14737304,2844,1.164,-72.83,4.488,-82
14737324,2844,1.164,-72.78,4.474,-81.5
14737344,2844,1.164,-72.74,4.474,-81.5
14737364,2843,1.163,-72.9,4.474,-81.5
14737384,2844,1.16,-72.94,4.474,-81.5
14737404,2844,1.164,-73.08,4.474,-81.5
14737424,2843,1.166,-72.87,4.474,-81.5
14737444,2843,1.166,-73.04,4.475,-81.5
14737464,2843,1.163,-72.89,4.475,-82
14737484,2844,1.168,-72.93,4.475,-81.5
14737504,2844,1.167,-72.78,4.475,-82
14737524,2844,1.171,-72.67,4.475,-81.5
14737544,2844,1.163,-72.92,4.475,-81.5
14737564,2844,1.162,-72.57,4.475,-81.5
14737584,2844,1.157,-72.71,4.475,-82
14737604,2844,1.153,-72.35,4.475,-81.5
14737624,2844,1.146,-72.29,4.475,-82
14737644,2844,1.154,-72.12,4.475,-81
14737664,2844,1.149,-72.42,4.475,-82
14737684,2844,1.152,-72.03,4.464,-81.5
14737704,2844,1.152,-72.11,4.464,-82
14737724,2844,1.157,-72,4.464,-81.5
14737744,2844,1.148,-72.51,4.464,-82
14737764,2843,1.157,-72.44,4.464,-81.5
14737784,2844,1.151,-72.9,4.464,-82
14737804,2843,1.157,-72.64,4.491,-81.5
14737824,2844,1.154,-72.76,4.491,-82.5
14737844,2844,1.156,-72.74,4.491,-81.5
14737864,2843,1.158,-73.04,4.491,-82
14737884,2844,1.159,-72.86,4.491,-81.5
14737904,2844,1.155,-72.86,4.491,-82
14737924,2844,1.154,-72.74,4.48,-82
14737944,2843,1.15,-72.78,4.48,-82
14737964,2844,1.149,-72.68,4.48,-81.5
14737984,2844,1.146,-72.81,4.48,-81.5
14738004,2844,1.148,-72.72,4.48,-81.5
14738024,2844,1.152,-73.11,4.48,-82.5
14738044,2844,1.157,-72.89,4.482,-81.5
14738064,2844,1.157,-72.87,4.482,-81.5
14738084,2843,1.164,-72.83,4.482,-81.5
14738104,2844,1.16,-72.83,4.482,-81.5
14738124,2844,1.162,-72.68,4.482,-81.5
14738144,2844,1.163,-72.79,4.482,-81.5
14738164,2844,1.163,-72.65,4.467,-81.5
14738184,2843,1.167,-72.57,4.467,-81.5
14738204,2844,1.167,-72.44,4.467,-81
14738224,2844,1.167,-72.47,4.467,-81.5
14738244,2844,1.167,-72.33,4.467,-81.5
14738264,2844,1.164,-72.43,4.467,-81.5
14738284,2844,1.155,-72.54,4.459,-81.5
14738304,2844,1.152,-72.72,4.459,-81.5
14738324,2844,1.153,-72.74,4.459,-82
