14601385,2217,1.167,-25.91,4.488,-82
14601405,2217,1.166,-26.18,4.488,-81.5
14601425,2217,1.17,-25.97,4.488,-81.5
14601445,2217,1.169,-26,4.488,-82
14601465,2217,1.175,-25.93,4.488,-81
14601485,2217,1.169,-25.89,4.467,-82
14601505,2216,1.162,-26.18,4.467,-81
14601525,2217,1.168,-26,4.467,-81
14601545,2217,1.166,-25.91,4.467,-81.5
14601565,2217,1.172,-26.14,4.467,-81.5
14601585,2216,1.175,-25.72,4.467,-81
14601605,2217,1.173,-25.93,4.488,-82
14601625,2216,1.179,-25.78,4.488,-81
14601645,2217,1.18,-25.81,4.488,-82
14601665,2216,1.173,-26,4.488,-81
14601685,2217,1.175,-25.85,4.488,-81.5
14601705,2217,1.172,-25.96,4.488,-82
14601725,2216,1.177,-25.97,4.485,-81
14601745,2217,1.178,-25.89,4.485,-81.5
14601765,2216,1.173,-25.96,4.485,-82.5
14601785,2217,1.179,-25.91,4.485,-81.5
14601805,2217,1.18,-25.81,4.485,-81.5
14601825,2217,1.175,-25.99,4.485,-82
14601845,2217,1.177,-25.78,4.507,-81
14601865,2217,1.17,-25.84,4.507,-82
14601885,2217,1.174,-25.92,4.507,-81
14601905,2216,1.17,-25.64,4.507,-81.5
14601925,2216,1.163,-25.9,4.507,-82
14601945,2216,1.17,-25.6,4.507,-81.5
14601965,2217,1.171,-25.6,4.477,-81.5
14601985,2217,1.174,-25.68,4.477,-81
14602005,2217,1.18,-25.55,4.477,-81
14602025,2217,1.173,-25.51,4.477,-81.5
14602045,2217,1.176,-25.62,4.477,-81.5
14602065,2217,1.178,-25.42,4.477,-81.5
14602085,2217,1.174,-25.66,4.472,-82
14602105,2217,1.179,-25.72,4.472,-81
14602125,2217,1.178,-25.58,4.472,-81.5
14602145,2217,1.18,-25.65,4.472,-81
14602165,2217,1.182,-25.35,4.472,-81.5
14602185,2217,1.175,-25.55,4.472,-82
14602205,2217,1.175,-25.35,4.488,-81
14602225,2216,1.169,-25.5,4.488,-82
14602245,2217,1.162,-25.56,4.488,-82.5
14602265,2217,1.166,-25.45,4.488,-81.5
14602285,2217,1.164,-25.56,4.488,-82.5
14602305,2217,1.163,-25.68,4.488,-81.5
14602325,2217,1.166,-25.71,4.477,-81.5
14602345,2217,1.157,-25.96,4.477,-82
14602365,2217,1.166,-25.97,4.477,-81.5
14602385,2217,1.161,-26.15,4.477,-81.5
14602405,2216,1.165,-26.15,4.477,-81
14602425,2217,1.168,-25.97,4.477,-81
14602445,2217,1.166,-25.98,4.48,-82.5
14602465,2217,1.172,-25.78,4.48,-81
14602485,2216,1.174,-25.75,4.48,-81.5
14602505,2217,1.172,-25.88,4.48,-81.5
14602525,2216,1.174,-25.64,4.48,-81.5
14602545,2217,1.172,-25.5,4.48,-81.5
14602565,2217,1.177,-25.43,4.483,-81
14602585,2217,1.171,-25.43,4.483,-81.5
14602605,2217,1.166,-25.39,4.483,-82
14602625,2217,1.166,-25.38,4.483,-81.5
14602645,2217,1.162,-25.59,4.483,-81.5
14602665,2217,1.168,-25.35,4.483,-81
14602685,2216,1.169,-25.33,4.461,-82
14602705,2217,1.164,-25.35,4.461,-82
14602725,2216,1.171,-25.29,4.461,-81.5
14602745,2216,1.167,-25.37,4.461,-82
14602765,2216,1.168,-25.41,4.461,-81
14602785,2217,1.168,-25.45,4.461,-82
14602805,2217,1.163,-25.45,4.491,-82
14602825,2216,1.167,-25.34,4.491,-81
14602845,2217,1.161,-25.43,4.491,-81.5
14602865,2217,1.162,-25.43,4.491,-81
14602885,2217,1.168,-25.29,4.491,-81.5
14602905,2217,1.162,-25.3,4.491,-81.5
14602925,2217,1.167,-25.23,4.494,-81
14602945,2217,1.168,-25.29,4.494,-81.5
14602965,2217,1.168,-25.51,4.494,-81.5
14602985,2217,1.168,-25.34,4.494,-81.5
14603005,2217,1.162,-25.45,4.494,-82
14603025,2217,1.166,-25.43,4.494,-81
14603045,2217,1.163,-25.42,4.488,-81.5
14603065,2216,1.165,-25.21,4.488,-82.5
14603085,2217,1.166,-25.12,4.488,-81.5
14603105,2216,1.162,-25.33,4.488,-82
14603125,2217,1.173,-25.4,4.488,-81
14603145,2217,1.176,-25.57,4.488,-81.5
14603165,2217,1.172,-25.59,4.475,-82
14603185,2217,1.172,-25.49,4.475,-81
14603205,2217,1.173,-25.41,4.475,-82
14603225,2217,1.177,-25.29,4.475,-81
14603245,2217,1.176,-25.13,4.475,-81.5
14603265,2217,1.167,-25.01,4.475,-82
14603285,2217,1.171,-24.91,4.474,-81
14603305,2217,1.171,-24.82,4.474,-81.5
14603325,2217,1.17,-24.85,4.474,-81.5
14603345,2217,1.171,-24.58,4.474,-81
14603365,2217,1.164,-24.6,4.474,-82
14603385,2217,1.171,-24.74,4.474,-81
14603405,2217,1.168,-24.68,4.488,-82
14603425,2217,1.17,-24.9,4.488,-81.5
14603445,2217,1.17,-24.72,4.488,-81.5
14603465,2217,1.164,-24.82,4.488,-82
14603485,2217,1.167,-24.9,4.488,-81
14603505,2217,1.167,-24.82,4.488,-81.5
14603525,2217,1.169,-25.01,4.494,-81
14603545,2217,1.168,-24.85,4.494,-82
14603565,2217,1.165,-25.07,4.494,-82
14603585,2217,1.173,-25.12,4.494,-81.5
14603605,2217,1.172,-25.01,4.494,-81.5
14603625,2217,1.165,-25.39,4.494,-82
14603645,2217,1.168,-25.35,4.494,-81
14603665,2217,1.168,-25.15,4.494,-81.5
14603685,2217,1.171,-25.2,4.494,-81
14603705,2217,1.169,-25.08,4.494,-81.5
14603725,2217,1.159,-25.23,4.494,-82.5
14603745,2218,1.165,-25.03,4.494,-81
14603765,2217,1.164,-25.01,4.488,-81.5
14603785,2217,1.168,-25.21,4.488,-81.5
14603805,2217,1.172,-25.15,4.488,-81.5
14603825,2218,1.163,-25.2,4.488,-82
14603845,2218,1.171,-25.1,4.488,-81
14603865,2217,1.171,-24.93,4.488,-81.5
14603885,2218,1.173,-25.01,4.461,-81
14603905,2217,1.175,-25.01,4.461,-81
14603925,2218,1.173,-25.28,4.461,-82
14603945,2218,1.177,-25.32,4.461,-81.5
14603965,2218,1.176,-25.32,4.461,-81.5
14603985,2217,1.168,-25.47,4.461,-81.5
14604005,2217,1.172,-25.3,4.488,-81.5
14604025,2218,1.168,-25.4,4.488,-82
14604045,2218,1.176,-25.74,4.488,-81
14604065,2218,1.177,-25.51,4.488,-81.5
14604085,2218,1.178,-25.73,4.488,-81
14604105,2218,1.181,-25.49,4.488,-81
14604125,2218,1.176,-25.55,4.507,-82
14604145,2218,1.182,-25.42,4.507,-81
14604165,2218,1.18,-25.34,4.507,-81.5
14604185,2218,1.173,-25.43,4.507,-81.5
14604205,2218,1.177,-25.12,4.507,-81.5
14604225,2218,1.171,-25.01,4.507,-81.5
14604245,2218,1.177,-25.04,4.491,-81
14604265,2217,1.172,-25.08,4.491,-82
14604285,2218,1.169,-25.23,4.491,-82
14604305,2218,1.167,-25.08,4.491,-81.5
14604325,2218,1.165,-25.23,4.491,-82
14604345,2217,1.171,-25.3,4.491,-81
14604365,2218,1.171,-25.29,4.494,-81.5
14604385,2218,1.17,-25.28,4.494,-81.5
14604405,2218,1.172,-25.16,4.494,-81
14604425,2218,1.164,-25.31,4.494,-82
14604445,2218,1.172,-25.31,4.494,-81.5
14604465,2218,1.169,-25.21,4.494,-81.5
14604485,2218,1.173,-25.26,4.472,-81
14604505,2218,1.171,-25.16,4.472,-81.5
14604525,2218,1.166,-25.05,4.472,-82
14604545,2218,1.169,-25.07,4.472,-81.5
14604565,2218,1.17,-24.93,4.472,-81.5
14604585,2218,1.173,-24.93,4.472,-81
14604605,2218,1.17,-24.96,4.491,-81.5
14604625,2218,1.159,-25.16,4.491,-82
14604645,2218,1.162,-25,4.491,-81.5
14604665,2218,1.163,-25.03,4.491,-82
14604685,2218,1.17,-25.24,4.491,-81.5
14604705,2218,1.171,-25.07,4.491,-81
14604725,2218,1.168,-25.25,4.488,-82
14604745,2218,1.171,-24.9,4.488,-82
14604765,2218,1.166,-24.81,4.488,-82.5
14604785,2218,1.165,-24.93,4.488,-81
14604805,2218,1.167,-25.08,4.488,-82
14604825,2218,1.168,-25.2,4.488,-81
14604845,2218,1.169,-25.18,4.488,-81.5
14604865,2218,1.163,-25.24,4.488,-82
14604885,2218,1.169,-25.35,4.488,-81
14604905,2218,1.168,-25.21,4.488,-81.5
14604925,2218,1.175,-25.26,4.488,-81
14604945,2218,1.179,-24.95,4.488,-81.5
14604965,2218,1.17,-25.18,4.477,-82
14604985,2218,1.175,-25.18,4.477,-81
14605005,2218,1.173,-24.92,4.477,-81.5
14605025,2218,1.178,-24.83,4.477,-81
14605045,2218,1.18,-24.74,4.477,-81.5
14605065,2218,1.173,-24.88,4.477,-82
14605085,2218,1.174,-24.74,4.482,-81.5
14605105,2218,1.173,-24.72,4.482,-82
14605125,2218,1.172,-24.93,4.482,-81
14605145,2218,1.174,-24.68,4.482,-81.5
14605165,2218,1.166,-24.9,4.482,-82.5
14605185,2218,1.173,-24.97,4.482,-81
14605205,2218,1.168,-24.97,4.507,-82
14605225,2218,1.174,-24.91,4.507,-81
14605245,2218,1.176,-24.89,4.507,-81.5
14605265,2218,1.17,-25.06,4.507,-82
14605285,2218,1.17,-25.12,4.507,-81.5
14605305,2218,1.169,-25.17,4.507,-81.5
14605325,2218,1.169,-25.29,4.485,-81
14605345,2218,1.169,-25.25,4.485,-82
14605365,2218,1.168,-25.45,4.485,-82
14605385,2218,1.173,-25.41,4.485,-81
14605405,2218,1.166,-25.57,4.485,-82
14605425,2218,1.172,-25.78,4.485,-81.5
14605445,2218,1.169,-25.88,4.488,-82
14605465,2218,1.163,-26,4.488,-81
14605485,2218,1.163,-25.96,4.488,-81.5
14605505,2218,1.16,-25.85,4.488,-82
14605525,2218,1.168,-25.84,4.488,-81.5
14605545,2218,1.168,-25.82,4.488,-82
14605565,2218,1.172,-26.04,4.475,-81
14605585,2218,1.176,-25.99,4.475,-81.5
14605605,2218,1.172,-25.97,4.475,-82
14605625,2218,1.175,-25.78,4.475,-81.5
14605645,2218,1.175,-25.74,4.475,-82
14605665,2218,1.18,-25.81,4.475,-81.5
14605685,2218,1.178,-25.79,4.472,-82
14605705,2218,1.173,-25.82,4.472,-82
14605725,2218,1.178,-25.67,4.472,-81
14605745,2218,1.175,-25.81,4.472,-81.5
14605765,2218,1.179,-25.84,4.472,-81
14605785,2218,1.18,-25.89,4.472,-81.5
14605805,2217,1.175,-26.07,4.507,-82.5
14605825,2218,1.174,-25.89,4.507,-81
14605845,2218,1.167,-25.91,4.507,-82
14605865,2218,1.173,-25.9,4.507,-81.5
14605885,2218,1.167,-25.73,4.507,-82
14605905,2218,1.169,-25.84,4.507,-82
14605925,2218,1.172,-25.55,4.491,-81
14605945,2218,1.167,-25.46,4.491,-82
14605965,2218,1.173,-25.41,4.491,-81
14605985,2218,1.173,-25.49,4.491,-82.5
14606005,2218,1.175,-25.63,4.491,-81
14606025,2218,1.172,-25.43,4.491,-81.5
14606045,2218,1.169,-25.79,4.488,-81
14606065,2218,1.169,-25.5,4.488,-81
14606085,2218,1.167,-25.42,4.488,-81.5
14606105,2218,1.173,-25.51,4.488,-81
14606125,2218,1.177,-25.5,4.488,-81.5
14606145,2218,1.17,-25.62,4.488,-82
14606165,2218,1.171,-25.34,4.488,-81.5
14606185,2218,1.167,-25.39,4.488,-82
14606205,2218,1.171,-25.55,4.488,-81
14606225,2218,1.17,-25.43,4.488,-81.5
14606245,2218,1.174,-25.5,4.488,-81.5
14606265,2218,1.176,-25.18,4.488,-81.5
14606285,2218,1.176,-25.31,4.459,-82.5
14606305,2218,1.182,-25.26,4.459,-81
14606325,2218,1.179,-25.24,4.459,-81.5
14606345,2218,1.183,-25.29,4.459,-81.5
14606365,2218,1.179,-25.18,4.459,-81.5
14606385,2218,1.165,-25.21,4.459,-82.5
14606405,2218,1.169,-25,4.488,-81
14606425,2218,1.163,-25.15,4.488,-82
14606445,2218,1.165,-25.31,4.488,-81
14606465,2218,1.167,-25.24,4.488,-82
14606485,2218,1.169,-25.35,4.488,-81
14606505,2218,1.17,-25.31,4.488,-82
14606525,2218,1.163,-25.43,4.494,-82.5
14606545,2218,1.165,-25.46,4.494,-81.5
14606565,2218,1.165,-25.1,4.494,-81.5
14606585,2218,1.171,-25.23,4.494,-81
14606605,2218,1.175,-25.01,4.494,-81.5
14606625,2218,1.171,-25.22,4.494,-82
14606645,2218,1.171,-25.18,4.494,-81.5
14606665,2218,1.168,-25.26,4.494,-82
14606685,2218,1.173,-25.35,4.494,-81.5
14606705,2218,1.173,-25.18,4.494,-81.5
14606725,2218,1.17,-25.21,4.494,-81
14606745,2218,1.175,-24.93,4.494,-81.5
14606765,2218,1.169,-24.99,4.491,-81.5
14606785,2218,1.175,-24.92,4.491,-81.5
14606805,2218,1.171,-24.73,4.491,-81.5
14606825,2218,1.173,-25.12,4.491,-81.5
14606845,2218,1.174,-25.16,4.491,-81.5
14606865,2218,1.17,-25.26,4.491,-82
14606885,2218,1.178,-25.13,4.467,-81
14606905,2218,1.171,-25.18,4.467,-82
14606925,2218,1.177,-25.24,4.467,-81
14606945,2218,1.171,-25.18,4.467,-82
14606965,2218,1.169,-25.43,4.467,-81
14606985,2218,1.172,-25.29,4.467,-81
14607005,2218,1.17,-25.32,4.507,-82
14607025,2218,1.175,-25.42,4.507,-81.5
14607045,2218,1.168,-25.43,4.507,-81.5
14607065,2218,1.17,-25.56,4.507,-81.5
14607085,2218,1.171,-25.41,4.507,-81.5
14607105,2218,1.166,-25.47,4.507,-82.5
14607125,2218,1.174,-25.43,4.488,-81
14607145,2218,1.17,-25.46,4.488,-82
14607165,2218,1.173,-25.64,4.488,-81.5
14607185,2218,1.17,-25.57,4.488,-82
14607205,2218,1.163,-25.68,4.488,-82.5
14607225,2218,1.166,-25.62,4.488,-81.5
14607245,2218,1.16,-25.46,4.488,-81.5
14607265,2218,1.167,-25.26,4.488,-81
14607285,2218,1.167,-25.18,4.488,-82
14607305,2218,1.162,-25.29,4.488,-82
14607325,2218,1.166,-25.3,4.488,-81.5
14607345,2218,1.16,-25.28,4.488,-82
14607365,2218,1.166,-25.31,4.491,-81.5
14607385,2218,1.166,-25.25,4.491,-81.5
14607405,2218,1.167,-25.39,4.491,-81
14607425,2218,1.168,-25.26,4.491,-81.5
14607445,2218,1.158,-25.54,4.491,-82.5
14607465,2218,1.164,-25.31,4.491,-81
14607485,2218,1.162,-25.1,4.464,-82
14607505,2218,1.169,-25.4,4.464,-81
14607525,2218,1.168,-25.26,4.464,-82
14607545,2218,1.169,-25.39,4.464,-81
14607565,2218,1.17,-25.22,4.464,-82
14607585,2218,1.168,-25.18,4.464,-82
14607605,2218,1.172,-25.04,4.488,-81
14607625,2218,1.171,-25.01,4.488,-81.5
14607645,2218,1.174,-25.17,4.488,-81.5
14607665,2218,1.172,-24.98,4.488,-82
14607685,2218,1.166,-25.35,4.488,-82
14607705,2218,1.172,-25.26,4.488,-81
14607725,2218,1.167,-25.2,4.494,-81.5
14607745,2218,1.173,-25.28,4.494,-81.5
14607765,2218,1.175,-25.21,4.494,-81.5
14607785,2218,1.179,-25.22,4.494,-81
14607805,2218,1.179,-25.1,4.494,-81.5
14607825,2218,1.167,-25.28,4.494,-82
14607845,2218,1.173,-25.28,4.467,-81
14607865,2218,1.174,-25.25,4.467,-82
14607885,2218,1.173,-25.32,4.467,-81
14607905,2218,1.175,-25.09,4.467,-82
14607925,2218,1.166,-25.23,4.467,-82.5
14607945,2218,1.173,-25.31,4.467,-81
14607965,2218,1.17,-25.24,4.475,-81.5
14607985,2218,1.172,-25.18,4.475,-81.5
14608005,2218,1.175,-25.1,4.475,-81.5
14608025,2218,1.171,-25.47,4.475,-82.5
14608045,2218,1.174,-25.43,4.475,-81.5
14608065,2218,1.171,-25.58,4.475,-82
14608085,2218,1.178,-25.58,4.472,-81.5
14608105,2218,1.179,-25.42,4.472,-81.5
14608125,2218,1.177,-25.57,4.472,-81
14608145,2218,1.178,-25.37,4.472,-81.5
14608165,2218,1.174,-25.57,4.472,-82
14608185,2218,1.181,-25.41,4.472,-81
14608205,2218,1.176,-25.5,4.488,-81.5
14608225,2218,1.18,-25.33,4.488,-81
14608245,2218,1.178,-25.29,4.488,-82
14608265,2218,1.176,-25.53,4.488,-82.5
14608285,2218,1.176,-25.48,4.488,-81.5
14608305,2218,1.174,-25.56,4.488,-82
14608325,2218,1.178,-25.55,4.461,-81
14608345,2218,1.172,-25.62,4.461,-81.5
14608365,2218,1.173,-25.79,4.461,-81
14608385,2218,1.172,-25.75,4.461,-81.5
14608405,2218,1.171,-25.75,4.461,-82
14608425,2218,1.173,-25.68,4.461,-81
14608445,2218,1.17,-25.78,4.477,-82
14608465,2218,1.174,-25.67,4.477,-81.5
14608485,2218,1.176,-25.47,4.477,-81.5
14608505,2218,1.177,-25.55,4.477,-81
14608525,2218,1.178,-25.45,4.477,-81.5
14608545,2218,1.173,-25.58,4.477,-82.5
14608565,2218,1.174,-25.64,4.488,-81.5
14608585,2218,1.171,-25.53,4.488,-82
14608605,2218,1.178,-25.72,4.488,-81
14608625,2218,1.177,-25.67,4.488,-82
14608645,2218,1.179,-25.74,4.488,-81
14608665,2218,1.179,-25.63,4.488,-81.5
14608685,2218,1.177,-25.71,4.464,-81
14608705,2218,1.18,-25.59,4.464,-81.5
14608725,2218,1.173,-25.8,4.464,-82.5
14608745,2218,1.175,-25.6,4.464,-81.5
14608765,2218,1.175,-25.5,4.464,-82
14608785,2218,1.181,-25.71,4.464,-81.5
14608805,2218,1.177,-25.63,4.491,-81.5
14608825,2218,1.18,-25.76,4.491,-81
14608845,2218,1.181,-25.66,4.491,-81.5
14608865,2218,1.182,-25.78,4.491,-81
14608885,2218,1.181,-25.71,4.491,-81.5
14608905,2218,1.175,-25.88,4.491,-82
14608925,2218,1.177,-25.59,4.496,-81
14608945,2218,1.171,-25.67,4.496,-82
14608965,2218,1.176,-25.56,4.496,-81
14608985,2218,1.17,-25.68,4.496,-82.5
14609005,2218,1.172,-25.84,4.496,-81.5
14609025,2218,1.172,-25.73,4.496,-82
14609045,2218,1.172,-25.75,4.507,-81
14609065,2218,1.174,-25.42,4.507,-81.5
14609085,2218,1.17,-25.57,4.507,-82.5
14609105,2218,1.176,-25.33,4.507,-81
14609125,2218,1.172,-25.39,4.507,-82
14609145,2218,1.179,-25.47,4.507,-81
14609165,2218,1.168,-25.51,4.488,-82
14609185,2218,1.17,-25.67,4.488,-81
14609205,2218,1.17,-25.72,4.488,-81.5
14609225,2218,1.168,-25.95,4.488,-81
14609245,2218,1.173,-25.62,4.488,-81.5
14609265,2218,1.168,-25.76,4.488,-82
14609285,2218,1.175,-25.53,4.482,-81
14609305,2218,1.169,-25.34,4.482,-82
14609325,2218,1.174,-25.3,4.482,-81
14609345,2218,1.17,-25.35,4.482,-82
14609365,2218,1.173,-25.31,4.482,-81
14609385,2218,1.173,-25.1,4.482,-81.5
14609405,2218,1.172,-25.18,4.488,-82
14609425,2218,1.174,-24.98,4.488,-81.5
14609445,2218,1.169,-25.35,4.488,-82
14609465,2218,1.171,-25.17,4.488,-81.5
14609485,2218,1.161,-25.23,4.488,-82
14609505,2218,1.168,-25.3,4.488,-81
14609525,2218,1.166,-25.41,4.475,-82
14609545,2218,1.17,-25.46,4.475,-81
14609565,2218,1.171,-25.47,4.475,-81.5
14609585,2218,1.173,-25.51,4.475,-81
14609605,2218,1.178,-25.39,4.475,-81.5
14609625,2218,1.171,-25.54,4.475,-82
14609645,2218,1.172,-25.34,4.491,-81.5
14609665,2218,1.164,-25.53,4.491,-82
14609685,2218,1.166,-25.59,4.491,-81.5
14609705,2218,1.162,-25.58,4.491,-82
14609725,2218,1.167,-25.68,4.491,-81.5
14609745,2218,1.171,-25.66,4.491,-81.5
14609765,2218,1.167,-25.76,4.491,-82.5
14609785,2218,1.169,-25.56,4.491,-81.5
14609805,2218,1.166,-25.68,4.491,-82.5
14609825,2218,1.168,-25.64,4.491,-81
14609845,2218,1.161,-25.88,4.491,-82
14609865,2218,1.168,-25.98,4.491,-81
14609885,2218,1.169,-25.76,4.472,-82
14609905,2218,1.161,-26.03,4.472,-81.5
14609925,2218,1.16,-25.91,4.472,-81.5
14609945,2218,1.155,-26.01,4.472,-82.5
14609965,2218,1.158,-25.76,4.472,-81
14609985,2218,1.161,-25.84,4.472,-82
14610005,2218,1.168,-25.83,4.48,-81
14610025,2218,1.163,-25.95,4.48,-81.5
14610045,2218,1.17,-25.95,4.48,-81.5
14610065,2218,1.169,-25.68,4.48,-81.5
14610085,2218,1.162,-25.84,4.48,-81.5
14610105,2218,1.167,-25.65,4.48,-81
14610125,2218,1.161,-25.88,4.494,-82
14610145,2218,1.165,-25.53,4.494,-81
14610165,2218,1.163,-25.95,4.494,-82
14610185,2218,1.17,-26.03,4.494,-81
14610205,2218,1.167,-25.92,4.494,-82
14610225,2218,1.169,-26.06,4.494,-81.5
14610245,2218,1.166,-25.95,4.483,-81.5
14610265,2218,1.163,-25.99,4.483,-82
14610285,2218,1.168,-25.8,4.483,-81
