14353107,1024,1.516,29.96,4.485,-83
14353127,1024,1.509,30.01,4.485,-83
14353147,1024,1.511,29.78,4.485,-83
14353167,1024,1.512,29.62,4.485,-83
14353187,1024,1.516,29.79,4.485,-83.5
14353207,1024,1.509,30.25,4.507,-83
14353227,1024,1.514,30.21,4.507,-83
14353247,1024,1.513,29.92,4.507,-83.5
14353267,1024,1.512,29.83,4.507,-83
14353287,1024,1.517,29.9,4.507,-83
14353307,1024,1.511,29.93,4.507,-83.5
14353327,1024,1.503,30.14,4.513,-83.5
14353347,1024,1.505,29.85,4.513,-83
14353367,1024,1.505,29.9,4.513,-83
14353387,1024,1.503,29.59,4.513,-83
14353407,1024,1.504,29.58,4.513,-83
14353427,1024,1.507,29.83,4.513,-83
14353447,1024,1.501,30.01,4.499,-83
14353467,1024,1.503,29.54,4.499,-82.5
14353487,1024,1.503,29.18,4.499,-83
14353507,1024,1.502,29.22,4.499,-83
14353527,1024,1.502,29.14,4.499,-83
14353547,1024,1.498,29.34,4.499,-83
14353567,1024,1.501,29.57,4.496,-83.5
14353587,1024,1.504,29.12,4.496,-83
14353607,1024,1.504,29.01,4.496,-83
14353627,1024,1.501,28.88,4.496,-83
14353647,1024,1.504,28.73,4.496,-83
14353667,1024,1.502,28.82,4.496,-83.5
14353687,1024,1.505,28.91,4.485,-83
14353707,1024,1.508,28.68,4.485,-83
14353727,1024,1.507,28.91,4.485,-83
14353747,1024,1.504,28.99,4.485,-83
14353767,1024,1.5,29.1,4.485,-83
14353787,1024,1.504,28.98,4.485,-83
14353807,1024,1.505,29.03,4.51,-83
14353827,1024,1.502,29.26,4.51,-83.5
14353847,1024,1.502,29.8,4.51,-83
14353867,1024,1.502,29.54,4.51,-83
14353887,1024,1.505,29.42,4.51,-83
14353907,1024,1.504,29.26,4.51,-83
14353927,1024,1.503,29.04,4.489,-83
14353947,1024,1.503,29.16,4.489,-83
14353967,1024,1.505,29.26,4.489,-83
14353987,1024,1.504,29.51,4.489,-83
14354007,1024,1.502,29.7,4.489,-83
14354027,1024,1.499,30.15,4.489,-83
14354047,1024,1.492,30.4,4.494,-83
14354067,1024,1.488,29.99,4.494,-83
14354087,1024,1.487,29.82,4.494,-83
14354107,1024,1.492,29.89,4.494,-83
14354127,1024,1.496,29.95,4.494,-83
14354147,1024,1.5,29.67,4.494,-83
14354167,1024,1.508,29.34,4.499,-83
14354187,1024,1.504,29.51,4.499,-83
14354207,1024,1.508,29.42,4.499,-83
14354227,1024,1.503,29.32,4.499,-83.5
14354247,1024,1.504,29.24,4.499,-83
14354267,1024,1.507,29.38,4.499,-83
14354287,1024,1.505,29.49,4.483,-83.5
14354307,1024,1.503,29.72,4.483,-83.5
14354327,1024,1.5,29.6,4.483,-83
14354347,1024,1.494,29.89,4.483,-83
14354367,1024,1.491,30.2,4.483,-83
14354387,1024,1.489,29.64,4.483,-83
14354407,1024,1.491,29.35,4.491,-83
14354427,1024,1.494,28.99,4.491,-83
14354447,1024,1.493,28.59,4.491,-83
14354467,1024,1.488,28.37,4.491,-83
14354487,1024,1.494,28.17,4.491,-83
14354507,1024,1.506,27.93,4.491,-83
14354527,1024,1.504,28,4.513,-83
14354547,1024,1.5,27.83,4.513,-83
14354567,1024,1.5,27.56,4.513,-83
14354587,1024,1.498,27.32,4.513,-83
14354607,1024,1.497,27.34,4.513,-83
14354627,1024,1.502,27.15,4.513,-83
14354647,1024,1.499,26.99,4.499,-83.5
14354667,1024,1.495,26.87,4.499,-83.5
14354687,1024,1.496,26.85,4.499,-83
14354707,1024,1.493,26.66,4.499,-83
14354727,1024,1.496,26.55,4.499,-83
14354747,1024,1.502,26.29,4.499,-83.5
14354767,1024,1.503,26.21,4.507,-83
14354787,1024,1.502,26.66,4.507,-83
14354807,1024,1.498,26.7,4.507,-83
14354827,1024,1.502,27.28,4.507,-83.5
14354847,1024,1.505,27.43,4.507,-83.5
14354867,1024,1.499,27.78,4.507,-83
14354887,1024,1.499,28.06,4.485,-83.5
14354907,1024,1.501,28.24,4.485,-83
14354927,1024,1.504,28.42,4.485,-83.5
14354947,1024,1.508,28.43,4.485,-83
14354967,1024,1.506,28.48,4.485,-83.5
14354987,1024,1.505,28.43,4.485,-83
14355007,1024,1.503,28.34,4.507,-83
14355027,1024,1.505,27.99,4.507,-83
14355047,1024,1.507,27.97,4.507,-83
14355067,1024,1.509,28.01,4.507,-83
14355087,1024,1.51,28.08,4.507,-83
14355107,1024,1.516,28.03,4.507,-83
14355127,1024,1.505,28.78,4.513,-83
14355147,1024,1.508,28.76,4.513,-83
14355167,1024,1.509,28.89,4.513,-83
14355187,1024,1.51,29.07,4.513,-83
14355207,1024,1.511,29.09,4.513,-83
14355227,1024,1.51,29.04,4.513,-83
14355247,1024,1.51,29.06,4.507,-83
14355267,1024,1.509,29.1,4.507,-83
14355287,1024,1.51,29.42,4.507,-83
14355307,1024,1.506,29.59,4.507,-83.5
14355327,1024,1.506,29.42,4.507,-83
14355347,1024,1.513,29.46,4.507,-83
14355367,1024,1.51,29.41,4.507,-83
14355387,1024,1.51,29.55,4.507,-83
14355407,1024,1.507,29.37,4.507,-83
14355427,1024,1.51,29.5,4.507,-83.5
14355447,1024,1.506,29.59,4.507,-83.5
14355467,1024,1.506,29.51,4.507,-83
14355487,1024,1.508,29.24,4.485,-83
14355507,1024,1.503,29.41,4.485,-83
14355527,1024,1.505,29.51,4.485,-83
14355547,1024,1.499,29.55,4.485,-83
14355567,1024,1.494,29.38,4.485,-83
14355587,1024,1.492,29.29,4.485,-83
14355607,1024,1.494,29.31,4.513,-83
14355627,1024,1.492,29.67,4.513,-83
14355647,1024,1.489,29.84,4.513,-83.5
14355667,1024,1.493,29.85,4.513,-83
14355687,1024,1.495,29.67,4.513,-83
14355707,1024,1.496,29.42,4.513,-82.5
14355727,1024,1.497,29.65,4.513,-83.5
14355747,1024,1.497,29.97,4.513,-83.5
14355767,1024,1.499,29.92,4.513,-83
14355787,1024,1.501,29.67,4.513,-83
14355807,1024,1.509,29.34,4.513,-83
14355827,1024,1.505,29.38,4.513,-83.5
14355847,1024,1.51,29.21,4.502,-83
14355867,1024,1.507,29.34,4.502,-83
14355887,1024,1.505,28.88,4.502,-83
14355907,1024,1.501,29.15,4.502,-83.5
14355927,1024,1.504,29.07,4.502,-83
14355947,1024,1.504,29.01,4.502,-83
14355967,1024,1.499,29.62,4.507,-83
14355987,1024,1.495,29.92,4.507,-83.5
14356007,1024,1.497,29.64,4.507,-83
14356027,1024,1.496,29.64,4.507,-83
14356047,1024,1.498,29.76,4.507,-83.5
14356067,1024,1.494,29.82,4.507,-83.5
14356087,1024,1.495,29.81,4.485,-83
14356107,1024,1.496,29.42,4.485,-83
14356127,1024,1.491,29.56,4.485,-83
14356147,1024,1.497,29.43,4.485,-83
14356167,1024,1.496,29.34,4.485,-83
14356187,1024,1.496,28.93,4.485,-83
14356207,1024,1.5,29.1,4.513,-83
14356227,1024,1.5,28.93,4.513,-83
14356247,1024,1.494,28.76,4.513,-83
14356267,1024,1.493,28.95,4.513,-83.5
14356287,1024,1.491,28.81,4.513,-83
14356307,1024,1.493,28.78,4.513,-83
14356327,1024,1.496,29.01,4.507,-83
14356347,1024,1.499,29.29,4.507,-83.5
14356367,1024,1.502,29.21,4.507,-83
14356387,1024,1.498,29.46,4.507,-83
14356407,1024,1.501,29.72,4.507,-83
14356427,1024,1.505,29.55,4.507,-83.5
14356447,1024,1.5,29.33,4.507,-83
14356467,1024,1.499,29.55,4.507,-83
14356487,1024,1.499,29.29,4.507,-83
14356507,1024,1.497,28.92,4.507,-83.5
14356527,1024,1.503,28.91,4.507,-83.5
14356547,1024,1.51,28.9,4.507,-83
14356567,1024,1.507,28.59,4.513,-83
14356587,1024,1.508,28.76,4.513,-83.5
14356607,1024,1.508,28.95,4.513,-83
14356627,1024,1.505,28.84,4.513,-82.5
14356647,1024,1.507,28.81,4.513,-83
14356667,1024,1.503,28.88,4.513,-83
14356687,1024,1.502,28.63,4.478,-83
14356707,1024,1.5,29.07,4.478,-83.5
14356727,1024,1.505,29.09,4.478,-83
14356747,1024,1.506,28.93,4.478,-83
14356767,1024,1.502,29.12,4.478,-83.5
14356787,1024,1.5,28.92,4.478,-83
14356807,1024,1.502,28.42,4.489,-83
14356827,1024,1.504,28.41,4.489,-83
14356847,1024,1.505,28.32,4.489,-83
14356867,1024,1.507,28.07,4.489,-83
14356887,1024,1.507,28.41,4.489,-83
14356907,1024,1.503,28.25,4.489,-83
14356927,1024,1.504,28,4.507,-83
14356947,1024,1.502,28.2,4.507,-83
14356967,1024,1.5,28.37,4.507,-83
14356987,1024,1.502,28.78,4.507,-83.5
14357007,1024,1.503,28.74,4.507,-83
14357027,1024,1.504,28.43,4.507,-82.5
14357047,1024,1.5,28.63,4.499,-83
14357067,1024,1.5,28.68,4.499,-83
14357087,1024,1.502,28.24,4.499,-83.5
14357107,1024,1.507,28.16,4.499,-83
14357127,1024,1.51,27.95,4.499,-83
14357147,1024,1.506,28.09,4.499,-83.5
14357167,1024,1.507,28.01,4.491,-83
14357187,1024,1.505,27.7,4.491,-83.5
14357207,1024,1.504,28.01,4.491,-83
14357227,1024,1.505,28.14,4.491,-83
14357247,1024,1.502,28.4,4.491,-83.5
14357267,1024,1.502,28.48,4.491,-83
14357287,1024,1.502,28.18,4.478,-82.5
14357307,1024,1.502,28.32,4.478,-83.5
14357327,1024,1.497,28.3,4.478,-83
14357347,1024,1.495,28.75,4.478,-83
14357367,1024,1.497,28.54,4.478,-83
14357387,1024,1.502,28.51,4.478,-83
14357407,1024,1.497,28.93,4.507,-83
14357427,1024,1.496,28.82,4.507,-83
14357447,1024,1.494,29.1,4.507,-83
14357467,1024,1.498,29.1,4.507,-83
14357487,1024,1.502,28.58,4.507,-83
14357507,1024,1.5,28.83,4.507,-83
14357527,1024,1.497,28.62,4.513,-83
14357547,1024,1.497,28.96,4.513,-83.5
14357567,1024,1.497,28.81,4.513,-83
14357587,1024,1.498,28.53,4.513,-83.5
14357607,1024,1.502,28.42,4.513,-83
14357627,1024,1.498,28.41,4.513,-83
14357647,1024,1.498,28.78,4.507,-83
14357667,1024,1.499,28.64,4.507,-83
14357687,1024,1.497,28.28,4.507,-83
14357707,1024,1.505,28.33,4.507,-83
14357727,1024,1.503,27.91,4.507,-83
14357747,1024,1.504,28,4.507,-83.5
14357767,1024,1.505,27.89,4.507,-82.5
14357787,1024,1.508,28.14,4.507,-83
14357807,1024,1.508,27.95,4.507,-83.5
14357827,1024,1.502,27.93,4.507,-83
14357847,1024,1.506,28.1,4.507,-83
14357867,1024,1.509,28.03,4.507,-83
14357887,1024,1.507,28.03,4.483,-83
14357907,1024,1.512,27.89,4.483,-83
14357927,1024,1.512,27.57,4.483,-83
14357947,1024,1.508,27.65,4.483,-83.5
14357967,1024,1.512,27.56,4.483,-83
14357987,1024,1.51,27.84,4.483,-83
14358007,1024,1.508,27.79,4.489,-83
14358027,1024,1.51,27.58,4.489,-83
14358047,1024,1.505,27.8,4.489,-83.5
14358067,1024,1.501,27.84,4.489,-83
14358087,1024,1.502,28.1,4.489,-83
14358107,1024,1.503,27.93,4.489,-83
14358127,1024,1.499,27.76,4.499,-83
14358147,1024,1.494,28.12,4.499,-83
14358167,1024,1.495,28.09,4.499,-82.5
14358187,1024,1.497,28.5,4.499,-83
14358207,1024,1.5,28.65,4.499,-83.5
14358227,1024,1.509,28.7,4.499,-83
14358247,1024,1.507,28.76,4.499,-83
14358267,1024,1.505,28.56,4.499,-83
14358287,1024,1.507,28.88,4.499,-83.5
14358307,1024,1.503,28.59,4.499,-83.5
14358327,1024,1.501,28.31,4.499,-83
14358347,1024,1.501,28.46,4.499,-83
14358367,1024,1.5,28.42,4.507,-83
14358387,1024,1.506,28.48,4.507,-83.5
14358407,1024,1.507,28.55,4.507,-83
14358427,1025,1.506,28.34,4.507,-83
14358447,1024,1.503,28.7,4.507,-83
14358467,1024,1.508,28.58,4.507,-83
14358487,1024,1.505,28.23,4.489,-83
14358507,1024,1.505,28.18,4.489,-83
14358527,1024,1.505,28.25,4.489,-83.5
14358547,1024,1.511,28.34,4.489,-83
14358567,1024,1.512,28.13,4.489,-83
14358587,1024,1.511,27.7,4.489,-83
14358607,1024,1.51,28.05,4.513,-83
14358627,1024,1.508,28.08,4.513,-83.5
14358647,1024,1.513,28.21,4.513,-83
14358667,1024,1.508,28.34,4.513,-83
14358687,1024,1.51,28.71,4.513,-83
14358707,1024,1.508,28.89,4.513,-83.5
14358727,1024,1.502,28.76,4.507,-83
14358747,1024,1.5,28.34,4.507,-83
14358767,1024,1.498,28.26,4.507,-83
14358787,1024,1.499,28.26,4.507,-83
14358807,1024,1.5,28.46,4.507,-83.5
14358827,1024,1.504,28.51,4.507,-83
14358847,1024,1.505,28.03,4.493,-83
14358867,1024,1.511,28.16,4.493,-83
14358887,1024,1.508,28.09,4.493,-83
14358907,1024,1.512,28.23,4.493,-83
14358927,1024,1.506,28.41,4.493,-83.5
14358947,1024,1.507,28.16,4.493,-83
14358967,1024,1.505,28.3,4.507,-83.5
14358987,1024,1.507,28.21,4.507,-83
14359007,1024,1.504,28.09,4.507,-83
14359027,1024,1.505,28.29,4.507,-83
14359047,1024,1.499,28.24,4.507,-83.5
14359067,1024,1.496,28.68,4.507,-83
14359087,1024,1.498,28.49,4.474,-83
14359107,1024,1.5,28.26,4.474,-83
14359127,1024,1.498,28.63,4.474,-83.5
14359147,1024,1.498,28.59,4.474,-82.5
14359167,1024,1.499,28.84,4.474,-83.5
14359187,1024,1.498,28.7,4.474,-83
14359207,1024,1.5,28.59,4.494,-83
14359227,1024,1.498,28.91,4.494,-83
14359247,1024,1.5,28.76,4.494,-83
14359267,1024,1.505,28.4,4.494,-83.5
14359287,1024,1.506,28.5,4.494,-83.5
14359307,1024,1.502,28.7,4.494,-82.5
14359327,1024,1.501,29.04,4.502,-83
14359347,1024,1.504,29.09,4.502,-83
14359367,1024,1.5,29.09,4.502,-83.5
14359387,1024,1.498,29.13,4.502,-83.5
14359407,1024,1.5,28.92,4.502,-83
14359427,1024,1.504,28.75,4.502,-83
14359447,1024,1.501,28.8,4.507,-83.5
14359467,1024,1.505,28.71,4.507,-83
14359487,1024,1.499,29.25,4.507,-83
14359507,1024,1.497,29.28,4.507,-83
14359527,1024,1.495,29.24,4.507,-83
14359547,1024,1.496,29.24,4.507,-83
14359567,1024,1.496,29.04,4.507,-83
14359587,1024,1.497,29.18,4.507,-83
14359607,1024,1.503,29.24,4.507,-83
14359627,1024,1.502,29.06,4.507,-83
14359647,1024,1.499,29.14,4.507,-83
14359667,1024,1.497,28.96,4.507,-83
14359687,1024,1.499,28.59,4.489,-83
14359707,1024,1.503,28.47,4.489,-83
14359727,1024,1.502,28.56,4.489,-83
14359747,1024,1.5,29.05,4.489,-83.5
14359767,1024,1.505,28.93,4.489,-83
14359787,1025,1.507,28.51,4.489,-83
14359807,1025,1.502,28.76,4.507,-83
14359827,1024,1.505,28.76,4.507,-83
14359847,1024,1.504,28.76,4.507,-83
14359867,1024,1.505,28.73,4.507,-83
14359887,1024,1.503,28.46,4.507,-83
14359907,1024,1.499,28.68,4.507,-83
14359927,1024,1.502,28.73,4.507,-83.5
14359947,1024,1.495,28.9,4.507,-83
14359967,1024,1.498,28.78,4.507,-83
14359987,1024,1.497,29.04,4.507,-83
14360007,1024,1.498,29.04,4.507,-83
14360027,1024,1.5,28.87,4.507,-83
14360047,1024,1.496,29.17,4.513,-83
14360067,1024,1.492,29.18,4.513,-83
14360087,1024,1.492,29.56,4.513,-83
14360107,1024,1.5,29.56,4.513,-83
14360127,1024,1.502,29.22,4.513,-83
14360147,1025,1.503,29.22,4.513,-83
14360167,1024,1.501,28.97,4.499,-83
14360187,1024,1.5,29.21,4.499,-83.5
14360207,1024,1.499,29.07,4.499,-83
14360227,1024,1.498,28.75,4.499,-83
14360247,1024,1.495,28.79,4.499,-83.5
14360267,1024,1.495,28.66,4.499,-83
14360287,1025,1.495,28.91,4.48,-83
14360307,1024,1.501,28.78,4.48,-83
14360327,1024,1.504,28.82,4.48,-83.5
14360347,1024,1.501,28.54,4.48,-83.5
14360367,1024,1.499,28.68,4.48,-83
14360387,1024,1.496,28.84,4.48,-83
14360407,1024,1.499,28.8,4.507,-83
14360427,1025,1.507,28.97,4.507,-83
14360447,1024,1.502,28.98,4.507,-82.5
14360467,1024,1.5,28.97,4.507,-83
14360487,1024,1.499,28.62,4.507,-83.5
14360507,1024,1.502,28.59,4.507,-83
14360527,1024,1.503,29.01,4.507,-83
14360547,1024,1.505,28.71,4.507,-83
14360567,1024,1.503,28.33,4.507,-83.5
14360587,1024,1.504,28.35,4.507,-83
14360607,1025,1.502,28.48,4.507,-83
14360627,1024,1.499,28.68,4.507,-83
14360647,1024,1.502,28.76,4.507,-83.5
14360667,1024,1.505,28.84,4.507,-83
14360687,1024,1.502,28.8,4.507,-83
14360707,1024,1.496,28.7,4.507,-83
14360727,1025,1.502,28.73,4.507,-83
14360747,1025,1.502,28.43,4.507,-83
14360767,1024,1.5,28.93,4.513,-83
14360787,1024,1.503,28.8,4.513,-83
14360807,1024,1.504,28.66,4.513,-83
14360827,1024,1.498,29,4.513,-83
14360847,1024,1.497,28.75,4.513,-83
14360867,1024,1.499,29.01,4.513,-83.5
14360887,1024,1.5,29.15,4.489,-83
14360907,1024,1.505,28.95,4.489,-83
14360927,1025,1.509,29.01,4.489,-83.5
14360947,1025,1.504,29.25,4.489,-83
14360967,1024,1.504,28.92,4.489,-83.5
14360987,1024,1.504,28.79,4.489,-83
14361007,1025,1.503,28.85,4.513,-83
14361027,1025,1.503,28.96,4.513,-83
14361047,1024,1.5,28.88,4.513,-83
14361067,1024,1.502,29.17,4.513,-83.5
14361087,1024,1.502,29.28,4.513,-83
14361107,1024,1.506,29.58,4.513,-83
14361127,1025,1.507,29.56,4.507,-83
14361147,1025,1.506,29.43,4.507,-83
14361167,1025,1.503,29.42,4.507,-83
14361187,1024,1.5,29.34,4.507,-83
14361207,1024,1.501,29.43,4.507,-83
14361227,1024,1.501,29.28,4.507,-83.5
14361247,1024,1.499,29.58,4.507,-83
14361267,1025,1.505,29.29,4.507,-83
14361287,1024,1.506,28.89,4.507,-83
14361307,1024,1.505,29.12,4.507,-83
14361327,1025,1.508,29.08,4.507,-83
14361347,1025,1.506,29.42,4.507,-83
14361367,1024,1.502,29.28,4.507,-83
14361387,1024,1.495,29.51,4.507,-83
14361407,1024,1.5,29.28,4.507,-83
14361427,1025,1.503,28.87,4.507,-83
14361447,1025,1.504,29.04,4.507,-83
14361467,1025,1.508,28.49,4.507,-83.5
14361487,1025,1.509,28.76,4.474,-83
14361507,1025,1.51,28.65,4.474,-83
