14366447,1080,1.403,52.56,4.513,-81.5
14366467,1080,1.404,53.85,4.513,-81.5
14366487,1080,1.401,53.26,4.513,-82
14366507,1080,1.402,52.61,4.513,-81.5
14366527,1080,1.403,53.28,4.513,-81.5
14366547,1080,1.402,52.94,4.513,-81.5
14366567,1080,1.407,52.14,4.513,-81.5
14366587,1080,1.405,52.78,4.513,-81
14366607,1080,1.404,54.08,4.513,-82
14366627,1080,1.404,53.41,4.513,-82
14366647,1080,1.406,52.83,4.499,-82
14366667,1080,1.408,53.73,4.499,-81.5
14366687,1080,1.407,53.23,4.499,-81.5
14366707,1080,1.404,52.4,4.499,-81.5
14366727,1080,1.409,53.08,4.499,-81.5
14366747,1080,1.403,54.41,4.499,-81.5
14366767,1080,1.403,53.84,4.499,-81.5
14366787,1080,1.401,53.19,4.499,-81.5
14366807,1080,1.403,53.94,4.499,-81.5
14366827,1080,1.406,55.32,4.499,-81.5
14366847,1080,1.4,54.78,4.499,-82
14366867,1080,1.398,55.53,4.499,-81.5
14366887,1080,1.402,55.99,4.474,-81.5
14366907,1080,1.404,55.36,4.474,-82
14366927,1080,1.407,54.44,4.474,-82
14366947,1080,1.407,54.8,4.474,-81.5
14366967,1081,1.41,55.34,4.474,-81.5
14366987,1080,1.407,54.81,4.474,-82.5
14367007,1080,1.41,53.96,4.513,-81.5
14367027,1080,1.408,52.91,4.513,-82
14367047,1080,1.408,53.84,4.513,-81.5
14367067,1080,1.409,53.14,4.513,-82
14367087,1080,1.407,52.4,4.513,-82
14367107,1080,1.411,53.16,4.513,-81.5
14367127,1080,1.411,54.07,4.499,-81.5
14367147,1080,1.41,53.33,4.499,-82
14367167,1080,1.411,53.84,4.499,-81.5
14367187,1080,1.41,54.53,4.499,-81.5
14367207,1080,1.404,53.98,4.499,-82.5
14367227,1080,1.402,53.16,4.499,-81.5
14367247,1080,1.404,53.69,4.513,-81.5
14367267,1080,1.402,55.1,4.513,-81.5
14367287,1080,1.396,54.33,4.513,-82.5
14367307,1080,1.397,54.85,4.513,-81.5
14367327,1080,1.404,55.32,4.513,-81.5
14367347,1080,1.404,54.51,4.513,-82
14367367,1080,1.396,53.86,4.507,-82
14367387,1080,1.399,54.19,4.507,-81.5
14367407,1080,1.399,55.19,4.507,-81.5
14367427,1080,1.398,54.44,4.507,-82
14367447,1080,1.396,53.6,4.507,-81.5
14367467,1080,1.401,54.28,4.507,-81.5
14367487,1080,1.4,55.96,4.494,-82
14367507,1080,1.4,55.17,4.494,-81.5
14367527,1080,1.401,55.76,4.494,-81.5
14367547,1080,1.407,56.44,4.494,-81.5
14367567,1080,1.407,55.78,4.494,-82
14367587,1080,1.409,54.53,4.494,-81.5
14367607,1080,1.412,54.91,4.507,-81.5
14367627,1080,1.413,55.89,4.507,-81.5
14367647,1080,1.408,55.07,4.507,-82
14367667,1080,1.411,54.16,4.507,-81.5
14367687,1080,1.411,54.67,4.507,-81.5
14367707,1080,1.408,53.99,4.507,-82
14367727,1080,1.402,53.3,4.51,-82
14367747,1080,1.404,53.89,4.51,-81.5
14367767,1080,1.404,54.87,4.51,-81.5
14367787,1080,1.405,54.09,4.51,-82
14367807,1080,1.401,53.05,4.51,-81.5
14367827,1080,1.404,53.76,4.51,-81.5
14367847,1080,1.403,54.71,4.499,-81.5
14367867,1080,1.399,53.94,4.499,-82
14367887,1080,1.401,53.16,4.499,-81.5
14367907,1080,1.401,53.96,4.499,-81.5
14367927,1080,1.402,53.49,4.499,-81.5
14367947,1080,1.403,52.75,4.499,-81.5
14367967,1080,1.406,53.09,4.491,-81.5
14367987,1080,1.407,54.11,4.491,-81.5
14368007,1080,1.406,53.21,4.491,-81.5
14368027,1080,1.404,52.33,4.491,-81.5
14368047,1080,1.404,53.1,4.491,-82
14368067,1080,1.401,52.67,4.491,-81.5
14368087,1080,1.401,51.87,4.489,-81.5
14368107,1080,1.404,52.69,4.489,-82
14368127,1080,1.405,52.33,4.489,-81.5
14368147,1080,1.401,52.05,4.489,-82
14368167,1081,1.405,51.51,4.489,-82
14368187,1080,1.407,52.56,4.489,-81.5
14368207,1080,1.406,52.21,4.499,-81.5
14368227,1080,1.402,51.62,4.499,-81.5
14368247,1080,1.403,52.37,4.499,-81.5
14368267,1080,1.406,53.1,4.499,-82
14368287,1080,1.407,52.67,4.499,-82
14368307,1080,1.403,51.96,4.499,-81.5
14368327,1080,1.408,52.37,4.507,-81.5
14368347,1080,1.411,53.27,4.507,-81
14368367,1080,1.409,52.73,4.507,-82
14368387,1080,1.406,52.28,4.507,-82
14368407,1080,1.408,53.01,4.507,-82
14368427,1080,1.412,54.19,4.507,-82
14368447,1080,1.416,55.18,4.507,-81.5
14368467,1080,1.409,54.28,4.507,-82
14368487,1080,1.408,53.31,4.507,-81.5
14368507,1080,1.41,54.05,4.507,-82
14368527,1080,1.413,55.44,4.507,-81.5
14368547,1080,1.412,54.67,4.507,-82
14368567,1080,1.413,54,4.507,-81.5
14368587,1080,1.411,54.61,4.507,-81.5
14368607,1080,1.406,55.92,4.507,-81.5
14368627,1080,1.405,55.31,4.507,-82
14368647,1080,1.405,54.25,4.507,-82
14368667,1080,1.403,54.9,4.507,-81
14368687,1080,1.406,55.37,4.485,-81.5
14368707,1080,1.408,54.74,4.485,-81.5
14368727,1080,1.402,54.16,4.485,-82
14368747,1080,1.406,53.42,4.485,-81.5
14368767,1080,1.408,54.1,4.485,-82
14368787,1080,1.405,55.18,4.485,-82
14368807,1080,1.402,54.55,4.51,-82
14368827,1080,1.401,53.76,4.51,-82
14368847,1080,1.403,54.52,4.51,-82
14368867,1080,1.407,55.37,4.51,-82
14368887,1080,1.405,54.82,4.51,-82
14368907,1080,1.405,53.69,4.51,-82
14368927,1080,1.411,52.78,4.499,-82
14368947,1080,1.412,53.53,4.499,-81.5
14368967,1080,1.407,53.35,4.499,-82
14368987,1080,1.401,52.81,4.499,-82
14369007,1080,1.401,52.16,4.499,-82
14369027,1080,1.401,53.31,4.499,-82
14369047,1080,1.403,54.27,4.502,-81.5
14369067,1080,1.402,53.69,4.502,-82
14369087,1080,1.4,52.85,4.502,-82
14369107,1080,1.399,53.35,4.502,-82
14369127,1080,1.399,53.94,4.502,-81.5
14369147,1080,1.397,53.46,4.502,-81.5
14369167,1080,1.394,53.06,4.513,-82
14369187,1080,1.393,52.36,4.513,-81.5
14369207,1080,1.4,53.03,4.513,-81.5
14369227,1080,1.404,53.81,4.513,-81
14369247,1080,1.41,55.33,4.513,-81.5
14369267,1080,1.412,54.53,4.513,-82
14369287,1080,1.407,53.6,4.485,-81.5
14369307,1080,1.408,52.62,4.485,-82
14369327,1080,1.412,53.09,4.485,-81.5
14369347,1080,1.412,53.85,4.485,-82
14369367,1080,1.41,54.57,4.485,-81.5
14369387,1080,1.408,53.87,4.485,-82
14369407,1080,1.404,53.41,4.513,-82
14369427,1080,1.403,52.75,4.513,-82
14369447,1080,1.403,53.12,4.513,-81.5
14369467,1080,1.407,53.68,4.513,-81.5
14369487,1080,1.411,54.5,4.513,-81.5
14369507,1080,1.407,53.81,4.513,-81.5
14369527,1080,1.402,53.37,4.513,-82
14369547,1080,1.404,52.78,4.513,-82
14369567,1080,1.401,52.24,4.513,-81.5
14369587,1080,1.403,51.96,4.513,-81.5
14369607,1080,1.405,52.73,4.513,-81
14369627,1080,1.404,53.53,4.513,-81.5
14369647,1080,1.408,54.19,4.48,-82
14369667,1080,1.404,55.21,4.48,-81.5
14369687,1080,1.405,56.19,4.48,-82
14369707,1080,1.401,55.39,4.48,-82
14369727,1080,1.406,54.53,4.48,-82
14369747,1080,1.399,53.96,4.48,-82
14369767,1080,1.397,53.19,4.51,-81.5
14369787,1080,1.401,52.46,4.51,-81.5
14369807,1080,1.404,53.12,4.51,-81.5
14369827,1080,1.406,53.81,4.51,-81.5
14369847,1080,1.406,54.57,4.51,-81.5
14369867,1080,1.407,55.17,4.51,-82
14369887,1080,1.409,55.94,4.467,-82
14369907,1080,1.411,55.03,4.467,-82
14369927,1080,1.414,54.31,4.467,-81.5
14369947,1080,1.411,53.75,4.467,-81.5
14369967,1080,1.411,53.08,4.467,-82
14369987,1080,1.409,52.28,4.467,-82
14370007,1080,1.408,51.62,4.48,-82
14370027,1080,1.408,50.86,4.48,-82
14370047,1080,1.403,50.06,4.48,-81.5
14370067,1080,1.4,49.51,4.48,-81.5
14370087,1080,1.402,49.08,4.48,-81.5
14370107,1080,1.408,49.77,4.48,-81.5
14370127,1080,1.407,50.49,4.499,-82
14370147,1080,1.408,51.14,4.499,-82
14370167,1080,1.413,51.82,4.499,-81.5
14370187,1080,1.412,52.62,4.499,-81.5
14370207,1080,1.412,53.24,4.499,-81.5
14370227,1080,1.414,54.16,4.499,-81.5
14370247,1080,1.414,54.73,4.499,-81.5
14370267,1080,1.411,55.71,4.499,-81.5
14370287,1080,1.413,56.56,4.499,-81.5
14370307,1080,1.411,57.28,4.499,-81.5
14370327,1080,1.408,58.08,4.499,-82
14370347,1080,1.405,57.19,4.499,-82
14370367,1080,1.407,57.94,4.507,-81.5
14370387,1080,1.409,58.9,4.507,-81.5
14370407,1080,1.409,58,4.507,-82
14370427,1080,1.406,57.46,4.507,-81.5
14370447,1080,1.405,56.71,4.507,-82
14370467,1080,1.405,56.06,4.507,-81.5
14370487,1080,1.405,55.33,4.486,-81.5
14370507,1080,1.408,54.62,4.486,-81.5
14370527,1080,1.408,53.75,4.486,-82
14370547,1080,1.407,53.06,4.486,-82
14370567,1080,1.406,52.64,4.486,-81.5
14370587,1080,1.404,52.12,4.486,-82
14370607,1080,1.402,51.55,4.489,-82.5
14370627,1080,1.406,51.26,4.489,-82
14370647,1080,1.4,50.75,4.489,-82
14370667,1080,1.4,50.31,4.489,-82.5
14370687,1080,1.402,49.87,4.489,-82
14370707,1080,1.398,49.41,4.489,-82
14370727,1080,1.398,49.05,4.491,-82
14370747,1080,1.396,48.96,4.491,-82
14370767,1080,1.399,48.64,4.491,-82
14370787,1080,1.4,48.23,4.491,-82
14370807,1080,1.393,48.25,4.491,-82
14370827,1080,1.39,47.96,4.491,-82
14370847,1080,1.388,47.53,4.513,-82.5
14370867,1080,1.393,47.26,4.513,-82
14370887,1080,1.392,47.14,4.513,-81.5
14370907,1080,1.395,46.93,4.513,-82
14370927,1080,1.393,46.98,4.513,-81.5
14370947,1080,1.393,46.93,4.513,-81.5
14370967,1080,1.398,46.71,4.507,-81.5
14370987,1080,1.399,46.45,4.507,-82
14371007,1080,1.398,46.1,4.507,-82
14371027,1080,1.398,46.99,4.507,-81.5
14371047,1080,1.4,46.64,4.507,-81.5
14371067,1080,1.405,47.55,4.507,-81.5
14371087,1080,1.405,47.5,4.474,-81.5
14371107,1080,1.406,48.36,4.474,-81.5
14371127,1080,1.407,49.33,4.474,-81.5
14371147,1080,1.411,50.09,4.474,-81.5
14371167,1080,1.411,50.8,4.474,-81.5
14371187,1080,1.416,51.4,4.474,-81.5
14371207,1080,1.416,52.06,4.488,-81.5
14371227,1080,1.413,51.69,4.488,-81.5
14371247,1080,1.413,52.66,4.488,-81.5
14371267,1080,1.418,53.42,4.488,-81.5
14371287,1080,1.418,54.25,4.488,-81.5
14371307,1080,1.415,55.35,4.488,-81.5
14371327,1080,1.413,55.91,4.501,-82
14371347,1080,1.412,56.61,4.501,-82
14371367,1080,1.411,57.3,4.501,-81.5
14371387,1080,1.413,58.15,4.501,-81.5
14371407,1080,1.413,57.65,4.501,-81.5
14371427,1080,1.41,58.81,4.501,-82
14371447,1080,1.411,59.57,4.499,-81.5
14371467,1080,1.409,60.37,4.499,-81.5
14371487,1080,1.409,59.21,4.499,-82
14371507,1080,1.408,58.26,4.499,-81.5
14371527,1080,1.406,57.42,4.499,-82
14371547,1080,1.406,56.75,4.499,-82
14371567,1080,1.408,56.16,4.507,-81.5
14371587,1080,1.409,57.42,4.507,-81.5
14371607,1080,1.406,56.81,4.507,-81.5
14371627,1080,1.408,56.08,4.507,-81.5
14371647,1080,1.41,55.33,4.507,-81.5
14371667,1080,1.409,54.35,4.507,-82
14371687,1080,1.41,53.83,4.474,-81.5
14371707,1080,1.412,53.37,4.474,-81.5
14371727,1080,1.412,52.98,4.474,-81.5
14371747,1080,1.411,52.74,4.474,-81.5
14371767,1080,1.407,53.56,4.474,-81.5
14371787,1080,1.407,52.98,4.474,-81.5
14371807,1080,1.409,52.58,4.513,-81.5
14371827,1080,1.406,53.83,4.513,-81.5
14371847,1080,1.409,53.3,4.513,-81.5
14371867,1080,1.41,54.74,4.513,-81.5
14371887,1080,1.41,54.57,4.513,-81.5
14371907,1080,1.412,54.19,4.513,-81.5
14371927,1080,1.411,55.34,4.507,-81.5
14371947,1080,1.411,56.21,4.507,-81.5
14371967,1080,1.407,55.37,4.507,-82
14371987,1080,1.407,56.25,4.507,-81.5
14372007,1080,1.41,55.77,4.507,-81.5
14372027,1080,1.409,55.09,4.507,-82
14372047,1080,1.411,56.03,4.497,-81.5
14372067,1080,1.415,56.87,4.497,-81.5
14372087,1080,1.415,57.68,4.497,-81.5
14372107,1080,1.416,58.56,4.497,-81.5
14372127,1080,1.417,59.21,4.497,-81.5
14372147,1080,1.413,59.87,4.497,-82
14372167,1080,1.415,60.64,4.491,-81.5
14372187,1080,1.416,61.44,4.491,-81.5
14372207,1080,1.415,62.12,4.491,-81.5
14372227,1080,1.412,62.57,4.491,-81.5
14372247,1080,1.414,63.31,4.491,-81.5
14372267,1080,1.415,62.21,4.491,-81.5
14372287,1080,1.415,62.37,4.485,-81.5
14372307,1080,1.413,61.32,4.485,-81.5
14372327,1080,1.411,60.28,4.485,-82
14372347,1080,1.409,60.83,4.485,-82
14372367,1080,1.407,61.25,4.485,-82
14372387,1080,1.407,60.21,4.485,-81.5
14372407,1080,1.407,59.21,4.499,-81.5
14372427,1080,1.403,59.98,4.499,-81.5
14372447,1080,1.403,60.57,4.499,-81.5
14372467,1080,1.409,61.15,4.499,-81.5
14372487,1080,1.408,61.96,4.499,-82
14372507,1080,1.406,62.35,4.499,-82
14372527,1080,1.409,61.24,4.513,-81.5
14372547,1080,1.408,61.9,4.513,-81.5
14372567,1080,1.406,62.96,4.513,-81.5
14372587,1080,1.406,63.5,4.513,-81.5
14372607,1080,1.409,62.39,4.513,-81.5
14372627,1080,1.409,61.16,4.513,-81.5
14372647,1080,1.409,61.9,4.489,-81.5
14372667,1080,1.413,62.27,4.489,-81.5
14372687,1080,1.414,61.33,4.489,-81.5
14372707,1080,1.415,61.94,4.489,-81.5
14372727,1080,1.416,62.52,4.489,-81.5
14372747,1080,1.418,63.03,4.489,-81.5
14372767,1080,1.414,63.07,4.491,-81.5
14372787,1080,1.411,63.17,4.491,-81.5
14372807,1080,1.413,63.53,4.491,-81.5
14372827,1080,1.411,63.4,4.491,-81.5
14372847,1080,1.415,63.23,4.491,-81.5
14372867,1080,1.414,63.21,4.491,-81.5
14372887,1080,1.411,63.14,4.489,-81.5
14372907,1080,1.416,62.82,4.489,-82
14372927,1080,1.416,62.6,4.489,-82
14372947,1080,1.414,61.21,4.489,-81.5
14372967,1080,1.415,59.75,4.489,-81.5
14372987,1080,1.411,58.35,4.489,-81.5
14373007,1080,1.412,57.44,4.513,-81.5
14373027,1080,1.409,56.26,4.513,-81.5
14373047,1080,1.405,55.41,4.513,-82
14373067,1080,1.405,54.19,4.513,-82
14373087,1080,1.4,53.46,4.513,-82
