14670205,2556,1.178,-70.72,4.477,-81.5
14670225,2556,1.176,-70.83,4.477,-81
14670245,2556,1.173,-70.79,4.478,-82
14670265,2556,1.176,-70.82,4.478,-82.5
14670285,2556,1.179,-71.08,4.478,-81.5
14670305,2556,1.178,-71.04,4.478,-81.5
14670325,2556,1.173,-71.1,4.478,-81.5
14670345,2556,1.173,-70.69,4.478,-81.5
14670365,2556,1.17,-70.47,4.464,-82
14670385,2556,1.171,-70.65,4.464,-81.5
14670405,2556,1.172,-70.54,4.464,-81.5
14670425,2556,1.171,-70.56,4.464,-81
14670445,2556,1.172,-70.54,4.464,-81.5
14670465,2556,1.176,-70.26,4.464,-82.5
14670485,2556,1.178,-70.18,4.459,-81
14670505,2556,1.177,-70.06,4.459,-82
14670525,2556,1.176,-70.21,4.459,-81.5
14670545,2556,1.177,-70.01,4.459,-81.5
14670565,2556,1.175,-69.86,4.459,-82.5
14670585,2556,1.177,-70.18,4.459,-81
14670605,2556,1.179,-70.21,4.478,-81.5
14670625,2556,1.175,-70.26,4.478,-81
14670645,2556,1.175,-70.33,4.478,-81.5
14670665,2556,1.171,-70.11,4.478,-82.5
14670685,2556,1.177,-70.22,4.478,-81
14670705,2556,1.182,-70.11,4.478,-81.5
14670725,2556,1.179,-70.01,4.475,-81.5
14670745,2556,1.182,-70.35,4.475,-81.5
14670765,2556,1.184,-70.37,4.475,-82
14670785,2556,1.184,-70.42,4.475,-81.5
14670805,2556,1.185,-70.31,4.475,-82
14670825,2556,1.184,-70.21,4.475,-82
14670845,2556,1.187,-70.39,4.488,-81.5
14670865,2556,1.182,-70.22,4.488,-81.5
14670885,2556,1.184,-70.25,4.488,-81.5
14670905,2556,1.178,-70.4,4.488,-82
14670925,2556,1.177,-70.51,4.488,-82
14670945,2556,1.178,-70.72,4.488,-81
14670965,2556,1.174,-70.43,4.488,-82
14670985,2556,1.17,-70.37,4.488,-81.5
14671005,2556,1.173,-70.31,4.488,-81.5
14671025,2556,1.174,-70.36,4.488,-82
14671045,2557,1.172,-70.61,4.488,-81
14671065,2557,1.172,-70.9,4.488,-81.5
14671085,2556,1.168,-70.92,4.459,-82.5
14671105,2556,1.173,-70.92,4.459,-81
14671125,2556,1.174,-70.72,4.459,-81.5
14671145,2557,1.172,-70.79,4.459,-81
14671165,2557,1.171,-71.01,4.459,-81.5
14671185,2557,1.168,-70.87,4.459,-81.5
14671205,2557,1.163,-70.92,4.485,-81.5
14671225,2557,1.165,-70.9,4.485,-81.5
14671245,2557,1.169,-70.79,4.485,-82
14671265,2557,1.171,-70.56,4.485,-81.5
14671285,2557,1.175,-70.47,4.485,-82
14671305,2557,1.172,-70.42,4.485,-81.5
14671325,2557,1.171,-70.58,4.475,-81.5
14671345,2557,1.172,-70.36,4.475,-82
14671365,2557,1.176,-70.43,4.475,-81.5
14671385,2557,1.175,-70.29,4.475,-82
14671405,2557,1.172,-70.28,4.475,-82
14671425,2557,1.174,-70.25,4.475,-81.5
14671445,2557,1.177,-70.08,4.475,-82
14671465,2557,1.174,-70.04,4.475,-81.5
14671485,2558,1.177,-69.89,4.475,-81.5
14671505,2558,1.178,-69.69,4.475,-82
14671525,2557,1.182,-69.72,4.475,-81.5
14671545,2558,1.181,-69.58,4.475,-81.5
14671565,2558,1.179,-69.47,4.474,-82.5
14671585,2558,1.178,-69.67,4.474,-81.5
14671605,2558,1.177,-69.64,4.474,-82
14671625,2557,1.182,-69.61,4.474,-81.5
14671645,2557,1.178,-69.51,4.474,-81.5
14671665,2557,1.175,-69.29,4.474,-82
14671685,2558,1.168,-69.54,4.456,-81.5
14671705,2558,1.17,-69.58,4.456,-81.5
14671725,2558,1.171,-69.65,4.456,-82
14671745,2558,1.174,-69.76,4.456,-81.5
14671765,2558,1.175,-69.36,4.456,-82
14671785,2558,1.178,-69.11,4.456,-82
14671805,2558,1.173,-69.33,4.482,-81.5
14671825,2558,1.171,-69.18,4.482,-82
14671845,2558,1.175,-69.19,4.482,-81
14671865,2558,1.179,-69.28,4.482,-81.5
14671885,2558,1.179,-69.4,4.482,-81.5
14671905,2558,1.178,-69.33,4.482,-82.5
14671925,2558,1.177,-69.58,4.464,-81.5
14671945,2558,1.18,-69.42,4.464,-82
14671965,2558,1.177,-69.43,4.464,-81.5
14671985,2558,1.18,-69.54,4.464,-81.5
14672005,2558,1.185,-69.49,4.464,-82
14672025,2558,1.184,-69.75,4.464,-81.5
14672045,2558,1.18,-69.49,4.507,-81.5
14672065,2558,1.179,-69.4,4.507,-82
14672085,2558,1.178,-69.6,4.507,-81.5
14672105,2558,1.179,-69.53,4.507,-82
14672125,2558,1.177,-69.54,4.507,-82.5
14672145,2558,1.18,-69.65,4.507,-81
14672165,2558,1.18,-69.64,4.478,-81.5
14672185,2558,1.173,-69.4,4.478,-82
14672205,2558,1.173,-69.54,4.478,-81.5
14672225,2557,1.173,-69.4,4.478,-82
14672245,2558,1.178,-69.54,4.478,-82.5
14672265,2558,1.181,-69.57,4.478,-81
14672285,2558,1.176,-70.07,4.464,-81.5
14672305,2558,1.177,-69.89,4.464,-82
14672325,2558,1.173,-70.08,4.464,-81.5
14672345,2558,1.179,-70.15,4.464,-81.5
14672365,2558,1.181,-69.83,4.464,-82
14672385,2558,1.181,-69.79,4.464,-81.5
14672405,2558,1.178,-69.57,4.467,-81.5
14672425,2558,1.178,-69.22,4.467,-82
14672445,2558,1.176,-69.24,4.467,-81.5
14672465,2558,1.176,-69.18,4.467,-81.5
14672485,2558,1.177,-69.17,4.467,-81.5
14672505,2558,1.168,-69.17,4.467,-82.5
14672525,2558,1.175,-69.24,4.474,-81.5
14672545,2558,1.169,-68.94,4.474,-82
14672565,2558,1.168,-68.83,4.474,-82.5
14672585,2558,1.172,-69.18,4.474,-81.5
14672605,2558,1.173,-69.01,4.474,-81.5
14672625,2558,1.177,-68.99,4.474,-82
14672645,2558,1.181,-69.25,4.475,-81
14672665,2558,1.179,-69.53,4.475,-81.5
14672685,2558,1.176,-69.51,4.475,-82
14672705,2558,1.175,-69.65,4.475,-82
14672725,2558,1.176,-69.29,4.475,-81.5
14672745,2558,1.177,-69.37,4.475,-81.5
14672765,2558,1.184,-69.22,4.467,-81
14672785,2558,1.189,-69.36,4.467,-81.5
14672805,2558,1.185,-69.29,4.467,-81.5
14672825,2558,1.174,-69.32,4.467,-82
14672845,2558,1.169,-69.39,4.467,-81.5
14672865,2558,1.174,-69.54,4.467,-81.5
14672885,2558,1.178,-69.39,4.464,-82
14672905,2558,1.173,-69.29,4.464,-81.5
14672925,2558,1.169,-69.12,4.464,-81.5
14672945,2558,1.174,-69.14,4.464,-82
14672965,2558,1.175,-69.01,4.464,-82
14672985,2558,1.176,-69,4.464,-81.5
14673005,2558,1.178,-69.03,4.477,-81.5
14673025,2558,1.181,-69.03,4.477,-82
14673045,2558,1.181,-68.97,4.477,-82
14673065,2558,1.185,-69.28,4.477,-81.5
14673085,2558,1.183,-69.54,4.477,-82
14673105,2558,1.18,-69.65,4.477,-81.5
14673125,2558,1.18,-69.68,4.485,-81
14673145,2558,1.186,-69.64,4.485,-81.5
14673165,2558,1.184,-69.51,4.485,-81.5
14673185,2558,1.179,-69.22,4.485,-82.5
14673205,2558,1.181,-69.36,4.485,-81.5
14673225,2558,1.181,-69.57,4.485,-81.5
14673245,2558,1.181,-69.4,4.483,-82
14673265,2558,1.18,-69.25,4.483,-82
14673285,2558,1.185,-69.35,4.483,-81
14673305,2558,1.185,-69.1,4.483,-81.5
14673325,2558,1.184,-69.18,4.483,-82
14673345,2558,1.181,-69.08,4.483,-82.5
14673365,2558,1.183,-68.97,4.488,-81.5
14673385,2558,1.179,-68.86,4.488,-81.5
14673405,2558,1.177,-68.54,4.488,-82
14673425,2558,1.176,-68.51,4.488,-81.5
14673445,2558,1.179,-68.76,4.488,-81.5
14673465,2558,1.177,-68.81,4.488,-81.5
14673485,2558,1.175,-68.87,4.469,-82
14673505,2558,1.172,-69.01,4.469,-81.5
14673525,2558,1.178,-69.15,4.469,-81
14673545,2558,1.176,-68.92,4.469,-81.5
14673565,2558,1.177,-68.86,4.469,-82.5
14673585,2558,1.18,-68.76,4.469,-81.5
14673605,2558,1.181,-68.97,4.467,-81
14673625,2558,1.183,-68.93,4.467,-81.5
14673645,2558,1.181,-69.14,4.467,-82
14673665,2558,1.18,-69.15,4.467,-81
14673685,2558,1.184,-69.03,4.467,-81
14673705,2558,1.187,-68.86,4.467,-81.5
14673725,2558,1.186,-68.92,4.478,-82
14673745,2558,1.183,-68.86,4.478,-82
14673765,2558,1.18,-68.81,4.478,-81.5
14673785,2558,1.176,-69,4.478,-81.5
14673805,2558,1.176,-68.9,4.478,-81.5
14673825,2558,1.179,-69.01,4.478,-82
14673845,2558,1.176,-69.21,4.475,-81
14673865,2558,1.182,-69.35,4.475,-81.5
14673885,2558,1.181,-69.19,4.475,-81.5
14673905,2558,1.18,-69.04,4.475,-82
14673925,2558,1.183,-68.97,4.475,-81.5
14673945,2558,1.183,-69.01,4.475,-81.5
14673965,2558,1.182,-68.85,4.478,-81.5
14673985,2558,1.182,-68.75,4.478,-81.5
14674005,2558,1.184,-68.86,4.478,-82
14674025,2558,1.177,-68.92,4.478,-81.5
14674045,2558,1.179,-68.93,4.478,-81
14674065,2558,1.174,-68.81,4.478,-81.5
14674085,2558,1.175,-68.85,4.464,-81.5
14674105,2558,1.174,-68.93,4.464,-82.5
14674125,2558,1.167,-68.93,4.464,-81.5
14674145,2558,1.17,-68.81,4.464,-81.5
14674165,2558,1.166,-68.78,4.464,-82
14674185,2558,1.159,-68.71,4.464,-82
14674205,2558,1.161,-68.74,4.482,-82.5
14674225,2558,1.163,-68.86,4.482,-81.5
14674245,2558,1.168,-69.11,4.482,-81.5
14674265,2558,1.169,-68.94,4.482,-81.5
14674285,2558,1.171,-68.79,4.482,-82
14674305,2558,1.174,-68.65,4.482,-82
14674325,2558,1.179,-68.78,4.478,-81
14674345,2558,1.185,-68.72,4.478,-81.5
14674365,2558,1.18,-68.68,4.478,-82
14674385,2558,1.176,-68.83,4.478,-82.5
14674405,2558,1.173,-68.72,4.478,-82
14674425,2558,1.175,-69.06,4.478,-81.5
14674445,2558,1.174,-69.22,4.475,-81
14674465,2558,1.175,-68.97,4.475,-82
14674485,2558,1.173,-68.87,4.475,-82
14674505,2558,1.171,-68.89,4.475,-82
14674525,2558,1.173,-68.93,4.475,-81.5
14674545,2558,1.174,-69.14,4.475,-81.5
14674565,2558,1.17,-69.5,4.478,-81.5
14674585,2558,1.171,-69.26,4.478,-82
14674605,2558,1.176,-69.28,4.478,-82
14674625,2558,1.17,-69.32,4.478,-81.5
14674645,2558,1.176,-69.36,4.478,-81
14674665,2558,1.182,-69.08,4.478,-81.5
14674685,2558,1.178,-69.22,4.464,-82
14674705,2558,1.174,-69.18,4.464,-82
14674725,2558,1.177,-69.21,4.464,-81.5
14674745,2558,1.182,-69.24,4.464,-81
14674765,2558,1.184,-69.15,4.464,-81.5
14674785,2558,1.183,-69.29,4.464,-81.5
14674805,2558,1.183,-69.29,4.488,-82
14674825,2558,1.18,-69.28,4.488,-82.5
14674845,2558,1.179,-69.47,4.488,-81.5
14674865,2558,1.184,-69.51,4.488,-81.5
14674885,2558,1.182,-69.53,4.488,-81.5
14674905,2558,1.183,-69.47,4.488,-81.5
14674925,2558,1.181,-69.47,4.474,-82
14674945,2558,1.18,-69.53,4.474,-82
14674965,2558,1.177,-69.57,4.474,-81.5
14674985,2558,1.174,-69.65,4.474,-81.5
14675005,2558,1.177,-69.87,4.474,-81.5
14675025,2558,1.174,-69.92,4.474,-82
14675045,2558,1.177,-69.9,4.488,-82
14675065,2558,1.172,-69.83,4.488,-82.5
14675085,2558,1.172,-69.94,4.488,-81.5
14675105,2558,1.174,-70.08,4.488,-81.5
14675125,2558,1.17,-70.31,4.488,-81.5
14675145,2558,1.17,-70.04,4.488,-81.5
14675165,2558,1.171,-70,4.475,-82
14675185,2558,1.171,-69.86,4.475,-82.5
14675205,2558,1.173,-69.71,4.475,-81
14675225,2558,1.176,-69.76,4.475,-81
14675245,2558,1.183,-69.78,4.475,-81.5
14675265,2558,1.181,-69.76,4.475,-81.5
14675285,2558,1.18,-69.58,4.459,-82
14675305,2558,1.184,-69.39,4.459,-82.5
14675325,2558,1.179,-69.35,4.459,-82.5
14675345,2558,1.172,-69.26,4.459,-81.5
14675365,2558,1.175,-69.37,4.459,-81
14675385,2558,1.177,-69.26,4.459,-81
14675405,2558,1.173,-69.4,4.474,-82
14675425,2558,1.178,-69.28,4.474,-82
14675445,2558,1.173,-69.15,4.474,-82
14675465,2558,1.172,-69.07,4.474,-82
14675485,2558,1.17,-69.1,4.474,-81
14675505,2558,1.173,-69.01,4.474,-81
14675525,2558,1.179,-69.26,4.475,-81.5
14675545,2558,1.176,-69.51,4.475,-82
14675565,2558,1.175,-69.58,4.475,-81.5
14675585,2558,1.175,-69.68,4.475,-81.5
14675605,2558,1.175,-69.65,4.475,-82
14675625,2558,1.172,-69.62,4.475,-82.5
14675645,2558,1.169,-69.67,4.478,-81
14675665,2558,1.173,-69.54,4.478,-81
14675685,2558,1.178,-69.49,4.478,-81.5
14675705,2558,1.179,-69.35,4.478,-81.5
14675725,2558,1.179,-69.4,4.478,-81.5
14675745,2558,1.177,-69.11,4.478,-82
14675765,2558,1.176,-69.1,4.482,-82
14675785,2558,1.178,-69.04,4.482,-82
14675805,2558,1.176,-69.18,4.482,-82.5
14675825,2558,1.174,-69.22,4.482,-81
14675845,2558,1.176,-69.43,4.482,-81.5
14675865,2558,1.179,-69.47,4.482,-81.5
14675885,2558,1.179,-69.57,4.464,-82
14675905,2558,1.182,-69.49,4.464,-82
14675925,2558,1.178,-69.39,4.464,-82
14675945,2558,1.174,-69.46,4.464,-82.5
14675965,2558,1.174,-69.51,4.464,-82.5
14675985,2558,1.174,-69.4,4.464,-81.5
14676005,2558,1.176,-69.56,4.478,-81.5
14676025,2558,1.183,-69.53,4.478,-81.5
14676045,2558,1.186,-69.47,4.478,-81
14676065,2558,1.181,-69.25,4.478,-81.5
14676085,2558,1.184,-69.51,4.478,-81.5
14676105,2558,1.186,-69.53,4.478,-82
14676125,2558,1.183,-69.32,4.483,-82
14676145,2558,1.183,-69.47,4.483,-82
14676165,2558,1.183,-69.42,4.483,-82
14676185,2558,1.181,-69.42,4.483,-82.5
14676205,2558,1.179,-69.51,4.483,-81.5
14676225,2558,1.183,-69.49,4.483,-81
14676245,2558,1.186,-69.43,4.507,-81.5
14676265,2558,1.186,-69.81,4.507,-81.5
14676285,2558,1.185,-69.79,4.507,-81.5
14676305,2558,1.181,-69.78,4.507,-81.5
14676325,2558,1.185,-69.76,4.507,-82
14676345,2558,1.182,-69.78,4.507,-82
14676365,2558,1.175,-69.89,4.474,-82
14676385,2558,1.173,-69.9,4.474,-82
14676405,2558,1.176,-69.99,4.474,-82
14676425,2558,1.178,-70.03,4.474,-81.5
14676445,2558,1.168,-70.18,4.474,-81.5
14676465,2558,1.176,-70.21,4.474,-81
14676485,2558,1.176,-70.19,4.459,-81.5
14676505,2558,1.183,-70.24,4.459,-81.5
14676525,2558,1.183,-70.14,4.459,-82
14676545,2558,1.185,-69.92,4.459,-81.5
14676565,2558,1.184,-69.68,4.459,-81.5
14676585,2558,1.184,-69.54,4.459,-82
14676605,2558,1.183,-69.4,4.467,-82
14676625,2558,1.181,-69.5,4.467,-81.5
14676645,2558,1.18,-69.44,4.467,-81.5
14676665,2558,1.18,-69.72,4.467,-81.5
14676685,2558,1.184,-69.71,4.467,-81.5
14676705,2558,1.188,-69.9,4.467,-81
14676725,2558,1.195,-69.85,4.475,-81.5
14676745,2558,1.192,-69.67,4.475,-81.5
14676765,2558,1.191,-69.37,4.475,-81.5
14676785,2558,1.188,-69.4,4.475,-82
14676805,2558,1.183,-69.36,4.475,-81.5
14676825,2558,1.177,-69.26,4.475,-82
14676845,2558,1.178,-69.12,4.478,-82
14676865,2558,1.175,-69.24,4.478,-82
14676885,2558,1.17,-69.18,4.478,-82
14676905,2558,1.17,-69.4,4.478,-81
14676925,2558,1.171,-69.5,4.478,-81
14676945,2558,1.172,-69.67,4.478,-81.5
14676965,2558,1.175,-69.72,4.488,-81.5
14676985,2558,1.18,-69.92,4.488,-81
14677005,2558,1.185,-70,4.488,-81.5
14677025,2558,1.184,-70.1,4.488,-81.5
14677045,2558,1.183,-70.03,4.488,-81.5
14677065,2558,1.182,-69.97,4.488,-81.5
14677085,2558,1.178,-69.9,4.459,-82
14677105,2558,1.178,-69.72,4.459,-81.5
14677125,2558,1.175,-69.64,4.459,-82
14677145,2558,1.175,-69.54,4.459,-82
14677165,2558,1.175,-69.36,4.459,-82
14677185,2558,1.179,-69.36,4.459,-82
14677205,2558,1.182,-69.33,4.474,-81.5
14677225,2558,1.182,-69.54,4.474,-81.5
14677245,2558,1.177,-69.54,4.474,-81.5
14677265,2558,1.183,-69.72,4.474,-81
14677285,2558,1.187,-69.94,4.474,-81.5
14677305,2558,1.186,-70.14,4.474,-81
14677325,2558,1.185,-70.43,4.475,-81.5
14677345,2558,1.183,-70.29,4.475,-82
14677365,2558,1.18,-70.22,4.475,-81.5
14677385,2558,1.179,-70.01,4.475,-81.5
14677405,2558,1.176,-70.07,4.475,-81.5
14677425,2558,1.178,-69.97,4.475,-82
14677445,2558,1.177,-69.79,4.478,-82
14677465,2558,1.171,-69.86,4.478,-82
14677485,2558,1.171,-69.54,4.478,-82.5
14677505,2558,1.17,-69.67,4.478,-81.5
14677525,2558,1.175,-69.75,4.478,-81.5
14677545,2558,1.174,-69.65,4.478,-81
14677565,2558,1.177,-69.71,4.474,-81
14677585,2558,1.179,-69.93,4.474,-81.5
14677605,2558,1.182,-69.97,4.474,-81.5
14677625,2558,1.18,-69.86,4.474,-81.5
14677645,2558,1.179,-69.86,4.474,-81.5
14677665,2558,1.178,-69.86,4.474,-82
14677685,2558,1.175,-69.62,4.459,-82
14677705,2558,1.178,-69.67,4.459,-82
14677725,2558,1.173,-69.57,4.459,-82
14677745,2558,1.173,-69.65,4.459,-82.5
14677765,2558,1.17,-69.47,4.459,-82.5
14677785,2558,1.168,-69.49,4.459,-82.5
14677805,2558,1.174,-69.65,4.507,-81.5
14677825,2558,1.177,-69.71,4.507,-81.5
14677845,2558,1.179,-69.82,4.507,-81.5
14677865,2558,1.177,-70.26,4.507,-81.5
14677885,2558,1.178,-70.18,4.507,-81.5
14677905,2558,1.175,-70.04,4.507,-81.5
14677925,2558,1.172,-69.76,4.47,-81.5
14677945,2558,1.174,-69.68,4.47,-82
14677965,2558,1.172,-69.86,4.47,-82
14677985,2558,1.173,-69.61,4.47,-82.5
14678005,2558,1.175,-69.51,4.47,-82.5
14678025,2558,1.174,-69.29,4.47,-82
14678045,2558,1.172,-69.26,4.488,-81
14678065,2558,1.176,-69.33,4.488,-81.5
14678085,2558,1.178,-69.29,4.488,-81.5
14678105,2558,1.172,-69.32,4.488,-81.5
14678125,2558,1.175,-69.46,4.488,-81.5
14678145,2558,1.179,-69.49,4.488,-81.5
14678165,2558,1.18,-69.51,4.467,-81
14678185,2558,1.185,-69.61,4.467,-81.5
14678205,2558,1.187,-69.72,4.467,-81.5
14678225,2558,1.184,-70,4.467,-81.5
14678245,2558,1.181,-70,4.467,-81.5
14678265,2558,1.18,-69.9,4.467,-81.5
14678285,2558,1.179,-69.75,4.459,-82
14678305,2558,1.184,-69.61,4.459,-81.5
14678325,2558,1.183,-69.57,4.459,-81.5
14678345,2558,1.179,-69.42,4.459,-82
14678365,2558,1.178,-69.36,4.459,-82.5
14678385,2558,1.176,-69.06,4.459,-82
14678405,2558,1.176,-69.12,4.475,-82.5
14678425,2558,1.177,-69.18,4.475,-82
14678445,2558,1.173,-68.99,4.475,-82.5
14678465,2558,1.173,-69.1,4.475,-82.5
14678485,2558,1.173,-69.04,4.475,-81.5
14678505,2558,1.172,-69.04,4.475,-82.5
14678525,2558,1.17,-69.26,4.474,-81
14678545,2558,1.169,-69.5,4.474,-81
14678565,2558,1.174,-69.76,4.474,-81
14678585,2558,1.175,-69.9,4.474,-81.5
14678605,2558,1.179,-69.94,4.474,-81
14678625,2558,1.177,-69.99,4.474,-81.5
14678645,2558,1.175,-70.07,4.466,-81.5
14678665,2558,1.18,-70.4,4.466,-81.5
14678685,2558,1.185,-70.4,4.466,-81.5
14678705,2558,1.185,-70.28,4.466,-81.5
14678725,2558,1.19,-70.47,4.466,-81
14678745,2558,1.191,-70.68,4.466,-81.5
14678765,2558,1.191,-70.83,4.475,-81.5
14678785,2558,1.188,-70.61,4.475,-81.5
14678805,2558,1.184,-70.22,4.475,-81.5
14678825,2558,1.182,-70.42,4.475,-81.5
14678845,2558,1.18,-70.26,4.475,-81.5
14678865,2558,1.177,-70.24,4.475,-81.5
14678885,2558,1.172,-70.31,4.464,-82
14678905,2558,1.175,-70.08,4.464,-82
14678925,2558,1.176,-70.11,4.464,-82
14678945,2558,1.175,-70.18,4.464,-82
14678965,2558,1.171,-70.04,4.464,-81.5
14678985,2558,1.173,-69.96,4.464,-82
14679005,2558,1.172,-70.03,4.483,-81.5
14679025,2558,1.174,-70,4.483,-82
14679045,2558,1.178,-70.01,4.483,-82
14679065,2558,1.177,-70.15,4.483,-82
14679085,2558,1.171,-70.01,4.483,-82.5
14679105,2558,1.173,-70.07,4.483,-82
14679125,2558,1.173,-70.04,4.475,-82.5
14679145,2558,1.171,-69.83,4.475,-82.5
14679165,2558,1.174,-69.79,4.475,-82
14679185,2558,1.172,-69.81,4.475,-82.5
14679205,2558,1.172,-69.75,4.475,-82
14679225,2558,1.171,-69.68,4.475,-82.5
14679245,2558,1.172,-69.65,4.482,-81
14679265,2558,1.167,-69.39,4.482,-81.5
14679285,2558,1.172,-69.47,4.482,-81.5
