14388447,1194,1.282,16.52,4.477,-82
14388467,1194,1.291,17.2,4.477,-82
14388487,1194,1.302,18.1,4.485,-82
14388507,1194,1.305,19.14,4.485,-82
14388527,1194,1.301,16.93,4.485,-82.5
14388547,1194,1.299,16.02,4.485,-82
14388567,1194,1.29,14.19,4.485,-82.5
14388587,1194,1.297,13.82,4.485,-82
14388607,1194,1.302,12.9,4.499,-82.5
14388627,1194,1.298,12.5,4.499,-82
14388647,1194,1.292,11.67,4.499,-82
14388667,1194,1.288,11.7,4.499,-82.5
14388687,1194,1.289,11.84,4.499,-82.5
14388707,1194,1.294,12.1,4.499,-82.5
14388727,1194,1.3,12.04,4.48,-82
14388747,1194,1.303,12.29,4.48,-82
14388767,1194,1.299,12.59,4.48,-82
14388787,1194,1.305,13.25,4.48,-82
14388807,1194,1.299,13.84,4.48,-82
14388827,1194,1.305,13.08,4.48,-82
14388847,1194,1.306,12.92,4.488,-82
14388867,1194,1.303,12.05,4.488,-82
14388887,1194,1.311,11.88,4.488,-82
14388907,1194,1.3,11.36,4.488,-82.5
14388927,1194,1.295,11.14,4.488,-82.5
14388947,1194,1.298,11.35,4.488,-82.5
14388967,1194,1.299,11.46,4.491,-82
14388987,1194,1.308,12.19,4.491,-82
14389007,1194,1.309,12.65,4.491,-82
14389027,1194,1.306,13.6,4.491,-82
14389047,1194,1.303,12.21,4.491,-82
14389067,1194,1.299,11.3,4.491,-82.5
14389087,1194,1.301,10.46,4.485,-82
14389107,1194,1.293,9.76,4.485,-82.5
14389127,1194,1.3,10.33,4.485,-82.5
14389147,1194,1.298,11.19,4.485,-82
14389167,1194,1.303,12.06,4.485,-82
14389187,1194,1.307,12.9,4.485,-82
14389207,1194,1.299,12.46,4.507,-82
14389227,1194,1.292,11.21,4.507,-82.5
14389247,1194,1.3,11.28,4.507,-82.5
14389267,1194,1.301,11.19,4.507,-82.5
14389287,1194,1.299,11.73,4.507,-83
14389307,1194,1.299,12.06,4.507,-83
14389327,1194,1.292,12.21,4.513,-82.5
14389347,1194,1.296,13.29,4.513,-82
14389367,1194,1.296,11.95,4.513,-82.5
14389387,1194,1.287,10.95,4.513,-82.5
14389407,1194,1.284,10.3,4.513,-82
14389427,1194,1.285,10.44,4.513,-82.5
14389447,1194,1.283,11.16,4.507,-82
14389467,1194,1.292,12.06,4.507,-82
14389487,1194,1.29,12.58,4.507,-82
14389507,1194,1.296,11.8,4.507,-82
14389527,1194,1.299,10.78,4.507,-82
14389547,1194,1.3,10.65,4.507,-82.5
14389567,1194,1.305,10.96,4.507,-82.5
14389587,1194,1.313,11.82,4.507,-82
14389607,1194,1.31,12.28,4.507,-82
14389627,1194,1.309,13.54,4.507,-82
14389647,1194,1.305,12.28,4.507,-82
14389667,1194,1.305,11.44,4.507,-82
14389687,1194,1.304,11.24,4.483,-82.5
14389707,1194,1.293,11.21,4.483,-83
14389727,1194,1.287,11.59,4.483,-82
14389747,1194,1.285,12.65,4.483,-82
14389767,1194,1.292,12.56,4.483,-82
14389787,1194,1.288,10.61,4.483,-82
14389807,1194,1.289,9.97,4.513,-82.5
14389827,1194,1.291,9.8,4.513,-82.5
14389847,1194,1.293,10.22,4.513,-82.5
14389867,1194,1.301,11.31,4.513,-82
14389887,1194,1.3,11.28,4.513,-82
14389907,1194,1.3,11.31,4.513,-82
14389927,1194,1.295,9.8,4.48,-82.5
14389947,1194,1.301,9.71,4.48,-82.5
14389967,1194,1.298,9.22,4.48,-82.5
14389987,1194,1.299,9.83,4.48,-82.5
14390007,1194,1.302,10.45,4.48,-82
14390027,1194,1.308,11.53,4.48,-82
14390047,1194,1.304,12.53,4.507,-82
14390067,1194,1.303,11.71,4.507,-82.5
14390087,1194,1.305,11.12,4.507,-82
14390107,1194,1.298,10.36,4.507,-82
14390127,1194,1.3,10.75,4.507,-82.5
14390147,1194,1.291,10.83,4.507,-83
14390167,1194,1.303,11.71,4.507,-82
14390187,1194,1.308,11.73,4.507,-82
14390207,1194,1.305,10.05,4.507,-82
14390227,1194,1.307,9.42,4.507,-82
14390247,1194,1.305,9.39,4.507,-82.5
14390267,1194,1.317,9.7,4.507,-82.5
14390287,1194,1.315,9.76,4.485,-82.5
14390307,1194,1.308,10.16,4.485,-82
14390327,1194,1.309,10.09,4.485,-82
14390347,1194,1.304,8.87,4.485,-82
14390367,1194,1.304,8.05,4.485,-82.5
14390387,1194,1.298,8.03,4.485,-82.5
14390407,1194,1.297,8.85,4.513,-82.5
14390427,1194,1.304,10,4.513,-82
14390447,1194,1.301,10.92,4.513,-82.5
14390467,1194,1.299,10.81,4.513,-82
14390487,1194,1.305,10.6,4.513,-82
14390507,1194,1.292,9.66,4.513,-82.5
14390527,1194,1.288,9.71,4.499,-83
14390547,1194,1.286,10.79,4.499,-82
14390567,1194,1.285,11.33,4.499,-82
14390587,1194,1.292,11.13,4.499,-82
14390607,1194,1.292,9.57,4.499,-82
14390627,1194,1.282,8.59,4.499,-82.5
14390647,1194,1.286,8.78,4.499,-82.5
14390667,1194,1.292,8.99,4.499,-82
14390687,1194,1.293,9.33,4.499,-82
14390707,1194,1.287,8.82,4.499,-82
14390727,1194,1.284,8.13,4.499,-82.5
14390747,1194,1.284,7.29,4.499,-82
14390767,1194,1.286,7.91,4.493,-82.5
14390787,1194,1.292,8.87,4.493,-82
14390807,1194,1.294,9.47,4.493,-82
14390827,1194,1.294,9.21,4.493,-82
14390847,1194,1.297,9.38,4.493,-82.5
14390867,1194,1.29,8.85,4.493,-82
14390887,1194,1.288,9.59,4.489,-83
14390907,1194,1.292,10.57,4.489,-82
14390927,1194,1.287,10.09,4.489,-82
14390947,1194,1.278,9.21,4.489,-82.5
14390967,1194,1.275,9.18,4.489,-82.5
14390987,1194,1.28,9.51,4.489,-82
14391007,1194,1.284,9.25,4.496,-82
14391027,1194,1.292,8.55,4.496,-82
14391047,1194,1.307,8.72,4.496,-82.5
14391067,1194,1.299,8.83,4.496,-82.5
14391087,1194,1.298,10.14,4.496,-82
14391107,1194,1.299,11.2,4.496,-82
14391127,1194,1.296,10.42,4.513,-82
14391147,1194,1.296,9.96,4.513,-82.5
14391167,1194,1.299,10.25,4.513,-82.5
14391187,1194,1.295,11.24,4.513,-82
14391207,1194,1.292,10.14,4.513,-82.5
14391227,1194,1.295,9.49,4.513,-82.5
14391247,1194,1.296,9.87,4.499,-82.5
14391267,1194,1.295,10.27,4.499,-82
14391287,1194,1.29,9.89,4.499,-82
14391307,1194,1.288,8.95,4.499,-82
14391327,1194,1.282,9.01,4.499,-82.5
14391347,1194,1.288,9.39,4.499,-83
14391367,1194,1.286,10.35,4.513,-82
14391387,1194,1.286,9.1,4.513,-82
14391407,1194,1.285,8.14,4.513,-82.5
14391427,1194,1.283,8.38,4.513,-82.5
14391447,1194,1.294,8.87,4.513,-82
14391467,1194,1.29,8.8,4.513,-82
14391487,1194,1.293,8.26,4.491,-82
14391507,1194,1.297,8.39,4.491,-82
14391527,1194,1.308,8.54,4.491,-82.5
14391547,1193,1.308,9.68,4.491,-82
14391567,1194,1.301,8.29,4.491,-82
14391587,1194,1.31,8.45,4.491,-82
14391607,1194,1.301,8.67,4.496,-82.5
14391627,1194,1.304,9.7,4.496,-82
14391647,1194,1.308,10.69,4.496,-82
14391667,1194,1.307,9.74,4.496,-82
14391687,1194,1.3,9.45,4.496,-82.5
14391707,1194,1.294,9.67,4.496,-82.5
14391727,1194,1.293,10.54,4.507,-82
14391747,1194,1.293,10.45,4.507,-82
14391767,1194,1.305,10.21,4.507,-82.5
14391787,1194,1.316,10.38,4.507,-82
14391807,1194,1.313,11.11,4.507,-82.5
14391827,1194,1.301,11.96,4.507,-82
14391847,1194,1.293,11.36,4.499,-82
14391867,1194,1.298,11.61,4.499,-82.5
14391887,1194,1.302,11.57,4.499,-82
14391907,1194,1.298,12.57,4.499,-82
14391927,1194,1.291,11.42,4.499,-82.5
14391947,1194,1.294,10.64,4.499,-82
14391967,1194,1.297,10.61,4.491,-82
14391987,1194,1.29,11.24,4.491,-82
14392007,1194,1.294,10.91,4.491,-82
14392027,1194,1.292,10.37,4.491,-82.5
14392047,1194,1.284,9.95,4.491,-82.5
14392067,1194,1.279,10.96,4.491,-83
14392087,1194,1.281,10.61,4.472,-82
14392107,1194,1.278,9.32,4.472,-82.5
14392127,1194,1.275,8.96,4.472,-82.5
14392147,1194,1.281,9.26,4.472,-82
14392167,1194,1.285,9.37,4.472,-82.5
14392187,1194,1.282,8.32,4.472,-82.5
14392207,1194,1.284,8.43,4.507,-82
14392227,1194,1.284,9.59,4.507,-83
14392247,1194,1.284,10.63,4.507,-82
14392267,1194,1.283,9.14,4.507,-82
14392287,1194,1.277,9.25,4.507,-82.5
14392307,1194,1.274,9.58,4.507,-82.5
14392327,1194,1.284,10.57,4.48,-82
14392347,1194,1.291,10.42,4.48,-82
14392367,1194,1.286,9.63,4.48,-82.5
14392387,1194,1.292,9.89,4.48,-82.5
14392407,1194,1.303,10.95,4.48,-82
14392427,1194,1.297,11.73,4.48,-82
14392447,1194,1.306,11.36,4.491,-82
14392467,1194,1.304,11.55,4.491,-82.5
14392487,1194,1.296,11.92,4.491,-83
14392507,1194,1.299,11.63,4.491,-82
14392527,1194,1.298,10.34,4.491,-82
14392547,1194,1.298,9.55,4.491,-82.5
14392567,1194,1.299,9.8,4.507,-82
14392587,1194,1.299,9.62,4.507,-82
14392607,1194,1.294,10.74,4.507,-82.5
14392627,1194,1.289,10.13,4.507,-82.5
14392647,1194,1.288,10.33,4.507,-82.5
14392667,1194,1.289,10.95,4.507,-83
14392687,1194,1.291,12,4.491,-82
14392707,1194,1.283,10.5,4.491,-82.5
14392727,1194,1.284,9.96,4.491,-82.5
14392747,1194,1.285,10.59,4.491,-82
14392767,1194,1.287,11.46,4.491,-82
14392787,1194,1.294,11.21,4.491,-82
14392807,1194,1.299,11.05,4.507,-82.5
14392827,1194,1.297,11.46,4.507,-83
14392847,1194,1.293,11.92,4.507,-83.5
14392867,1194,1.299,11.52,4.507,-82
14392887,1194,1.29,10.75,4.507,-82
14392907,1194,1.296,10.82,4.507,-82.5
14392927,1194,1.305,11.38,4.51,-82
14392947,1194,1.305,11,4.51,-82
14392967,1194,1.302,10.1,4.51,-82
14392987,1194,1.306,10.76,4.51,-82.5
14393007,1194,1.3,11.04,4.51,-82
14393027,1194,1.296,11.85,4.51,-82
14393047,1194,1.302,11.58,4.496,-82.5
14393067,1194,1.3,11.92,4.496,-82.5
14393087,1194,1.294,12.54,4.496,-82
14393107,1194,1.295,13.54,4.496,-82
14393127,1194,1.291,12.24,4.496,-82
14393147,1194,1.298,12.35,4.496,-82.5
14393167,1194,1.294,12.64,4.507,-82
14393187,1194,1.29,12.2,4.507,-82.5
14393207,1194,1.29,11.89,4.507,-82
14393227,1194,1.301,11.94,4.507,-82.5
14393247,1194,1.292,12.11,4.507,-82
14393267,1194,1.287,12.9,4.507,-82
14393287,1193,1.287,11.46,4.485,-82
14393307,1194,1.289,11.25,4.485,-82.5
14393327,1194,1.292,11.91,4.485,-82.5
14393347,1194,1.304,13.37,4.485,-82
14393367,1194,1.303,11.98,4.485,-82
14393387,1194,1.293,11.57,4.485,-82.5
14393407,1194,1.299,12.16,4.499,-82
14393427,1194,1.297,13.29,4.499,-82.5
14393447,1194,1.301,12.57,4.499,-82
14393467,1194,1.299,12.14,4.499,-82.5
14393487,1194,1.299,12.41,4.499,-82
14393507,1194,1.304,13.07,4.499,-82
14393527,1194,1.311,12.69,4.507,-82
14393547,1194,1.311,12.95,4.507,-82.5
14393567,1194,1.3,13.29,4.507,-83
14393587,1194,1.3,12.92,4.507,-82
14393607,1194,1.299,12.45,4.507,-82.5
14393627,1194,1.291,12.3,4.507,-83
14393647,1194,1.293,12.99,4.491,-82
14393667,1194,1.292,11.19,4.491,-82
14393687,1194,1.296,10.58,4.491,-82.5
14393707,1194,1.293,10.89,4.491,-82.5
14393727,1193,1.297,12.1,4.491,-82
14393747,1194,1.299,10.75,4.491,-82
14393767,1194,1.292,10.53,4.491,-82.5
14393787,1194,1.288,10.78,4.491,-82
14393807,1194,1.285,11.56,4.491,-82
14393827,1194,1.281,9.92,4.491,-82.5
14393847,1194,1.281,9.54,4.491,-82.5
14393867,1194,1.279,9.68,4.491,-83
14393887,1194,1.275,9.24,4.488,-82
14393907,1194,1.284,8.88,4.488,-82
14393927,1194,1.284,8.74,4.488,-83
14393947,1194,1.285,9.05,4.488,-82
14393967,1194,1.283,9.07,4.488,-82
14393987,1194,1.292,8.5,4.488,-82
14394007,1194,1.286,8.25,4.48,-82.5
14394027,1194,1.297,9.38,4.48,-82
14394047,1194,1.298,9.46,4.48,-82
14394067,1194,1.3,9.13,4.48,-82.5
14394087,1194,1.295,9.35,4.48,-82.5
14394107,1194,1.292,9.62,4.48,-83
14394127,1194,1.292,9.28,4.491,-82
14394147,1193,1.289,8.37,4.491,-82.5
14394167,1194,1.289,8.71,4.491,-82.5
14394187,1194,1.287,9.12,4.491,-82.5
14394207,1194,1.286,8.92,4.491,-82
14394227,1194,1.281,7.96,4.491,-82
14394247,1193,1.279,8.17,4.48,-82.5
14394267,1194,1.289,9.43,4.48,-82
14394287,1194,1.283,10.62,4.48,-82
14394307,1194,1.284,9.58,4.48,-82.5
14394327,1194,1.296,9.76,4.48,-82.5
14394347,1194,1.299,9.91,4.48,-82.5
14394367,1194,1.296,10.71,4.507,-82
14394387,1194,1.299,10.17,4.507,-82
14394407,1194,1.291,9.79,4.507,-82.5
14394427,1194,1.3,10.09,4.507,-82
14394447,1194,1.303,11.37,4.507,-82.5
14394467,1194,1.295,9.89,4.507,-82
14394487,1194,1.294,9.33,4.472,-82.5
14394507,1194,1.291,9.41,4.472,-82.5
14394527,1194,1.29,9.92,4.472,-82
14394547,1194,1.286,9.49,4.472,-82
14394567,1194,1.288,9.32,4.472,-82
14394587,1194,1.288,9.26,4.472,-82.5
14394607,1194,1.291,10.42,4.513,-82
14394627,1194,1.295,10.7,4.513,-82
14394647,1194,1.296,9.6,4.513,-82
14394667,1194,1.295,9.93,4.513,-82.5
14394687,1194,1.296,10.65,4.513,-82.5
14394707,1194,1.294,11.82,4.513,-82
14394727,1193,1.3,11.14,4.48,-82
14394747,1194,1.301,10.78,4.48,-82.5
14394767,1194,1.301,10.99,4.48,-82.5
14394787,1194,1.299,11.83,4.48,-82
14394807,1194,1.304,11.82,4.48,-82
14394827,1194,1.301,10.69,4.48,-82.5
14394847,1194,1.291,10.74,4.51,-82.5
14394867,1194,1.297,11.94,4.51,-82
14394887,1194,1.3,13.17,4.51,-82
14394907,1194,1.297,11.42,4.51,-82
14394927,1194,1.298,11.38,4.51,-82.5
14394947,1193,1.309,12.21,4.51,-82
14394967,1194,1.314,10.35,4.513,-82
14394987,1194,1.314,10.04,4.513,-82
14395007,1194,1.311,10.54,4.513,-82.5
14395027,1194,1.303,11.49,4.513,-82.5
14395047,1194,1.302,12.71,4.513,-82
14395067,1194,1.299,11.58,4.513,-82.5
14395087,1194,1.291,11.31,4.474,-82.5
14395107,1194,1.288,12.44,4.474,-82
14395127,1194,1.289,12.35,4.474,-82.5
14395147,1194,1.293,12.28,4.474,-82.5
14395167,1193,1.29,12.32,4.474,-82
14395187,1194,1.286,12.78,4.474,-82.5
14395207,1194,1.285,11.29,4.491,-82.5
14395227,1194,1.29,11.17,4.491,-82.5
14395247,1194,1.288,11.98,4.491,-82
14395267,1194,1.29,12.79,4.491,-82
14395287,1194,1.289,12.04,4.491,-82
14395307,1194,1.287,11.57,4.491,-82.5
14395327,1194,1.282,11.95,4.491,-82.5
14395347,1194,1.278,10.69,4.491,-82
14395367,1194,1.282,10.14,4.491,-82.5
14395387,1194,1.287,10.7,4.491,-82
14395407,1194,1.285,11.31,4.491,-82
14395427,1194,1.287,9.93,4.491,-82
14395447,1193,1.286,10.5,4.513,-83
14395467,1193,1.284,11.3,4.513,-82
14395487,1194,1.279,11.15,4.513,-82
14395507,1194,1.286,10.75,4.513,-82.5
14395527,1194,1.282,11.04,4.513,-82.5
14395547,1194,1.283,9.29,4.513,-82
14395567,1194,1.281,9.3,4.491,-82.5
14395587,1194,1.288,10.24,4.491,-82
14395607,1194,1.286,10.13,4.491,-82
14395627,1194,1.295,10.45,4.491,-82.5
14395647,1194,1.308,11.62,4.491,-82
14395667,1194,1.306,11,4.491,-82
14395687,1194,1.31,11.31,4.485,-83
14395707,1194,1.313,11.91,4.485,-82.5
14395727,1194,1.3,10.82,4.485,-82.5
14395747,1194,1.302,11.13,4.485,-82.5
14395767,1194,1.296,12.06,4.485,-82
14395787,1194,1.297,11.41,4.485,-82
14395807,1194,1.294,11.61,4.513,-82.5
14395827,1194,1.294,12.52,4.513,-82
14395847,1194,1.291,11.58,4.513,-82
14395867,1194,1.291,12.29,4.513,-82
14395887,1194,1.3,13.21,4.513,-82
14395907,1194,1.299,11.83,4.513,-82
14395927,1194,1.293,12.39,4.489,-82
14395947,1194,1.29,13.07,4.489,-82
14395967,1194,1.284,11.99,4.489,-82.5
14395987,1194,1.284,12.25,4.489,-82.5
14396007,1194,1.285,13.1,4.489,-82
14396027,1194,1.298,12.64,4.489,-82.5
14396047,1194,1.304,13.12,4.51,-82.5
14396067,1194,1.302,13.92,4.51,-82.5
14396087,1194,1.308,13.45,4.51,-82
14396107,1194,1.301,13.21,4.51,-82.5
14396127,1194,1.298,13.85,4.51,-82.5
14396147,1194,1.297,12.46,4.51,-82
14396167,1194,1.292,12.42,4.51,-82.5
14396187,1194,1.29,12.73,4.51,-82
14396207,1194,1.29,11.4,4.51,-82.5
14396227,1194,1.288,11.36,4.51,-82.5
14396247,1194,1.289,12.14,4.51,-82
14396267,1194,1.293,10.71,4.51,-82
14396287,1194,1.29,11.07,4.485,-82.5
14396307,1194,1.295,12.31,4.485,-82
14396327,1194,1.29,10.88,4.485,-82.5
14396347,1194,1.295,11.08,4.485,-82.5
14396367,1194,1.291,12.05,4.485,-82
14396387,1194,1.298,11.46,4.485,-82
14396407,1194,1.298,11.82,4.491,-82.5
14396427,1194,1.302,12.78,4.491,-82
14396447,1194,1.295,11.75,4.491,-82.5
14396467,1194,1.297,11.96,4.491,-82.5
14396487,1194,1.296,11.66,4.491,-82
14396507,1194,1.294,10.5,4.491,-82.5
14396527,1194,1.291,10.63,4.513,-83
14396547,1194,1.293,9.68,4.513,-82.5
14396567,1194,1.304,9.84,4.513,-82.5
14396587,1194,1.301,10.2,4.513,-82
14396607,1193,1.294,8.66,4.513,-82
14396627,1193,1.298,8.59,4.513,-82.5
14396647,1194,1.297,9.76,4.499,-82
14396667,1194,1.299,8.13,4.499,-82
14396687,1194,1.298,8.68,4.499,-82.5
14396707,1194,1.298,9.76,4.499,-82
14396727,1194,1.298,9.34,4.499,-82
14396747,1194,1.298,9.46,4.499,-82.5
14396767,1194,1.296,10.67,4.477,-82
14396787,1194,1.292,10.33,4.477,-82.5
14396807,1194,1.3,10.39,4.477,-82
