14567206,2048,1.159,-1.58,4.482,-81.5
14567226,2048,1.16,-1.53,4.482,-81
14567246,2048,1.158,-1.52,4.482,-81.5
14567266,2048,1.156,-1.86,4.482,-81
14567286,2048,1.153,-2,4.472,-82
14567306,2048,1.158,-1.95,4.472,-81.5
14567326,2048,1.158,-1.89,4.472,-81.5
14567346,2048,1.164,-1.81,4.472,-81
14567366,2048,1.16,-1.79,4.472,-82
14567386,2048,1.162,-1.55,4.472,-81
14567406,2048,1.155,-1.52,4.491,-81.5
14567426,2048,1.161,-1.5,4.491,-81
14567446,2048,1.157,-1.55,4.491,-82
14567466,2048,1.166,-1.37,4.491,-81
14567486,2048,1.156,-1.56,4.491,-82
14567506,2048,1.162,-1.48,4.491,-81.5
14567526,2048,1.154,-1.66,4.488,-82
14567546,2048,1.161,-1.48,4.488,-81.5
14567566,2048,1.151,-1.67,4.488,-82
14567586,2048,1.154,-1.58,4.488,-81.5
14567606,2048,1.15,-1.69,4.488,-82
14567626,2048,1.157,-1.57,4.488,-81
14567646,2048,1.149,-1.62,4.475,-82.5
14567666,2048,1.156,-1.51,4.475,-81
14567686,2048,1.148,-1.62,4.475,-82
14567706,2048,1.152,-1.41,4.475,-81.5
14567726,2048,1.152,-1.4,4.475,-82.5
14567746,2048,1.153,-1.27,4.475,-81.5
14567766,2048,1.156,-1.04,4.488,-81
14567786,2048,1.154,-0.85,4.488,-81.5
14567806,2048,1.147,-0.95,4.488,-82.5
14567826,2048,1.15,-1.07,4.488,-81.5
14567846,2048,1.151,-1.11,4.488,-81.5
14567866,2048,1.155,-1.04,4.488,-81
14567886,2048,1.153,-1.03,4.472,-81.5
14567906,2048,1.16,-0.9,4.472,-81.5
14567926,2047,1.161,-0.9,4.472,-81
14567946,2048,1.159,-0.81,4.472,-82
14567966,2048,1.158,-1.05,4.472,-81
14567986,2048,1.156,-1.04,4.472,-81.5
14568006,2048,1.154,-1.45,4.477,-81.5
14568026,2048,1.154,-1.36,4.477,-82
14568046,2048,1.157,-1.59,4.477,-81.5
14568066,2048,1.155,-1.75,4.477,-81.5
14568086,2048,1.159,-1.58,4.477,-81
14568106,2048,1.159,-1.51,4.477,-81.5
14568126,2048,1.163,-1.7,4.496,-81
14568146,2048,1.16,-1.64,4.496,-81.5
14568166,2048,1.16,-1.89,4.496,-81.5
14568186,2048,1.16,-1.79,4.496,-81.5
14568206,2048,1.157,-1.78,4.496,-81
14568226,2048,1.158,-1.63,4.496,-82
14568246,2048,1.157,-1.83,4.486,-81
14568266,2048,1.158,-1.65,4.486,-81.5
14568286,2048,1.159,-1.65,4.486,-81
14568306,2048,1.161,-1.38,4.486,-81.5
14568326,2048,1.157,-1.43,4.486,-81
14568346,2048,1.158,-1.16,4.486,-81.5
14568366,2048,1.151,-1.42,4.478,-81
14568386,2048,1.156,-1.32,4.478,-82
14568406,2048,1.151,-1.4,4.478,-82
14568426,2048,1.154,-1.33,4.478,-81
14568446,2048,1.146,-1.32,4.478,-82
14568466,2048,1.154,-1.35,4.478,-81
14568486,2048,1.145,-1.5,4.478,-82.5
14568506,2048,1.154,-1.16,4.478,-81
14568526,2048,1.149,-1.37,4.478,-82.5
14568546,2048,1.158,-1.07,4.478,-81
14568566,2048,1.154,-1.04,4.478,-82
14568586,2048,1.157,-1.28,4.478,-81.5
14568606,2048,1.155,-1.36,4.491,-82
14568626,2048,1.159,-1.46,4.491,-81.5
14568646,2048,1.153,-1.59,4.491,-82
14568666,2048,1.161,-1.53,4.491,-81
14568686,2048,1.155,-1.56,4.491,-82.5
14568706,2048,1.164,-1.32,4.491,-81
14568726,2048,1.157,-1.46,4.477,-82
14568746,2048,1.162,-1.54,4.477,-81.5
14568766,2048,1.156,-1.79,4.477,-81.5
14568786,2048,1.159,-1.79,4.477,-81.5
14568806,2048,1.152,-1.73,4.477,-82.5
14568826,2048,1.156,-1.93,4.477,-81.5
14568846,2048,1.148,-1.94,4.496,-81.5
14568866,2048,1.157,-2.03,4.496,-81.5
14568886,2048,1.157,-1.93,4.496,-82
14568906,2048,1.164,-1.92,4.496,-81.5
14568926,2047,1.157,-2.1,4.496,-81.5
14568946,2048,1.164,-2.29,4.496,-81.5
14568966,2048,1.162,-2.22,4.488,-81.5
14568986,2048,1.162,-1.9,4.488,-81
14569006,2048,1.161,-1.73,4.488,-81.5
14569026,2048,1.165,-1.66,4.488,-81
14569046,2048,1.164,-1.58,4.488,-81.5
14569066,2048,1.162,-1.67,4.488,-81
14569086,2047,1.163,-1.56,4.461,-81.5
14569106,2048,1.158,-1.64,4.461,-82
14569126,2048,1.162,-1.48,4.461,-81.5
14569146,2048,1.151,-1.58,4.461,-82
14569166,2048,1.154,-1.37,4.461,-81.5
14569186,2048,1.151,-1.52,4.461,-82.5
14569206,2048,1.158,-1.32,4.477,-81.5
14569226,2048,1.148,-1.39,4.477,-81.5
14569246,2048,1.151,-1.4,4.477,-81
14569266,2047,1.151,-1.27,4.477,-81.5
14569286,2048,1.152,-1.16,4.477,-81.5
14569306,2048,1.152,-0.98,4.477,-81
14569326,2048,1.155,-1.04,4.494,-81
14569346,2048,1.16,-0.88,4.494,-81
14569366,2048,1.154,-1.05,4.494,-82.5
14569386,2048,1.16,-1.04,4.494,-81
14569406,2048,1.154,-1.16,4.494,-82
14569426,2048,1.162,-1.35,4.494,-81.5
14569446,2047,1.159,-1.43,4.475,-82
14569466,2048,1.158,-1.53,4.475,-81
14569486,2048,1.159,-1.45,4.475,-81.5
14569506,2048,1.159,-1.48,4.475,-81.5
14569526,2048,1.16,-1.49,4.475,-81.5
14569546,2048,1.151,-1.63,4.475,-82.5
14569566,2048,1.157,-1.54,4.48,-81
14569586,2048,1.15,-1.61,4.48,-82
14569606,2048,1.157,-1.62,4.48,-81
14569626,2048,1.15,-1.84,4.48,-82
14569646,2048,1.156,-1.95,4.48,-81
14569666,2048,1.152,-1.86,4.48,-81.5
14569686,2048,1.157,-1.77,4.459,-81.5
14569706,2048,1.164,-1.59,4.459,-81.5
14569726,2048,1.157,-1.57,4.459,-82.5
14569746,2048,1.158,-1.63,4.459,-81.5
14569766,2048,1.15,-1.83,4.459,-82.5
14569786,2048,1.153,-1.75,4.459,-81
14569806,2048,1.153,-1.88,4.494,-81.5
14569826,2048,1.157,-1.95,4.494,-81
14569846,2048,1.158,-1.99,4.494,-81.5
14569866,2048,1.158,-2.22,4.494,-81.5
14569886,2048,1.162,-2.08,4.494,-81.5
14569906,2048,1.153,-2.16,4.494,-82
14569926,2048,1.154,-2.08,4.507,-81.5
14569946,2048,1.147,-1.99,4.507,-82
14569966,2048,1.155,-1.86,4.507,-81.5
14569986,2048,1.154,-1.91,4.507,-82
14570006,2048,1.16,-1.95,4.507,-81.5
14570026,2048,1.156,-1.97,4.507,-81.5
14570046,2048,1.158,-2.05,4.491,-81
14570066,2048,1.157,-1.97,4.491,-82
14570086,2048,1.154,-2,4.491,-81
14570106,2048,1.159,-1.69,4.491,-81
14570126,2048,1.152,-1.69,4.491,-82.5
14570146,2048,1.161,-1.62,4.491,-81.5
14570166,2048,1.151,-1.64,4.486,-82
14570186,2048,1.163,-1.46,4.486,-81
14570206,2048,1.159,-1.56,4.486,-81.5
14570226,2048,1.162,-1.79,4.486,-81
14570246,2048,1.162,-1.71,4.486,-82
14570266,2047,1.157,-1.69,4.486,-81.5
14570286,2048,1.154,-1.73,4.464,-82
14570306,2047,1.149,-1.57,4.464,-81
14570326,2048,1.152,-1.36,4.464,-81.5
14570346,2048,1.148,-1.38,4.464,-82
14570366,2048,1.156,-1.33,4.464,-81.5
14570386,2048,1.153,-1.54,4.464,-81.5
14570406,2048,1.157,-1.45,4.488,-81
14570426,2048,1.153,-1.49,4.488,-82
14570446,2047,1.155,-1.81,4.488,-81.5
14570466,2048,1.154,-1.86,4.488,-82
14570486,2048,1.159,-1.78,4.488,-81
14570506,2048,1.159,-1.58,4.488,-81.5
14570526,2048,1.16,-1.45,4.491,-81
14570546,2048,1.165,-1.39,4.491,-81.5
14570566,2048,1.155,-1.58,4.491,-82
14570586,2048,1.157,-1.67,4.491,-81.5
14570606,2048,1.152,-1.7,4.491,-82
14570626,2048,1.16,-1.43,4.491,-81
14570646,2048,1.153,-1.58,4.496,-82
14570666,2048,1.16,-1.69,4.496,-81.5
14570686,2048,1.155,-1.7,4.496,-82
14570706,2048,1.153,-1.83,4.496,-81.5
14570726,2048,1.153,-1.81,4.496,-82
14570746,2048,1.155,-1.8,4.496,-81
14570766,2047,1.154,-1.7,4.475,-82
14570786,2048,1.151,-1.59,4.475,-81.5
14570806,2048,1.153,-1.43,4.475,-82
14570826,2048,1.15,-1.41,4.475,-82
14570846,2048,1.157,-1.23,4.475,-81.5
14570866,2047,1.153,-1.38,4.475,-82
14570886,2048,1.163,-1.33,4.472,-81.5
14570906,2048,1.158,-1.49,4.472,-82
14570926,2048,1.163,-1.42,4.472,-81
14570946,2048,1.159,-1.42,4.472,-81.5
14570966,2048,1.166,-1.56,4.472,-81
14570986,2048,1.163,-1.66,4.472,-81.5
14571006,2048,1.158,-1.59,4.507,-81.5
14571026,2048,1.16,-1.44,4.507,-81.5
14571046,2048,1.161,-1.59,4.507,-81
14571066,2048,1.162,-1.38,4.507,-81.5
14571086,2047,1.152,-1.32,4.507,-82
14571106,2048,1.159,-1.05,4.507,-81
14571126,2048,1.149,-1.24,4.496,-82
14571146,2048,1.159,-1.27,4.496,-81
14571166,2048,1.155,-1.31,4.496,-82
14571186,2048,1.161,-1.51,4.496,-81.5
14571206,2048,1.155,-1.53,4.496,-81.5
14571226,2048,1.153,-1.71,4.496,-81
14571246,2047,1.152,-1.76,4.507,-82
14571266,2048,1.154,-1.78,4.507,-81.5
14571286,2048,1.155,-1.71,4.507,-82
14571306,2048,1.149,-1.81,4.507,-82
14571326,2048,1.151,-1.7,4.507,-82
14571346,2048,1.145,-1.63,4.507,-82
14571366,2048,1.155,-1.45,4.488,-81.5
14571386,2048,1.148,-1.58,4.488,-82
14571406,2048,1.153,-1.71,4.488,-81
14571426,2048,1.152,-1.65,4.488,-81.5
14571446,2048,1.159,-1.78,4.488,-81.5
14571466,2048,1.157,-1.86,4.488,-82
14571486,2048,1.158,-1.83,4.472,-81
14571506,2048,1.158,-1.7,4.472,-81.5
14571526,2048,1.158,-1.76,4.472,-81.5
14571546,2048,1.162,-1.55,4.472,-81.5
14571566,2048,1.159,-1.54,4.472,-81.5
14571586,2048,1.162,-1.44,4.472,-82
14571606,2048,1.159,-1.35,4.48,-82.5
14571626,2047,1.164,-1.24,4.48,-81
14571646,2048,1.158,-1.28,4.48,-82
14571666,2048,1.162,-1.07,4.48,-81
14571686,2048,1.154,-1.14,4.48,-82
14571706,2048,1.16,-1.14,4.48,-81
14571726,2048,1.151,-1.23,4.494,-81.5
14571746,2047,1.16,-1.32,4.494,-81.5
14571766,2048,1.157,-1.35,4.494,-81.5
14571786,2047,1.162,-1.7,4.494,-81.5
14571806,2048,1.162,-1.62,4.494,-81.5
14571826,2048,1.159,-1.62,4.494,-81.5
14571845,2048,1.153,-1.53,4.486,-82
14571866,2048,1.15,-1.56,4.486,-81
14571886,2048,1.154,-1.36,4.486,-82
14571906,2048,1.149,-1.43,4.486,-82
14571926,2048,1.152,-1.33,4.486,-81.5
14571945,2047,1.144,-1.5,4.486,-82
14571965,2048,1.149,-1.37,4.482,-81
14571986,2048,1.143,-1.43,4.482,-82.5
14572005,2048,1.155,-1.57,4.482,-81
14572025,2048,1.152,-1.61,4.482,-82.5
14572046,2048,1.158,-1.37,4.482,-81.5
14572065,2048,1.156,-1.32,4.482,-81.5
14572085,2048,1.164,-1.59,4.466,-81
14572105,2048,1.16,-1.48,4.466,-81.5
14572125,2048,1.16,-1.58,4.466,-81.5
14572145,2048,1.158,-1.65,4.466,-82
14572165,2048,1.156,-1.51,4.466,-81.5
14572185,2048,1.157,-1.44,4.466,-81.5
14572205,2048,1.149,-1.58,4.494,-81
14572225,2048,1.148,-1.54,4.494,-81.5
14572245,2048,1.142,-1.58,4.494,-82.5
14572265,2048,1.147,-1.46,4.494,-81.5
14572285,2048,1.143,-1.37,4.494,-82
14572305,2048,1.154,-1.17,4.494,-81.5
14572325,2048,1.149,-1.19,4.488,-82
14572345,2048,1.157,-1.19,4.488,-81.5
14572365,2048,1.154,-1.39,4.488,-82
14572385,2048,1.163,-1.14,4.488,-81.5
14572405,2048,1.157,-1.09,4.488,-81.5
14572425,2047,1.162,-1.1,4.488,-81
14572445,2048,1.158,-1.09,4.491,-82
14572465,2048,1.165,-1.3,4.491,-81
14572485,2048,1.162,-1.2,4.491,-81.5
14572505,2048,1.16,-0.93,4.491,-81
14572525,2048,1.157,-0.81,4.491,-81.5
14572545,2048,1.157,-0.98,4.491,-81
14572565,2048,1.158,-1.02,4.488,-81.5
14572585,2048,1.154,-1.01,4.488,-82.5
14572605,2048,1.158,-0.87,4.488,-81
14572625,2048,1.154,-0.95,4.488,-82
14572645,2048,1.155,-0.77,4.488,-81.5
14572665,2048,1.149,-0.89,4.488,-82.5
14572685,2048,1.16,-1.01,4.472,-81
14572705,2048,1.149,-1.19,4.472,-82
14572725,2048,1.155,-1.16,4.472,-81
14572745,2048,1.151,-1.37,4.472,-82
14572765,2048,1.157,-1.24,4.472,-81.5
14572785,2048,1.154,-1.14,4.472,-82
14572805,2047,1.157,-1.45,4.477,-81.5
14572825,2048,1.159,-1.46,4.477,-82
14572845,2048,1.158,-1.7,4.477,-81
14572865,2047,1.159,-1.45,4.477,-81.5
14572885,2048,1.16,-1.57,4.477,-81
14572905,2048,1.165,-1.4,4.477,-81.5
14572925,2048,1.157,-1.45,4.491,-81.5
14572945,2048,1.159,-1.16,4.491,-81.5
14573005,2048,1.148,-1.1,4.491,-82
14573025,2048,1.157,-0.93,4.491,-81
14573045,2048,1.152,-0.93,4.477,-81.5
14573065,2048,1.155,-0.85,4.477,-81.5
14573085,2048,1.148,-0.98,4.477,-82
14573105,2048,1.156,-0.85,4.477,-81.5
14573125,2048,1.15,-1.01,4.477,-82
14573145,2048,1.161,-1.15,4.477,-81.5
14573165,2048,1.156,-1.25,4.488,-82
14573185,2048,1.164,-1.29,4.488,-81
14573205,2048,1.158,-1.49,4.488,-81.5
14573225,2048,1.162,-1.52,4.488,-81
14573245,2048,1.159,-1.61,4.488,-81.5
14573265,2048,1.161,-1.52,4.488,-81
14573285,2048,1.155,-1.62,4.472,-81.5
14573305,2048,1.161,-1.8,4.472,-81.5
14573325,2048,1.158,-1.82,4.472,-82
14573345,2048,1.156,-1.83,4.472,-81.5
14573365,2048,1.153,-1.71,4.472,-81.5
14573385,2048,1.153,-1.52,4.472,-81.5
14573405,2048,1.149,-1.32,4.474,-81.5
14573425,2048,1.145,-1.5,4.474,-81.5
14573445,2047,1.153,-1.33,4.474,-81
14573465,2048,1.148,-1.38,4.474,-81.5
14573485,2048,1.151,-1.04,4.474,-81.5
14573505,2048,1.144,-1.16,4.474,-82
14573525,2048,1.149,-0.96,4.507,-81
14573545,2048,1.148,-0.76,4.507,-81
14573565,2048,1.154,-0.66,4.507,-81.5
14573585,2048,1.15,-0.78,4.507,-82.5
14573605,2048,1.152,-0.61,4.507,-81
14573625,2048,1.149,-0.55,4.507,-82.5
14573645,2048,1.156,-0.47,4.488,-81
14573665,2047,1.15,-0.63,4.488,-82.5
14573685,2048,1.161,-0.44,4.488,-81
14573705,2048,1.153,-0.68,4.488,-82
14573725,2048,1.163,-0.57,4.488,-81.5
14573745,2048,1.157,-0.58,4.488,-82.5
14573765,2048,1.168,-0.48,4.483,-81
14573785,2048,1.157,-0.85,4.483,-81.5
14573805,2048,1.162,-0.97,4.483,-81.5
14573825,2048,1.159,-0.98,4.483,-82
14573845,2048,1.165,-0.81,4.483,-81
14573865,2048,1.156,-0.96,4.483,-82.5
14573885,2048,1.162,-0.94,4.461,-81
14573905,2048,1.161,-1.05,4.461,-81.5
14573925,2048,1.164,-1.45,4.461,-81.5
14573945,2048,1.158,-1.52,4.461,-81.5
14573965,2048,1.161,-1.68,4.461,-81.5
14573985,2048,1.158,-1.48,4.461,-81.5
14574005,2048,1.162,-1.57,4.488,-81
14574025,2048,1.158,-1.5,4.488,-81.5
14574045,2048,1.163,-1.69,4.488,-81.5
14574065,2048,1.156,-1.66,4.488,-81.5
14574085,2048,1.163,-1.64,4.488,-81
14574105,2048,1.157,-1.63,4.488,-82
14574125,2048,1.162,-1.58,4.496,-81.5
14574145,2048,1.159,-1.7,4.496,-82.5
14574165,2048,1.164,-1.57,4.496,-81
14574185,2047,1.16,-1.58,4.496,-82
14574205,2048,1.166,-1.58,4.496,-81
14574225,2048,1.168,-1.63,4.496,-81.5
14574245,2048,1.171,-1.43,4.496,-81.5
14574265,2048,1.16,-1.39,4.496,-82
14574285,2048,1.169,-1.38,4.496,-81
14574305,2048,1.158,-1.41,4.496,-82.5
14574325,2048,1.165,-1.12,4.496,-81.5
14574345,2047,1.155,-1.15,4.496,-82.5
14574365,2048,1.163,-0.84,4.475,-81
14574385,2048,1.152,-0.98,4.475,-82
14574405,2048,1.162,-0.84,4.475,-81.5
14574425,2048,1.154,-0.94,4.475,-82.5
14574445,2048,1.156,-0.77,4.475,-81
14574465,2047,1.15,-0.84,4.475,-82.5
14574485,2047,1.15,-0.9,4.461,-81
14574505,2048,1.145,-0.98,4.461,-82
14574525,2048,1.151,-0.88,4.461,-81.5
14574545,2048,1.147,-1,4.461,-82
14574565,2048,1.154,-0.87,4.461,-81.5
14574585,2048,1.149,-0.97,4.461,-82
14574605,2048,1.149,-1.02,4.488,-81.5
14574625,2048,1.15,-1.26,4.488,-82
14574645,2048,1.154,-1.16,4.488,-81
14574665,2048,1.156,-1.23,4.488,-81.5
14574685,2048,1.158,-1.19,4.488,-81.5
14574705,2048,1.152,-1.07,4.488,-82
14574725,2048,1.154,-1.07,4.477,-82
14574745,2048,1.153,-1.22,4.477,-82.5
14574765,2047,1.155,-1.14,4.477,-81.5
