14556986,1991,1.174,3.02,4.488,-81.5
14557006,1991,1.173,2.77,4.488,-82
14557026,1991,1.174,2.98,4.488,-81.5
14557046,1991,1.169,2.85,4.488,-81.5
14557066,1991,1.176,3.01,4.488,-81.5
14557086,1991,1.173,2.99,4.466,-81.5
14557106,1991,1.172,2.9,4.466,-81.5
14557126,1991,1.175,2.95,4.466,-81.5
14557146,1991,1.172,2.87,4.466,-81.5
14557166,1991,1.171,3.06,4.466,-81.5
14557186,1991,1.166,3.03,4.466,-81.5
14557206,1991,1.169,2.91,4.482,-81.5
14557226,1991,1.171,2.72,4.482,-81.5
14557246,1991,1.168,2.41,4.482,-82
14557266,1991,1.169,2.62,4.482,-81.5
14557286,1991,1.17,2.66,4.482,-81.5
14557306,1991,1.172,2.73,4.482,-82
14557326,1991,1.17,2.71,4.488,-81.5
14557346,1991,1.173,2.59,4.488,-82
14557366,1991,1.177,2.47,4.488,-81.5
14557386,1991,1.172,2.53,4.488,-82.5
14557406,1991,1.173,2.74,4.488,-81.5
14557426,1991,1.174,2.83,4.488,-81.5
14557446,1991,1.177,2.87,4.488,-82
14557466,1991,1.179,2.82,4.488,-81.5
14557486,1991,1.175,2.56,4.488,-82
14557506,1991,1.176,2.9,4.488,-81
14557526,1991,1.177,2.85,4.488,-81.5
14557546,1991,1.173,2.96,4.488,-82
14557566,1991,1.169,2.91,4.478,-81
14557586,1991,1.171,2.8,4.478,-81.5
14557606,1991,1.171,2.72,4.478,-81
14557626,1991,1.176,2.63,4.478,-82
14557646,1991,1.178,2.97,4.478,-81.5
14557666,1991,1.176,2.87,4.478,-81.5
14557686,1991,1.182,3.01,4.467,-81.5
14557706,1991,1.18,3.11,4.467,-81
14557726,1991,1.178,2.99,4.467,-82
14557746,1991,1.174,3.06,4.467,-81.5
14557766,1991,1.173,3.08,4.467,-82.5
14557786,1991,1.174,3.39,4.467,-81
14557806,1991,1.168,3.31,4.478,-81.5
14557826,1991,1.169,3.11,4.478,-82
14557846,1991,1.164,3.09,4.478,-81.5
14557866,1991,1.165,3.02,4.478,-82
14557886,1991,1.165,2.93,4.478,-81.5
14557906,1991,1.164,2.69,4.478,-82.5
14557926,1991,1.164,3.11,4.494,-81.5
14557946,1991,1.159,2.98,4.494,-81.5
14557966,1991,1.164,3.15,4.494,-81.5
14557986,1991,1.165,3.24,4.494,-81.5
14558006,1991,1.169,3.12,4.494,-82
14558026,1991,1.171,3.25,4.494,-81.5
14558046,1991,1.167,3.22,4.491,-82
14558066,1991,1.169,3.46,4.491,-81.5
14558086,1991,1.167,3.37,4.491,-81
14558106,1991,1.169,3.41,4.491,-82
14558126,1991,1.172,3.37,4.491,-81.5
14558146,1991,1.175,3.3,4.491,-82
14558166,1991,1.173,3.57,4.475,-81.5
14558186,1991,1.174,3.68,4.475,-81.5
14558206,1991,1.174,3.84,4.475,-81.5
14558226,1991,1.168,3.73,4.475,-81
14558246,1991,1.172,3.78,4.475,-81.5
14558266,1991,1.165,3.7,4.475,-81
14558286,1991,1.164,3.39,4.477,-82
14558306,1991,1.165,3.59,4.477,-81.5
14558326,1991,1.168,3.65,4.477,-82
14558346,1991,1.168,3.98,4.477,-81.5
14558366,1991,1.167,3.99,4.477,-81.5
14558386,1991,1.174,4.15,4.477,-81.5
14558406,1991,1.171,4.06,4.491,-81.5
14558426,1991,1.173,3.76,4.491,-82
14558446,1991,1.172,3.97,4.491,-81.5
14558466,1991,1.17,3.78,4.491,-82.5
14558486,1991,1.173,4.23,4.491,-81.5
14558506,1991,1.17,4.21,4.491,-81
14558526,1991,1.172,4.23,4.496,-81.5
14558546,1991,1.167,4.29,4.496,-81.5
14558566,1991,1.171,4.44,4.496,-82
14558586,1991,1.172,4.79,4.496,-81
14558606,1991,1.173,4.65,4.496,-82
14558626,1991,1.172,4.54,4.496,-81.5
14558646,1991,1.168,4.4,4.507,-81.5
14558666,1991,1.174,4.31,4.507,-81.5
14558686,1991,1.176,4.33,4.507,-81.5
14558706,1991,1.173,4.17,4.507,-81.5
14558726,1991,1.174,3.95,4.507,-81.5
14558746,1991,1.176,3.86,4.507,-82
14558766,1991,1.173,4.08,4.486,-81.5
14558786,1991,1.176,4.04,4.486,-81
14558806,1991,1.182,4.31,4.486,-81.5
14558826,1991,1.174,4.21,4.486,-81.5
14558846,1991,1.178,4.25,4.486,-82
14558866,1991,1.179,4.17,4.486,-81.5
14558886,1991,1.177,3.97,4.467,-82
14558906,1991,1.176,4.25,4.467,-81.5
14558926,1991,1.169,4.13,4.467,-81.5
14558946,1991,1.169,4.12,4.467,-81.5
14558966,1991,1.166,4.16,4.467,-81.5
14558986,1991,1.169,4.02,4.467,-82
14559006,1991,1.168,4.16,4.488,-81.5
14559026,1991,1.166,3.91,4.488,-82
14559046,1991,1.17,4.27,4.488,-81.5
14559066,1991,1.17,4.25,4.488,-81
14559086,1991,1.172,4.15,4.488,-82
14559106,1991,1.175,4.06,4.488,-81
14559126,1991,1.174,3.92,4.488,-81.5
14559146,1991,1.172,4.1,4.488,-81.5
14559166,1991,1.174,4.14,4.488,-82
14559186,1991,1.17,4,4.488,-81.5
14559206,1991,1.168,3.77,4.488,-81.5
14559226,1991,1.17,3.77,4.488,-81.5
14559246,1991,1.172,3.86,4.488,-81
14559266,1991,1.172,3.49,4.488,-81.5
14559286,1991,1.17,3.31,4.488,-81
14559306,1991,1.172,3.36,4.488,-82
14559326,1991,1.171,3.44,4.488,-81
14559346,1991,1.166,3.26,4.488,-81
14559366,1991,1.167,3.26,4.491,-82
14559386,1991,1.165,3.22,4.491,-81.5
14559406,1991,1.168,3.12,4.491,-82
14559426,1991,1.17,3.36,4.491,-81.5
14559446,1991,1.169,3.37,4.491,-81.5
14559466,1991,1.17,3.39,4.491,-81
14559486,1991,1.169,3.4,4.472,-81
14559506,1991,1.172,3.39,4.472,-81.5
14559526,1991,1.171,3.47,4.472,-81.5
14559546,1991,1.177,3.5,4.472,-82
14559566,1991,1.177,3.8,4.472,-81.5
14559586,1991,1.176,3.54,4.472,-82
14559606,1991,1.175,3.95,4.488,-81.5
14559626,1991,1.169,3.92,4.488,-81
14559646,1991,1.168,3.81,4.488,-81.5
14559666,1991,1.169,3.73,4.488,-81
14559686,1991,1.166,3.4,4.488,-82
14559706,1991,1.169,3.66,4.488,-81
14559726,1991,1.165,3.66,4.494,-81.5
14559746,1991,1.165,3.58,4.494,-81.5
14559766,1991,1.164,3.5,4.494,-81.5
14559786,1991,1.167,3.36,4.494,-81.5
14559806,1991,1.167,3.4,4.494,-81.5
14559826,1991,1.172,3.25,4.494,-81.5
14559846,1991,1.174,3.16,4.477,-81.5
14559866,1991,1.174,3.14,4.477,-81.5
14559886,1991,1.17,3.09,4.477,-82
14559906,1991,1.167,2.92,4.477,-81
14559926,1991,1.171,2.8,4.477,-82
14559946,1991,1.169,2.79,4.477,-81
14559966,1991,1.171,2.7,4.477,-82
14559986,1991,1.17,3.05,4.477,-81
14560006,1991,1.169,3.07,4.477,-82.5
14560026,1991,1.175,3.15,4.477,-82
14560046,1991,1.176,3.16,4.477,-81.5
14560066,1991,1.177,3.03,4.477,-81.5
14560086,1991,1.179,3.24,4.478,-81
14560106,1991,1.175,3.17,4.478,-82
14560126,1991,1.173,3.4,4.478,-81
14560146,1991,1.17,3.16,4.478,-81
14560166,1991,1.171,3.15,4.478,-81.5
14560186,1991,1.168,3.05,4.478,-81.5
14560206,1991,1.171,2.81,4.507,-82
14560226,1991,1.171,3.14,4.507,-81
14560246,1991,1.169,3.11,4.507,-82
14560266,1991,1.167,3.33,4.507,-81.5
14560286,1991,1.161,3.3,4.507,-81.5
14560306,1991,1.163,3.41,4.507,-81.5
14560326,1991,1.167,3.32,4.478,-81.5
14560346,1991,1.168,3.07,4.478,-82
14560366,1991,1.171,3.14,4.478,-81.5
14560386,1991,1.169,3.04,4.478,-82
14560406,1991,1.17,3.23,4.478,-82
14560426,1991,1.168,3.43,4.478,-81
14560446,1991,1.169,3.5,4.507,-81.5
14560466,1991,1.17,3.41,4.507,-81
14560486,1991,1.171,3.15,4.507,-82
14560506,1991,1.173,3.41,4.507,-81.5
14560526,1991,1.17,3.43,4.507,-81
14560546,1991,1.169,3.57,4.507,-81.5
14560566,1991,1.168,3.53,4.494,-81.5
14560586,1991,1.17,3.49,4.494,-82
14560606,1991,1.165,3.56,4.494,-81.5
14560626,1991,1.164,3.35,4.494,-82.5
14560646,1991,1.168,3.37,4.494,-81
14560666,1991,1.164,3.27,4.494,-82
14560686,1991,1.172,3.3,4.461,-81.5
14560706,1991,1.168,3.38,4.461,-81
14560726,1991,1.167,3.33,4.461,-81.5
14560746,1991,1.165,3.27,4.461,-81.5
14560766,1991,1.164,3.1,4.461,-82
14560786,1991,1.168,3.19,4.461,-81.5
14560806,1991,1.166,3.07,4.477,-81.5
14560826,1991,1.166,3.12,4.477,-81.5
14560846,1991,1.165,3.09,4.477,-81
14560866,1991,1.168,2.99,4.477,-81.5
14560886,1991,1.167,2.81,4.477,-81.5
14560906,1991,1.165,2.53,4.477,-81.5
14560926,1991,1.171,2.96,4.496,-82
14560946,1991,1.167,2.93,4.496,-81.5
14560966,1991,1.17,3.1,4.496,-81
14560986,1991,1.171,3.13,4.496,-81.5
14561006,1991,1.174,2.9,4.496,-81.5
14561026,1991,1.172,2.85,4.496,-81.5
14561046,1991,1.172,2.82,4.496,-82
14561066,1991,1.175,3.22,4.496,-81
14561086,1992,1.173,3.26,4.496,-81.5
14561106,1991,1.18,3.41,4.496,-81.5
14561126,1991,1.175,3.49,4.496,-81
14561146,1991,1.177,3.16,4.496,-82
14561166,1991,1.177,3.56,4.475,-81.5
14561186,1991,1.175,3.51,4.475,-82
14561206,1991,1.176,3.92,4.475,-81.5
14561226,1991,1.172,3.62,4.475,-81
14561246,1991,1.174,3.62,4.475,-81.5
14561266,1991,1.171,3.41,4.475,-81
14561286,1991,1.174,3.63,4.472,-82
14561306,1991,1.174,3.73,4.472,-81.5
14561326,1991,1.168,3.62,4.472,-82.5
14561346,1991,1.172,3.56,4.472,-81.5
14561366,1991,1.167,3.47,4.472,-81
14561386,1991,1.168,3.07,4.472,-81.5
14561406,1991,1.169,3.44,4.507,-81.5
14561426,1991,1.164,3.17,4.507,-82.5
14561446,1991,1.166,3.38,4.507,-81.5
14561466,1991,1.164,3.22,4.507,-81.5
14561486,1991,1.17,3.16,4.507,-81.5
14561506,1991,1.164,3.12,4.507,-81
14561526,1991,1.168,3.09,4.491,-82.5
14561546,1991,1.168,3.28,4.491,-81
14561566,1991,1.165,3.16,4.491,-81
14561586,1991,1.169,3.19,4.491,-82
14561606,1991,1.172,3.25,4.491,-81.5
14561626,1991,1.173,3.16,4.491,-81.5
14561646,1991,1.175,3.15,4.486,-81.5
14561666,1991,1.17,3.09,4.486,-82.5
14561686,1991,1.173,3.28,4.486,-81
14561706,1991,1.168,3.33,4.486,-81.5
14561726,1991,1.169,3.27,4.486,-82
14561746,1991,1.167,3.33,4.486,-81.5
14561766,1991,1.168,3.26,4.475,-82.5
14561786,1991,1.167,3.41,4.475,-81.5
14561806,1991,1.165,3.77,4.475,-81
14561826,1991,1.166,3.65,4.475,-82
14561846,1991,1.169,3.55,4.475,-81.5
14561866,1991,1.172,3.46,4.475,-81.5
14561886,1991,1.172,3.64,4.454,-81.5
14561906,1991,1.166,3.66,4.454,-81.5
14561926,1991,1.167,3.8,4.454,-82
14561946,1991,1.166,3.66,4.454,-81
14561966,1991,1.167,3.69,4.454,-82
14561986,1991,1.172,3.91,4.454,-81.5
14562006,1991,1.168,3.79,4.477,-81
14562026,1991,1.175,4.08,4.477,-81.5
14562046,1991,1.173,3.91,4.477,-81.5
14562066,1991,1.172,3.67,4.477,-82
14562086,1991,1.173,3.9,4.477,-81
14562106,1991,1.168,3.91,4.477,-82.5
14562126,1991,1.175,4.06,4.496,-81.5
14562146,1991,1.17,4.23,4.496,-81
14562166,1991,1.171,4.1,4.496,-82
14562186,1991,1.173,4.41,4.496,-81.5
14562206,1991,1.171,4.14,4.496,-82
14562226,1991,1.173,4.44,4.496,-81.5
14562246,1991,1.17,4.31,4.48,-81
14562266,1991,1.169,4.21,4.48,-81.5
14562286,1991,1.171,4.33,4.48,-81
14562306,1991,1.174,4.02,4.48,-82
14562326,1991,1.177,4.11,4.48,-81.5
14562346,1991,1.177,4.13,4.48,-81
14562366,1991,1.176,4.02,4.494,-81.5
14562386,1991,1.175,3.91,4.494,-81.5
14562406,1991,1.177,3.64,4.494,-82
14562426,1991,1.174,3.91,4.494,-81
14562446,1991,1.169,3.91,4.494,-81.5
14562466,1991,1.17,3.93,4.494,-81.5
14562486,1991,1.168,4,4.467,-81.5
14562506,1991,1.172,3.76,4.467,-82
14562526,1991,1.172,4.08,4.467,-81.5
14562546,1991,1.168,3.91,4.467,-81
14562566,1991,1.168,4.14,4.467,-81.5
14562586,1991,1.168,4.02,4.467,-81
14562606,1991,1.171,3.78,4.488,-82
14562626,1991,1.174,3.9,4.488,-81.5
14562646,1991,1.166,3.78,4.488,-82
14562666,1991,1.166,4.04,4.488,-81
14562686,1991,1.164,3.89,4.488,-81.5
14562706,1991,1.171,4.02,4.488,-82
14562726,1991,1.174,3.89,4.491,-81.5
14562746,1991,1.169,3.75,4.491,-82
14562766,1991,1.17,4.06,4.491,-81.5
14562786,1991,1.17,3.87,4.491,-81.5
