14625585,2332,1.156,-34.53,4.459,-82
14625605,2332,1.16,-34.45,4.491,-81.5
14625625,2333,1.154,-34.46,4.491,-82.5
14625645,2332,1.154,-34.25,4.491,-81
14625665,2332,1.156,-34.32,4.491,-81.5
14625685,2332,1.156,-34.23,4.491,-81.5
14625705,2332,1.153,-34.27,4.491,-81.5
14625725,2333,1.155,-34.36,4.491,-81.5
14625745,2332,1.155,-34.27,4.491,-81
14625765,2332,1.154,-34.27,4.491,-82
14625785,2332,1.155,-34.11,4.491,-81.5
14625805,2332,1.157,-34.14,4.491,-82
14625825,2332,1.157,-34.28,4.491,-81.5
14625845,2332,1.153,-34.43,4.478,-82
14625865,2332,1.155,-34.25,4.478,-81.5
14625885,2333,1.149,-34.25,4.478,-82.5
14625905,2332,1.153,-34.05,4.478,-81.5
14625925,2332,1.152,-34.16,4.478,-82
14625945,2332,1.156,-34.02,4.478,-81.5
14625965,2332,1.153,-34.09,4.475,-81.5
14625985,2332,1.153,-34.09,4.475,-81.5
14626005,2332,1.152,-34.3,4.475,-81.5
14626025,2332,1.159,-34.41,4.475,-81.5
14626045,2332,1.159,-34.32,4.475,-81
14626065,2332,1.158,-34.09,4.475,-81.5
14626085,2332,1.157,-34.23,4.466,-81
14626105,2332,1.157,-34.3,4.466,-81.5
14626125,2332,1.157,-34.63,4.466,-81.5
14626145,2332,1.159,-34.57,4.466,-82
14626165,2332,1.158,-34.34,4.466,-81
14626185,2332,1.161,-34.45,4.466,-82
14626205,2332,1.16,-34.3,4.488,-81.5
14626225,2332,1.156,-34.25,4.488,-82
14626245,2332,1.16,-33.98,4.488,-81
14626265,2332,1.162,-34.16,4.488,-82
14626285,2332,1.161,-34.04,4.488,-81.5
14626305,2332,1.158,-34.14,4.488,-82
14626325,2332,1.157,-34.21,4.488,-81
14626345,2332,1.157,-34.23,4.488,-81.5
14626365,2332,1.161,-34.21,4.488,-81.5
14626385,2332,1.162,-34.29,4.488,-81.5
14626405,2332,1.162,-34.16,4.488,-81.5
14626425,2333,1.161,-34.37,4.488,-81
14626445,2332,1.163,-34.27,4.488,-81.5
14626465,2332,1.161,-34.39,4.488,-81.5
14626485,2332,1.162,-34.59,4.488,-82
14626505,2332,1.161,-34.82,4.488,-81.5
14626525,2332,1.159,-34.79,4.488,-82
14626545,2332,1.159,-34.46,4.488,-81.5
14626565,2332,1.16,-34.59,4.478,-82
14626585,2332,1.16,-34.3,4.478,-81.5
14626605,2332,1.155,-34.37,4.478,-82
14626625,2332,1.153,-34.18,4.478,-81.5
14626645,2332,1.155,-34.29,4.478,-81.5
14626665,2332,1.157,-34.28,4.478,-81.5
14626685,2332,1.157,-34.34,4.466,-81.5
14626705,2332,1.159,-34.09,4.466,-81.5
14626725,2332,1.159,-34.23,4.466,-81.5
14626745,2332,1.162,-34.21,4.466,-81.5
14626765,2332,1.163,-34.28,4.466,-81.5
14626785,2332,1.165,-34.34,4.466,-82
14626805,2332,1.165,-34.54,4.488,-81.5
14626825,2332,1.164,-34.59,4.488,-81.5
14626845,2332,1.162,-34.34,4.488,-81.5
14626865,2332,1.16,-34.59,4.488,-82
14626885,2332,1.16,-34.87,4.488,-81
14626905,2332,1.157,-35.14,4.488,-82
14626925,2332,1.16,-34.93,4.483,-81
14626945,2332,1.16,-35.12,4.483,-82
14626965,2333,1.16,-35.09,4.483,-81.5
14626985,2332,1.153,-35.05,4.483,-83
14627005,2332,1.153,-34.7,4.483,-81.5
14627025,2332,1.155,-34.71,4.483,-81.5
14627045,2332,1.158,-34.66,4.475,-81.5
14627065,2332,1.159,-34.64,4.475,-81.5
14627085,2332,1.157,-34.5,4.475,-82
14627105,2332,1.157,-34.46,4.475,-81.5
14627125,2332,1.159,-34.53,4.475,-81.5
14627145,2332,1.159,-34.43,4.475,-81
14627165,2332,1.161,-34.48,4.488,-81.5
14627185,2332,1.159,-34.38,4.488,-81.5
14627205,2332,1.151,-34.38,4.488,-81.5
14627225,2332,1.154,-34.11,4.488,-81.5
14627245,2332,1.15,-34.25,4.488,-82.5
14627265,2332,1.154,-33.91,4.488,-81.5
14627285,2332,1.149,-34.02,4.459,-81.5
14627305,2332,1.15,-34.09,4.459,-81
14627325,2332,1.15,-34.25,4.459,-81.5
14627345,2332,1.159,-34.23,4.459,-81.5
14627365,2332,1.158,-34.46,4.459,-81.5
14627385,2332,1.155,-34.48,4.459,-81.5
14627405,2332,1.157,-34.75,4.507,-81.5
14627425,2333,1.161,-34.84,4.507,-81.5
14627445,2332,1.161,-34.66,4.507,-81
14627465,2332,1.158,-34.87,4.507,-82
14627485,2332,1.158,-35.39,4.507,-81.5
14627505,2333,1.155,-35.43,4.507,-81.5
14627525,2332,1.16,-35.14,4.47,-81
14627545,2332,1.155,-35.23,4.47,-82
14627565,2332,1.153,-34.93,4.47,-81.5
14627585,2332,1.147,-34.93,4.47,-82.5
14627605,2332,1.151,-34.55,4.47,-81.5
14627625,2332,1.149,-34.55,4.47,-82.5
14627645,2332,1.149,-34.5,4.488,-81.5
14627665,2332,1.149,-34.45,4.488,-81.5
14627685,2332,1.15,-34.5,4.488,-81.5
14627705,2332,1.152,-34.55,4.488,-81.5
14627725,2332,1.154,-34.37,4.488,-81.5
14627745,2332,1.156,-34.5,4.488,-81
14627765,2332,1.158,-34.5,4.478,-81.5
14627785,2332,1.159,-34.73,4.478,-81.5
14627805,2332,1.16,-34.71,4.478,-81.5
14627825,2332,1.157,-34.27,4.478,-81
14627845,2332,1.157,-34.34,4.478,-82
14627865,2332,1.155,-34.16,4.478,-81
14627885,2332,1.155,-34.36,4.472,-82
14627905,2332,1.158,-34.18,4.472,-81
14627925,2332,1.154,-34.27,4.472,-82
14627945,2332,1.153,-34.3,4.472,-81
14627965,2332,1.148,-34.39,4.472,-82.5
14627985,2332,1.148,-34.3,4.472,-81.5
14628005,2332,1.149,-34.41,4.491,-82
14628025,2332,1.151,-34.43,4.491,-82
14628045,2332,1.149,-34.53,4.491,-82.5
14628065,2332,1.157,-34.45,4.491,-81.5
14628085,2332,1.153,-34.55,4.491,-82
14628105,2332,1.156,-34.38,4.491,-81.5
14628125,2332,1.154,-34.62,4.474,-81.5
14628145,2332,1.152,-34.59,4.474,-81.5
14628165,2332,1.151,-34.82,4.474,-81.5
14628185,2332,1.153,-34.89,4.474,-81.5
14628205,2332,1.152,-35.07,4.474,-81.5
14628225,2332,1.156,-34.89,4.474,-81.5
14628245,2332,1.156,-34.96,4.486,-81
14628265,2333,1.155,-35.11,4.486,-81.5
14628285,2332,1.156,-35.13,4.486,-81.5
14628305,2332,1.156,-35.14,4.486,-81.5
14628325,2332,1.158,-35,4.486,-81
14628345,2332,1.161,-34.86,4.486,-82
14628365,2332,1.16,-34.46,4.478,-81
14628385,2332,1.162,-34.39,4.478,-81.5
14628405,2332,1.166,-34.48,4.478,-81.5
14628425,2332,1.168,-34.57,4.478,-81.5
14628445,2332,1.164,-34.75,4.478,-81.5
14628465,2332,1.163,-34.75,4.478,-81.5
14628485,2333,1.163,-35.18,4.461,-81
14628505,2332,1.161,-35.18,4.461,-81.5
14628525,2332,1.162,-35.3,4.461,-81.5
14628545,2332,1.162,-35.3,4.461,-81
14628565,2332,1.159,-35.32,4.461,-81
14628585,2332,1.164,-35.41,4.461,-82
14628605,2332,1.166,-35.46,4.486,-81.5
14628625,2332,1.164,-35.5,4.486,-81.5
14628645,2332,1.163,-35.59,4.486,-81.5
14628665,2332,1.161,-35.45,4.486,-81.5
14628685,2332,1.158,-34.95,4.486,-81.5
14628705,2332,1.156,-34.86,4.486,-82
14628725,2332,1.157,-35.03,4.478,-81.5
14628745,2332,1.163,-34.79,4.478,-81.5
14628765,2332,1.16,-34.82,4.478,-81.5
14628785,2332,1.161,-34.73,4.478,-81.5
14628805,2332,1.156,-35.07,4.478,-81.5
14628825,2332,1.163,-35.11,4.478,-81.5
14628845,2332,1.163,-35.14,4.478,-81.5
14628865,2332,1.163,-34.88,4.478,-81.5
14628885,2332,1.161,-34.96,4.478,-81.5
14628905,2332,1.166,-34.96,4.478,-81.5
14628925,2332,1.166,-34.52,4.478,-81.5
14628945,2332,1.166,-34.55,4.478,-81.5
14628965,2332,1.164,-34.73,4.483,-81.5
14628985,2332,1.164,-34.8,4.483,-81.5
14629005,2332,1.165,-34.7,4.483,-81
14629025,2332,1.16,-34.52,4.483,-81.5
14629045,2332,1.161,-34.16,4.483,-81.5
14629065,2332,1.163,-34.23,4.483,-81.5
14629085,2332,1.163,-34.27,4.461,-81.5
14629105,2332,1.158,-34.3,4.461,-81.5
14629125,2332,1.158,-34.54,4.461,-81.5
14629145,2332,1.158,-34.73,4.461,-81.5
14629165,2332,1.159,-35.07,4.461,-81
14629185,2332,1.159,-34.98,4.461,-81.5
14629205,2332,1.157,-35.07,4.475,-81.5
14629225,2332,1.155,-35.16,4.475,-82
14629245,2332,1.155,-34.8,4.475,-81.5
14629265,2332,1.157,-34.71,4.475,-82
14629285,2332,1.157,-34.46,4.475,-81
14629305,2332,1.154,-34.57,4.475,-81.5
14629325,2332,1.157,-34.04,4.488,-81.5
14629345,2332,1.154,-34.04,4.488,-81.5
14629365,2332,1.156,-33.63,4.488,-81.5
14629385,2332,1.16,-33.71,4.488,-82
14629405,2332,1.159,-33.66,4.488,-81
14629425,2332,1.154,-34.07,4.488,-82
14629445,2332,1.155,-33.91,4.477,-81.5
14629465,2332,1.155,-34.09,4.477,-82
14629485,2332,1.154,-34.46,4.477,-81.5
14629505,2332,1.155,-34.59,4.477,-82
14629525,2332,1.157,-34.45,4.477,-81
14629545,2332,1.151,-34.59,4.477,-82
14629565,2332,1.155,-34.45,4.491,-81.5
14629585,2332,1.159,-34.55,4.491,-82
14629605,2332,1.159,-34.8,4.491,-81
14629625,2332,1.161,-34.8,4.491,-82.5
14629645,2332,1.162,-34.57,4.491,-81
14629665,2332,1.159,-34.55,4.491,-81.5
14629685,2332,1.158,-34.32,4.464,-81.5
14629705,2332,1.155,-34.38,4.464,-81.5
14629725,2332,1.158,-34.52,4.464,-81
14629745,2332,1.158,-34.8,4.464,-81.5
14629765,2332,1.16,-34.5,4.464,-81
14629785,2332,1.155,-34.63,4.464,-82
14629805,2332,1.155,-34.73,4.491,-81
14629825,2332,1.15,-34.82,4.491,-81.5
14629845,2332,1.152,-34.54,4.491,-81
14629865,2332,1.157,-34.55,4.491,-82
14629885,2332,1.158,-34.77,4.491,-81.5
14629905,2332,1.163,-34.75,4.491,-81.5
14629925,2332,1.16,-34.48,4.478,-81.5
14629945,2332,1.158,-34.52,4.478,-82
14629965,2332,1.158,-34.05,4.478,-81.5
14629985,2332,1.156,-34.25,4.478,-81.5
14630005,2332,1.157,-34.09,4.478,-81.5
14630025,2332,1.152,-34.28,4.478,-82
14630045,2332,1.152,-34.29,4.466,-82
14630065,2332,1.148,-34.43,4.466,-82
14630085,2332,1.15,-34.79,4.466,-81.5
14630105,2332,1.158,-34.79,4.466,-82
14630125,2332,1.157,-34.61,4.466,-81
14630145,2332,1.154,-34.8,4.466,-81.5
14630165,2332,1.155,-34.46,4.488,-81.5
14630185,2332,1.154,-34.57,4.488,-81.5
14630205,2332,1.155,-34.32,4.488,-81
14630225,2332,1.153,-34.53,4.488,-81.5
14630245,2332,1.153,-34.48,4.488,-81
14630265,2332,1.151,-34.57,4.488,-81.5
14630285,2332,1.151,-34.91,4.459,-82
14630305,2332,1.152,-35.13,4.459,-82
14630325,2332,1.155,-34.84,4.459,-81
14630345,2332,1.153,-34.86,4.459,-82
14630365,2332,1.154,-34.68,4.459,-81.5
14630385,2332,1.159,-34.8,4.459,-81.5
14630405,2332,1.161,-34.37,4.485,-81.5
14630425,2332,1.157,-34.32,4.485,-82
14630445,2332,1.158,-34.07,4.485,-81
14630465,2332,1.159,-34.3,4.485,-82
14630485,2332,1.16,-34.11,4.485,-81.5
14630505,2332,1.155,-34.21,4.485,-81.5
14630525,2332,1.155,-33.95,4.507,-81.5
14630545,2332,1.159,-33.86,4.507,-82.5
14630565,2332,1.158,-34.03,4.507,-81
14630585,2332,1.161,-34.12,4.507,-82
14630605,2332,1.161,-34.27,4.507,-81.5
14630625,2332,1.161,-34.34,4.507,-81.5
14630645,2332,1.159,-34.14,4.475,-81
14630665,2332,1.161,-34.18,4.475,-81.5
14630685,2332,1.158,-33.89,4.475,-81.5
14630705,2332,1.161,-33.89,4.475,-81.5
14630725,2332,1.161,-33.55,4.475,-81
14630745,2332,1.16,-33.68,4.475,-81.5
14630765,2332,1.163,-33.62,4.474,-81
14630785,2332,1.161,-33.68,4.474,-82
14630805,2332,1.162,-33.82,4.474,-81.5
14630825,2332,1.17,-33.77,4.474,-82
14630845,2332,1.168,-33.91,4.474,-81
14630865,2332,1.168,-33.82,4.474,-81.5
14630885,2332,1.165,-33.32,4.466,-81.5
14630905,2332,1.164,-33.46,4.466,-81.5
14630925,2332,1.164,-33.75,4.466,-81.5
14630945,2332,1.166,-33.82,4.466,-81.5
14630965,2332,1.161,-34,4.466,-82
14630985,2332,1.16,-34.03,4.466,-81.5
14631005,2332,1.163,-33.45,4.491,-81.5
14631025,2332,1.163,-33.48,4.491,-81.5
14631045,2332,1.161,-33.54,4.491,-81.5
14631065,2332,1.161,-33.5,4.491,-81.5
14631085,2332,1.159,-33.25,4.491,-81.5
14631105,2332,1.16,-33.23,4.491,-81.5
14631125,2332,1.16,-33.41,4.478,-81.5
14631145,2332,1.165,-33.48,4.478,-81.5
14631165,2332,1.161,-33.09,4.478,-81.5
14631185,2332,1.164,-33.09,4.478,-81.5
14631205,2332,1.165,-33.16,4.478,-81.5
14631225,2332,1.163,-33.07,4.478,-81.5
14631245,2332,1.16,-33.25,4.488,-81
14631265,2332,1.166,-33.46,4.488,-82
14631285,2332,1.162,-33.57,4.488,-81.5
14631305,2332,1.158,-33.55,4.488,-81
14631325,2332,1.158,-33.87,4.488,-81
14631345,2332,1.158,-33.8,4.488,-81.5
14631365,2332,1.156,-33.84,4.488,-81.5
14631385,2332,1.156,-33.78,4.488,-82
14631405,2333,1.153,-33.93,4.488,-82.5
14631425,2332,1.152,-33.79,4.488,-81.5
14631445,2332,1.15,-33.89,4.488,-81.5
14631465,2332,1.155,-33.96,4.488,-81.5
14631485,2332,1.152,-33.96,4.464,-82.5
14631505,2332,1.152,-33.73,4.464,-81.5
14631525,2332,1.152,-33.88,4.464,-82
14631545,2332,1.153,-33.71,4.464,-81
14631565,2332,1.149,-33.75,4.464,-82.5
14631585,2332,1.151,-34.09,4.464,-81.5
14631605,2333,1.146,-34.39,4.488,-81.5
14631625,2332,1.147,-34.28,4.488,-81.5
14631645,2332,1.152,-34.29,4.488,-81.5
14631665,2332,1.152,-34.23,4.488,-81.5
14631685,2332,1.151,-34.29,4.488,-82
14631705,2332,1.152,-34.62,4.488,-81.5
14631725,2332,1.148,-34.8,4.488,-81.5
14631745,2332,1.148,-34.57,4.488,-81.5
14631765,2332,1.147,-34.66,4.488,-82
14631785,2332,1.148,-34.5,4.488,-81.5
14631805,2332,1.152,-34.55,4.488,-81.5
14631825,2332,1.156,-34.64,4.488,-81
14631845,2332,1.16,-34.78,4.491,-81.5
14631865,2332,1.16,-34.46,4.491,-81.5
14631885,2332,1.156,-34.59,4.491,-82
14631905,2332,1.155,-34.3,4.491,-81.5
14631925,2332,1.156,-34.46,4.491,-81.5
14631945,2332,1.157,-34.59,4.491,-81.5
14631965,2332,1.161,-34.48,4.475,-82
14631985,2332,1.16,-34.66,4.475,-81.5
14632005,2332,1.16,-34.68,4.475,-81.5
14632025,2332,1.16,-34.87,4.475,-81.5
14632045,2332,1.159,-34.86,4.475,-81.5
14632065,2332,1.158,-34.84,4.475,-81.5
14632085,2332,1.16,-34.8,4.464,-81.5
14632105,2332,1.156,-34.84,4.464,-81.5
14632125,2332,1.155,-34.61,4.464,-81.5
14632145,2332,1.152,-34.84,4.464,-81.5
14632165,2332,1.153,-34.98,4.464,-81
14632185,2332,1.154,-35.09,4.464,-81.5
14632205,2332,1.154,-34.93,4.474,-82
14632225,2332,1.154,-34.88,4.474,-81.5
14632245,2332,1.154,-34.84,4.474,-81.5
14632265,2332,1.15,-34.82,4.474,-81.5
14632285,2332,1.151,-34.84,4.474,-81.5
14632305,2332,1.151,-34.91,4.474,-82
14632325,2332,1.153,-34.73,4.507,-81.5
14632345,2332,1.146,-34.75,4.507,-82.5
14632365,2332,1.147,-34.57,4.507,-81.5
14632385,2332,1.149,-34.66,4.507,-82
14632405,2332,1.153,-34.43,4.507,-81.5
14632425,2332,1.146,-34.66,4.507,-82
14632445,2332,1.149,-35.07,4.507,-81
14632465,2332,1.146,-35.04,4.507,-81.5
14632485,2332,1.149,-35.21,4.507,-81.5
14632505,2332,1.147,-35.23,4.507,-81.5
14632525,2332,1.15,-34.78,4.507,-81.5
14632545,2332,1.155,-34.71,4.507,-81.5
14632565,2332,1.156,-34.71,4.483,-81.5
14632585,2332,1.154,-34.55,4.483,-82
14632605,2332,1.154,-34.53,4.483,-81.5
14632625,2332,1.157,-34.43,4.483,-81.5
14632645,2332,1.157,-34.54,4.483,-81.5
14632665,2332,1.16,-34.39,4.483,-81.5
14632685,2332,1.156,-34.57,4.467,-82
14632705,2332,1.161,-34.2,4.467,-81.5
14632725,2332,1.163,-34.18,4.467,-82
14632745,2332,1.163,-34.63,4.467,-81.5
14632765,2332,1.161,-34.79,4.467,-82
14632785,2332,1.16,-34.45,4.467,-81
14632805,2332,1.159,-34.75,4.491,-82
14632825,2332,1.155,-34.32,4.491,-81.5
14632845,2332,1.156,-34.37,4.491,-81.5
14632865,2332,1.154,-33.96,4.491,-81.5
14632885,2332,1.155,-33.91,4.491,-81.5
14632905,2332,1.158,-34.04,4.491,-81.5
14632925,2332,1.159,-34.07,4.483,-81.5
14632945,2332,1.159,-34.02,4.483,-81.5
14632965,2332,1.158,-34.07,4.483,-81.5
14632985,2332,1.153,-34.27,4.483,-81.5
14633005,2332,1.155,-34.14,4.483,-81.5
14633025,2332,1.15,-34.25,4.483,-82
14633045,2332,1.154,-34.18,4.488,-81.5
14633065,2332,1.154,-34.18,4.488,-82.5
14633085,2332,1.155,-33.89,4.488,-81.5
14633105,2332,1.154,-34,4.488,-81.5
14633125,2332,1.154,-33.71,4.488,-81
14633145,2332,1.151,-33.87,4.488,-81.5
14633165,2332,1.155,-34.16,4.478,-81.5
14633185,2332,1.157,-34.23,4.478,-81.5
14633205,2332,1.155,-33.79,4.478,-81.5
14633225,2332,1.157,-33.88,4.478,-81.5
14633245,2332,1.159,-34.03,4.478,-81.5
14633265,2332,1.154,-34.05,4.478,-81.5
14633285,2332,1.155,-34.09,4.477,-81.5
14633305,2332,1.155,-33.93,4.477,-81.5
14633325,2332,1.145,-34.09,4.477,-82.5
14633345,2332,1.151,-34.21,4.477,-81.5
14633365,2332,1.152,-34.34,4.477,-82
14633385,2332,1.156,-33.98,4.477,-81.5
14633405,2332,1.156,-34.2,4.478,-82
14633425,2332,1.157,-34.07,4.478,-81
14633445,2332,1.158,-34.05,4.478,-81.5
14633465,2332,1.159,-33.78,4.478,-81
14633485,2332,1.166,-33.73,4.478,-82
14633505,2332,1.167,-33.43,4.478,-81.5
14633525,2332,1.17,-33.61,4.488,-81.5
14633545,2332,1.171,-33.82,4.488,-82
14633565,2332,1.165,-33.8,4.488,-81.5
14633585,2332,1.161,-34.04,4.488,-81
14633605,2332,1.163,-34.18,4.488,-81.5
14633625,2332,1.157,-34.25,4.488,-82.5
14633645,2332,1.159,-34.29,4.475,-81.5
14633665,2332,1.154,-34.54,4.475,-82.5
14633685,2332,1.155,-34.02,4.475,-81.5
14633705,2332,1.149,-34.16,4.475,-82
14633725,2332,1.152,-33.91,4.475,-81.5
14633745,2332,1.152,-33.93,4.475,-82
14633765,2332,1.153,-33.91,4.475,-81.5
14633785,2332,1.16,-34.05,4.475,-81.5
14633805,2332,1.155,-34.23,4.475,-81.5
14633825,2332,1.153,-34.28,4.475,-81.5
14633845,2332,1.152,-34.29,4.475,-82.5
14633865,2332,1.151,-34.18,4.475,-81.5
14633885,2332,1.153,-34.46,4.461,-81.5
