14531846,1876,1.16,14.07,4.488,-82.5
14531866,1876,1.155,14.07,4.488,-82.5
14531886,1876,1.159,14.17,4.461,-82
14531906,1876,1.158,13.67,4.461,-82
14531926,1876,1.157,13.95,4.461,-82
14531946,1876,1.163,14.13,4.461,-82
14531966,1876,1.161,14.17,4.461,-82.5
14531986,1876,1.152,14.11,4.461,-81.5
14532006,1876,1.153,14.04,4.477,-82
14532026,1876,1.158,14.17,4.477,-82.5
14532046,1876,1.158,13.78,4.477,-81.5
14532066,1876,1.152,13.63,4.477,-82
14532086,1876,1.153,13.73,4.477,-82
14532106,1876,1.157,13.85,4.477,-82
14532126,1876,1.155,13.83,4.488,-82
14532146,1876,1.152,13.91,4.488,-82
14532166,1876,1.159,14.11,4.488,-82
14532186,1876,1.16,13.87,4.488,-81.5
14532206,1876,1.156,13.88,4.488,-82
14532226,1876,1.159,13.88,4.488,-82
14532246,1876,1.161,13.94,4.496,-82
14532266,1876,1.157,13.82,4.496,-81.5
14532286,1876,1.155,13.92,4.496,-82
14532306,1876,1.16,14.06,4.496,-82
14532326,1876,1.158,13.75,4.496,-82
14532346,1876,1.154,13.74,4.496,-81.5
14532366,1876,1.158,13.85,4.477,-82.5
14532386,1876,1.165,13.88,4.477,-82.5
14532406,1876,1.161,13.53,4.477,-82
14532426,1876,1.157,13.64,4.477,-82
14532446,1876,1.159,13.67,4.477,-82
14532466,1876,1.158,13.67,4.477,-81.5
14532486,1876,1.157,13.32,4.472,-81.5
14532506,1876,1.154,13.56,4.472,-82
14532526,1876,1.161,13.75,4.472,-82
14532546,1876,1.16,13.4,4.472,-81.5
14532566,1876,1.155,13.54,4.472,-82
14532586,1876,1.159,13.75,4.472,-82
14532606,1876,1.161,13.67,4.507,-82
14532626,1876,1.158,13.41,4.507,-82.5
14532646,1876,1.155,13.57,4.507,-82
14532666,1876,1.156,13.67,4.507,-82.5
14532686,1876,1.161,13.56,4.507,-81.5
14532706,1876,1.16,13.77,4.507,-81.5
14532726,1876,1.164,13.73,4.496,-82.5
14532746,1876,1.174,13.84,4.496,-82.5
14532766,1876,1.167,13.54,4.496,-82
14532786,1876,1.163,13.85,4.496,-82
14532806,1876,1.166,13.92,4.496,-82.5
14532826,1876,1.161,13.7,4.496,-81.5
14532846,1876,1.156,13.29,4.488,-82
14532866,1876,1.159,13.49,4.488,-82
14532886,1876,1.162,13.59,4.488,-82
14532906,1876,1.16,13.27,4.488,-81.5
14532926,1876,1.159,13.46,4.488,-83
14532946,1876,1.165,13.71,4.488,-82
14532966,1876,1.162,13.61,4.513,-81.5
14532986,1876,1.159,13.71,4.513,-82
14533006,1876,1.166,13.9,4.513,-82.5
14533026,1876,1.165,13.81,4.513,-81.5
14533046,1876,1.161,13.5,4.513,-82
14533066,1876,1.165,13.7,4.513,-83
14533086,1876,1.164,13.75,4.464,-82
14533106,1876,1.161,13.61,4.464,-82
14533126,1876,1.162,13.91,4.464,-82
14533146,1876,1.166,13.96,4.464,-82
14533166,1876,1.167,13.83,4.464,-82.5
14533186,1876,1.162,13.56,4.464,-81.5
14533206,1876,1.171,13.63,4.507,-82
14533226,1876,1.174,13.79,4.507,-82.5
14533246,1876,1.168,13.73,4.507,-81.5
14533266,1876,1.165,13.88,4.507,-82
14533286,1876,1.17,14.04,4.507,-82
14533306,1876,1.165,13.75,4.507,-82
14533326,1876,1.166,13.96,4.499,-82
14533346,1876,1.167,14.07,4.499,-82.5
14533366,1876,1.16,13.91,4.499,-81.5
14533386,1876,1.157,14.02,4.499,-81.5
14533406,1876,1.16,14,4.499,-82.5
14533426,1876,1.161,13.79,4.499,-82
14533446,1876,1.157,13.44,4.477,-82
14533466,1876,1.154,13.58,4.477,-81.5
14533486,1876,1.161,13.83,4.477,-82
14533506,1876,1.161,13.54,4.477,-82
14533526,1876,1.16,13.32,4.477,-82
14533546,1876,1.163,13.62,4.477,-82.5
14533566,1876,1.166,13.75,4.488,-82
14533586,1876,1.163,13.73,4.488,-82
14533606,1876,1.163,13.92,4.488,-82.5
14533626,1876,1.165,14.12,4.488,-82
14533646,1876,1.161,14.13,4.488,-82
14533666,1876,1.157,14.44,4.488,-82
14533686,1876,1.164,14.58,4.472,-82
14533706,1876,1.169,14.5,4.472,-81.5
14533726,1876,1.164,14.5,4.472,-81.5
14533746,1876,1.164,14.77,4.472,-82.5
14533766,1876,1.164,14.87,4.472,-82
14533786,1876,1.16,14.6,4.472,-82
14533806,1876,1.158,14.69,4.507,-82
14533826,1876,1.162,14.74,4.507,-82.5
14533846,1876,1.164,14.58,4.507,-81.5
14533866,1876,1.161,14.77,4.507,-82
14533886,1876,1.165,14.88,4.507,-82.5
14533906,1876,1.168,14.83,4.507,-81.5
14533926,1876,1.158,14.56,4.477,-82.5
14533946,1876,1.156,14.73,4.477,-82.5
14533966,1876,1.157,14.63,4.477,-82
14533986,1876,1.161,14.48,4.477,-82.5
14534006,1876,1.16,14.15,4.477,-82
14534026,1876,1.165,14.25,4.477,-82
14534046,1876,1.165,14.02,4.488,-82
14534066,1876,1.162,13.67,4.488,-82
14534086,1876,1.167,13.96,4.488,-82.5
14534106,1876,1.168,13.84,4.488,-82
14534126,1876,1.16,13.65,4.488,-81.5
14534146,1876,1.157,13.71,4.488,-82
14534166,1876,1.16,13.91,4.48,-82
14534186,1876,1.155,13.7,4.48,-82
14534206,1876,1.148,13.82,4.48,-81.5
14534226,1876,1.154,13.87,4.48,-82
14534246,1876,1.156,13.9,4.48,-81.5
14534266,1876,1.152,13.6,4.48,-81.5
14534286,1876,1.153,13.67,4.454,-82
14534306,1876,1.155,13.53,4.454,-82
14534326,1876,1.147,13.62,4.454,-82
14534346,1876,1.148,13.67,4.454,-82
14534366,1876,1.154,13.59,4.454,-82.5
14534386,1876,1.153,13.52,4.454,-81.5
14534406,1876,1.155,13.56,4.477,-82
14534426,1876,1.158,13.79,4.477,-82.5
14534446,1876,1.151,13.59,4.477,-82
14534466,1876,1.148,13.66,4.477,-82
14534486,1876,1.154,13.75,4.477,-82.5
14534506,1876,1.159,13.71,4.477,-82
14534526,1876,1.155,13.53,4.496,-82
14534546,1876,1.157,13.52,4.496,-82.5
14534566,1876,1.156,13.49,4.496,-82.5
14534586,1876,1.149,13.21,4.496,-81.5
14534606,1876,1.148,13.46,4.496,-82.5
14534626,1876,1.151,13.5,4.496,-82
14534646,1876,1.149,13.42,4.496,-81.5
14534666,1876,1.148,13.48,4.496,-82
14534686,1876,1.155,13.64,4.496,-82
14534706,1876,1.156,13.54,4.496,-82
14534726,1876,1.154,13.19,4.496,-81.5
14534746,1876,1.156,13.4,4.496,-82
14534766,1876,1.161,13.49,4.507,-82
14534786,1876,1.158,13.29,4.507,-81.5
14534806,1876,1.154,13.53,4.507,-82
14534826,1876,1.158,13.77,4.507,-82.5
14534846,1876,1.158,13.58,4.507,-82
14534866,1876,1.154,13.67,4.507,-82
14534886,1876,1.161,13.96,4.472,-82.5
14534906,1876,1.159,13.99,4.472,-81.5
14534926,1876,1.153,14.13,4.472,-82
14534946,1876,1.158,14.23,4.472,-83
14534966,1876,1.164,14.41,4.472,-82
14534986,1876,1.158,14.02,4.472,-82
14535006,1876,1.154,14.11,4.501,-82
14535026,1876,1.161,14.23,4.501,-82
14535046,1876,1.158,14.1,4.501,-82
14535066,1876,1.153,14.17,4.501,-82
14535086,1876,1.16,14.08,4.501,-82
14535106,1876,1.164,14.07,4.501,-81.5
14535126,1876,1.157,13.69,4.491,-82
14535146,1876,1.158,13.79,4.491,-82
14535166,1876,1.164,14,4.491,-82
14535186,1876,1.155,13.79,4.491,-82
14535206,1876,1.154,13.96,4.491,-82
14535226,1876,1.159,14,4.491,-82
14535246,1876,1.167,14.03,4.48,-82
14535266,1876,1.161,14.17,4.48,-81.5
14535286,1876,1.166,14.23,4.48,-82
14535306,1876,1.166,14.17,4.48,-82.5
14535326,1876,1.162,13.78,4.48,-82
14535346,1876,1.161,13.79,4.48,-81.5
14535366,1876,1.161,13.91,4.507,-82
14535386,1876,1.162,13.78,4.507,-82
14535406,1876,1.156,13.86,4.507,-81.5
14535426,1876,1.162,14.07,4.507,-83
14535446,1876,1.163,13.94,4.507,-82
14535466,1876,1.154,14.04,4.507,-81.5
14535486,1876,1.154,14.06,4.461,-82.5
14535506,1876,1.161,14.2,4.461,-82
14535526,1876,1.153,13.92,4.461,-82
14535546,1876,1.15,14,4.461,-81.5
14535566,1876,1.155,14,4.461,-82.5
14535586,1876,1.157,14,4.461,-82
14535606,1876,1.155,13.7,4.491,-81.5
14535626,1876,1.153,13.9,4.491,-82
14535646,1876,1.157,14.04,4.491,-82
14535666,1876,1.153,13.92,4.491,-82
14535686,1876,1.152,14,4.491,-82
14535706,1876,1.158,14.16,4.491,-82
14535726,1876,1.159,14.17,4.496,-81.5
14535746,1876,1.156,14.49,4.496,-81.5
14535766,1876,1.156,14.64,4.496,-82.5
14535786,1876,1.161,14.73,4.496,-82
14535806,1876,1.158,14.5,4.496,-82
14535826,1876,1.157,14.49,4.496,-82
14535846,1876,1.162,14.53,4.496,-82.5
14535866,1876,1.158,14.35,4.496,-82
14535886,1876,1.154,14.32,4.496,-82
14535906,1876,1.162,14.48,4.496,-82
14535926,1876,1.166,14.52,4.496,-82
14535946,1876,1.16,14.42,4.496,-81.5
14535966,1876,1.158,14.61,4.48,-82
14535986,1876,1.163,14.77,4.48,-82.5
14536006,1876,1.16,14.66,4.48,-82
14536026,1876,1.159,14.67,4.48,-82
14536046,1876,1.162,14.79,4.48,-82
14536066,1876,1.166,14.86,4.48,-82
14536086,1876,1.159,14.45,4.472,-82
14536106,1876,1.164,14.45,4.472,-82
14536126,1876,1.165,14.5,4.472,-82
14536146,1876,1.157,14.67,4.472,-82
14536166,1876,1.157,14.7,4.472,-82.5
14536186,1876,1.161,14.79,4.472,-82
14536206,1876,1.158,14.54,4.488,-82
14536226,1876,1.155,14.77,4.488,-82
14536246,1876,1.155,14.81,4.488,-82
14536266,1876,1.153,14.46,4.488,-81.5
14536286,1876,1.154,14.17,4.488,-81.5
14536306,1876,1.16,14.28,4.488,-82
14536326,1876,1.164,14.04,4.496,-82
14536346,1876,1.158,14.11,4.496,-82
14536366,1876,1.162,14.4,4.496,-82
14536386,1876,1.165,14.56,4.496,-81.5
14536406,1876,1.158,14.61,4.496,-82
14536426,1876,1.16,14.71,4.496,-82.5
14536446,1876,1.161,14.71,4.488,-82
14536466,1876,1.156,14.5,4.488,-82
14536486,1876,1.157,14.53,4.488,-82
14536506,1876,1.161,14.75,4.488,-82
14536526,1876,1.156,14.87,4.488,-82
14536546,1876,1.159,14.89,4.488,-82.5
14536566,1876,1.164,14.9,4.477,-82.5
14536586,1876,1.162,14.79,4.477,-81.5
14536606,1876,1.16,14.71,4.477,-82.5
14536626,1876,1.169,14.83,4.477,-82
14536646,1876,1.165,14.81,4.477,-81.5
14536666,1876,1.163,15.13,4.477,-82
14536686,1876,1.166,15.25,4.472,-82
14536706,1876,1.163,14.9,4.472,-82
14536726,1876,1.156,15.12,4.472,-82
14536746,1876,1.16,15.36,4.472,-82
14536766,1876,1.159,15.07,4.472,-81.5
14536786,1876,1.157,15.19,4.472,-82
14536806,1876,1.163,15.52,4.477,-82.5
14536826,1876,1.161,15.23,4.477,-81.5
14536846,1876,1.155,14.79,4.477,-82
14536866,1876,1.161,14.88,4.477,-82
14536886,1876,1.167,14.82,4.477,-82
14536906,1876,1.161,14.85,4.477,-82
14536926,1876,1.168,14.96,4.494,-82.5
14536946,1876,1.171,15.02,4.494,-82
14536966,1876,1.16,14.67,4.494,-82
14536986,1876,1.163,14.74,4.494,-83
14537006,1876,1.166,14.79,4.494,-82
14537026,1876,1.164,14.21,4.494,-81.5
14537046,1876,1.164,14.31,4.48,-82
14537066,1876,1.171,14.33,4.48,-82
14537086,1876,1.164,13.9,4.48,-82
14537106,1876,1.162,14.08,4.48,-82.5
14537126,1876,1.164,14.1,4.48,-82
14537146,1876,1.16,13.98,4.48,-82
14537166,1876,1.158,14,4.488,-82
14537186,1876,1.158,13.95,4.488,-82
14537206,1876,1.155,13.94,4.488,-82
14537226,1876,1.155,13.9,4.488,-82.5
14537246,1876,1.161,14.12,4.488,-82
14537266,1876,1.156,14.04,4.488,-81.5
14537286,1876,1.154,14.42,4.47,-82.5
14537306,1876,1.158,14.42,4.47,-82
14537326,1876,1.15,14.21,4.47,-82
14537346,1876,1.151,14.32,4.47,-82
14537366,1876,1.158,14.37,4.47,-82.5
14537386,1876,1.157,14.2,4.47,-81.5
14537406,1876,1.154,14.28,4.496,-82.5
14537426,1876,1.162,14.48,4.496,-82
14537446,1876,1.154,14.33,4.496,-81.5
14537466,1876,1.158,14.6,4.496,-81.5
14537486,1876,1.162,14.46,4.496,-82
14537506,1876,1.158,14.34,4.496,-81.5
14537526,1876,1.155,14.28,4.488,-81.5
14537546,1876,1.163,14.34,4.488,-82
14537566,1876,1.156,14.06,4.488,-82
14537586,1876,1.159,14.29,4.488,-81.5
14537606,1876,1.162,14.36,4.488,-82
14537626,1876,1.159,14.09,4.488,-82
14537646,1876,1.161,13.77,4.488,-82
14537666,1876,1.163,13.81,4.488,-82.5
14537686,1876,1.162,13.62,4.488,-81.5
14537706,1876,1.156,13.69,4.488,-82
14537726,1876,1.16,13.84,4.488,-82.5
14537746,1876,1.162,14,4.488,-82
14537766,1876,1.158,14.11,4.488,-82
14537786,1876,1.162,14.28,4.488,-82.5
14537806,1876,1.159,14.09,4.488,-82
14537826,1876,1.158,13.77,4.488,-81.5
14537846,1876,1.159,13.69,4.488,-82
14537866,1876,1.165,13.75,4.488,-82
14537886,1876,1.163,13.85,4.464,-81.5
14537906,1876,1.166,13.92,4.464,-82
14537926,1876,1.167,14.07,4.464,-82
14537946,1876,1.159,13.67,4.464,-82
14537966,1876,1.157,13.75,4.464,-82
14537986,1876,1.158,13.99,4.464,-82
14538006,1876,1.152,13.58,4.477,-82
14538026,1876,1.149,13.54,4.477,-82
14538046,1876,1.153,13.7,4.477,-82
14538066,1876,1.15,13.39,4.477,-82
14538086,1876,1.15,13.67,4.477,-82
14538106,1876,1.154,13.58,4.477,-82
14538126,1876,1.153,13.42,4.494,-81.5
14538146,1876,1.153,13.54,4.494,-82
14538166,1876,1.157,13.75,4.494,-82
14538186,1876,1.153,13.46,4.494,-82
14538206,1876,1.149,13.58,4.494,-82
14538226,1876,1.152,13.77,4.494,-82
14538246,1876,1.149,13.61,4.478,-82
14538266,1876,1.148,13.77,4.478,-82
14538286,1876,1.155,13.9,4.478,-82
14538306,1876,1.147,13.66,4.478,-82
14538326,1876,1.147,13.95,4.478,-82
14538346,1876,1.151,13.96,4.478,-82.5
14538366,1876,1.154,13.82,4.477,-81.5
14538386,1876,1.154,13.99,4.477,-82
14538406,1876,1.16,14.15,4.477,-82.5
14538426,1876,1.156,13.92,4.477,-81.5
14538446,1876,1.156,13.98,4.477,-82
14538466,1876,1.159,13.9,4.477,-82
14538486,1876,1.158,13.73,4.472,-82
14538506,1876,1.157,13.87,4.472,-82.5
14538526,1876,1.164,14.04,4.472,-82
14538546,1876,1.163,13.99,4.472,-82
14538566,1876,1.161,14.11,4.472,-81.5
14538586,1876,1.168,14.31,4.472,-82.5
14538606,1876,1.162,13.85,4.491,-81.5
14538626,1876,1.16,13.85,4.491,-81.5
14538646,1876,1.166,14.02,4.491,-82
14538666,1876,1.16,13.92,4.491,-82
14538686,1876,1.155,14.12,4.491,-82
14538706,1876,1.161,14.37,4.491,-82
14538726,1876,1.158,14.17,4.507,-82
14538746,1876,1.157,14.21,4.507,-81.5
14538766,1876,1.163,14.29,4.507,-82
14538786,1876,1.157,13.92,4.507,-82
14538806,1876,1.156,14.24,4.507,-82
14538826,1876,1.158,14.31,4.507,-82
14538846,1876,1.157,14,4.482,-82
14538866,1876,1.159,13.99,4.482,-82
14538886,1876,1.163,13.88,4.482,-82
14538906,1876,1.153,13.61,4.482,-82
14538926,1876,1.152,13.6,4.482,-82
14538946,1876,1.154,13.74,4.482,-82
14538966,1876,1.153,13.54,4.483,-82
14538986,1876,1.154,13.67,4.483,-82.5
14539006,1876,1.159,13.81,4.483,-82
14539026,1876,1.16,13.56,4.483,-82
14539046,1876,1.156,13.7,4.483,-82
14539066,1876,1.166,13.92,4.483,-82
14539086,1876,1.165,13.9,4.461,-82
14539106,1876,1.16,13.89,4.461,-82
14539126,1876,1.163,13.85,4.461,-82
14539146,1876,1.156,13.69,4.461,-82
