14776384,3072,1.142,-77.42,4.507,-83
14776404,3072,1.147,-77.43,4.507,-83
14776424,3072,1.149,-77.31,4.507,-83
14776444,3072,1.145,-77.04,4.491,-82.5
14776464,3072,1.14,-77.08,4.491,-82.5
14776484,3072,1.145,-77.18,4.491,-83
14776504,3072,1.151,-77.22,4.491,-83
14776524,3072,1.148,-77.12,4.491,-82.5
14776544,3072,1.147,-76.79,4.491,-82.5
14776564,3072,1.145,-77.07,4.488,-82.5
14776584,3072,1.149,-77.17,4.488,-83
14776604,3072,1.156,-77.18,4.488,-83
14776624,3072,1.153,-77.12,4.488,-82.5
14776644,3072,1.146,-77.54,4.488,-82.5
14776664,3072,1.143,-77.85,4.488,-83
14776684,3072,1.147,-77.71,4.464,-83
14776704,3072,1.143,-77.43,4.464,-82.5
14776724,3072,1.139,-77.4,4.464,-82.5
14776744,3072,1.137,-77.43,4.464,-83
14776764,3072,1.14,-77.54,4.464,-83
14776784,3071,1.142,-77.49,4.464,-82.5
14776804,3072,1.137,-77.12,4.488,-82.5
14776824,3071,1.137,-77.24,4.488,-82.5
14776844,3071,1.144,-77.18,4.488,-83.5
14776864,3071,1.151,-77.19,4.488,-83
14776884,3072,1.149,-77.12,4.488,-83
14776904,3072,1.146,-77.04,4.488,-83
14776924,3071,1.142,-77.4,4.491,-83
14776944,3072,1.142,-77.62,4.491,-83
14776964,3071,1.141,-77.74,4.491,-82.5
14776984,3071,1.141,-77.36,4.491,-82.5
14777004,3072,1.138,-77.22,4.491,-83
14777024,3071,1.142,-77.12,4.491,-83
14777044,3071,1.143,-77.33,4.491,-82.5
14777064,3072,1.143,-77.25,4.491,-82.5
14777084,3071,1.146,-77.25,4.491,-83
14777104,3071,1.149,-77.54,4.491,-83.5
14777124,3071,1.147,-77.67,4.491,-82.5
14777144,3071,1.143,-77.6,4.491,-82.5
14777164,3071,1.142,-77.89,4.477,-83.5
14777184,3071,1.145,-77.93,4.477,-83
14777204,3071,1.148,-78.08,4.477,-83.5
14777224,3071,1.148,-77.83,4.477,-82.5
14777244,3072,1.146,-78.11,4.477,-83
14777264,3071,1.148,-78.29,4.477,-83
14777284,3071,1.151,-78.04,4.461,-83
14777304,3071,1.15,-77.75,4.461,-82.5
14777324,3071,1.144,-77.86,4.461,-82.5
14777344,3072,1.147,-78.21,4.461,-83
14777364,3071,1.148,-78.08,4.461,-82.5
14777384,3071,1.148,-77.96,4.461,-83
14777404,3072,1.144,-77.97,4.497,-83
14777424,3071,1.151,-78.04,4.497,-83
14777444,3071,1.15,-78.15,4.497,-83
14777464,3072,1.145,-77.78,4.497,-82.5
14777484,3071,1.143,-77.68,4.497,-84
14777504,3071,1.144,-77.4,4.497,-83.5
14777524,3071,1.148,-77.56,4.488,-83
14777544,3071,1.14,-77.36,4.488,-82.5
14777564,3071,1.136,-77.5,4.488,-83
14777584,3071,1.144,-77.54,4.488,-83
14777604,3071,1.147,-77.47,4.488,-83
14777624,3071,1.142,-77.36,4.488,-82.5
14777644,3071,1.146,-77.4,4.507,-82.5
14777664,3071,1.149,-77.56,4.507,-83
14777684,3071,1.159,-77.61,4.507,-83
14777704,3071,1.154,-77.49,4.507,-82.5
14777724,3071,1.152,-77.78,4.507,-83
14777744,3071,1.153,-77.94,4.507,-83
14777764,3071,1.155,-77.93,4.488,-82.5
14777784,3071,1.153,-77.75,4.488,-82.5
14777804,3071,1.147,-77.33,4.488,-83
14777824,3071,1.145,-77.64,4.488,-83
14777844,3071,1.144,-77.5,4.488,-82.5
14777864,3071,1.146,-77.4,4.488,-82.5
14777884,3071,1.144,-77.71,4.477,-82.5
14777904,3071,1.145,-77.75,4.477,-83.5
14777924,3071,1.147,-77.6,4.477,-83
14777944,3071,1.143,-77.44,4.477,-82.5
14777964,3071,1.141,-77.22,4.477,-82.5
14777984,3071,1.139,-77.43,4.477,-83
14778004,3071,1.145,-77.54,4.491,-83
14778024,3071,1.143,-77.22,4.491,-82.5
14778044,3071,1.142,-77.11,4.491,-82.5
14778064,3071,1.144,-77.26,4.491,-83
14778084,3071,1.148,-77.28,4.491,-83
14778104,3071,1.148,-77.11,4.491,-82.5
14778124,3071,1.146,-77.36,4.478,-82.5
14778144,3071,1.148,-77.61,4.478,-83
14778164,3071,1.15,-77.58,4.478,-83
14778184,3071,1.146,-77.6,4.478,-82.5
14778204,3071,1.142,-77.4,4.478,-82.5
14778224,3071,1.14,-77.72,4.478,-83.5
14778244,3071,1.143,-77.71,4.475,-82.5
14778264,3071,1.14,-77.44,4.475,-82.5
14778284,3071,1.142,-77.24,4.475,-82.5
14778304,3071,1.142,-77.29,4.475,-83.5
14778324,3071,1.143,-77.53,4.475,-83
14778344,3071,1.143,-77.54,4.475,-82.5
14778364,3071,1.143,-77.81,4.475,-83
14778384,3071,1.142,-77.87,4.475,-83
14778404,3071,1.142,-77.93,4.475,-83
14778424,3071,1.141,-78.06,4.475,-82.5
14778444,3071,1.141,-77.9,4.475,-82.5
14778464,3071,1.146,-77.9,4.475,-83.5
14778484,3071,1.153,-77.94,4.467,-83
14778504,3071,1.154,-77.83,4.467,-82.5
14778524,3071,1.149,-77.64,4.467,-82.5
14778544,3071,1.147,-77.5,4.467,-83.5
14778564,3071,1.154,-77.44,4.467,-83
14778584,3071,1.152,-77.57,4.467,-83
14778604,3071,1.148,-77.65,4.488,-83
14778624,3071,1.145,-77.97,4.488,-83.5
14778644,3071,1.145,-77.92,4.488,-83.5
14778664,3071,1.143,-77.79,4.488,-82.5
14778684,3071,1.141,-77.44,4.488,-82.5
14778704,3071,1.138,-77.58,4.488,-83
14778724,3071,1.14,-77.35,4.477,-83
14778744,3071,1.138,-77.22,4.477,-82.5
14778764,3071,1.14,-77.03,4.477,-82.5
14778784,3071,1.141,-77.17,4.477,-83.5
14778804,3071,1.143,-77.15,4.477,-83
14778824,3071,1.141,-77.29,4.477,-82.5
14778844,3071,1.139,-77.35,4.488,-82.5
14778864,3070,1.142,-77.56,4.488,-83.5
14778884,3070,1.142,-77.54,4.488,-82.5
14778904,3070,1.14,-77.33,4.488,-82
14778924,3070,1.139,-77.54,4.488,-83
14778944,3070,1.142,-77.44,4.488,-83
14778964,3070,1.142,-77.31,4.491,-82.5
14778984,3071,1.142,-77.24,4.491,-82.5
14779004,3070,1.137,-77.6,4.491,-82.5
14779024,3070,1.143,-77.61,4.491,-83.5
14779044,3070,1.144,-77.75,4.491,-83
14779064,3070,1.143,-77.4,4.491,-83
14779084,3071,1.142,-77.44,4.464,-83
14779104,3071,1.147,-77.58,4.464,-83
14779124,3070,1.144,-77.6,4.464,-82.5
14779144,3070,1.141,-77.94,4.464,-82.5
14779164,3070,1.145,-78.06,4.464,-83.5
14779184,3070,1.149,-77.76,4.464,-83
14779204,3070,1.142,-77.65,4.488,-82.5
14779224,3070,1.138,-77.87,4.488,-83
14779244,3070,1.138,-77.81,4.488,-83
14779264,3070,1.14,-77.61,4.488,-83
14779284,3070,1.14,-77.35,4.488,-82.5
14779304,3070,1.138,-77.68,4.488,-82.5
14779324,3070,1.143,-77.54,4.488,-83
14779344,3070,1.141,-77.37,4.488,-82.5
14779364,3070,1.141,-77.03,4.488,-82.5
14779384,3070,1.142,-76.96,4.488,-83
14779404,3070,1.152,-77.11,4.488,-83
14779424,3071,1.147,-76.83,4.488,-82.5
14779444,3070,1.149,-77.22,4.488,-82.5
14779464,3070,1.149,-77.31,4.488,-83.5
14779484,3070,1.149,-77.33,4.488,-83
14779504,3070,1.14,-77.11,4.488,-82.5
14779524,3071,1.142,-77.49,4.488,-83
14779544,3070,1.145,-77.47,4.488,-83
14779564,3070,1.143,-77.12,4.475,-82.5
14779584,3070,1.142,-77,4.475,-82.5
14779604,3071,1.142,-77.53,4.475,-83
14779624,3070,1.143,-77.74,4.475,-83
14779644,3070,1.14,-77.4,4.475,-82.5
14779664,3070,1.141,-77.36,4.475,-82.5
14779684,3071,1.143,-77.36,4.469,-83
14779704,3070,1.141,-77.44,4.469,-82.5
14779724,3070,1.137,-77.25,4.469,-82.5
14779744,3071,1.139,-77.64,4.469,-83.5
14779764,3071,1.146,-77.74,4.469,-83
14779784,3070,1.15,-77.75,4.469,-83
14779804,3071,1.145,-77.65,4.486,-82.5
14779824,3070,1.145,-77.83,4.486,-83
14779844,3070,1.146,-77.68,4.486,-83
14779864,3070,1.141,-77.47,4.486,-83
14779884,3070,1.139,-77.5,4.486,-83
14779904,3070,1.141,-77.42,4.486,-83.5
14779924,3070,1.143,-77.4,4.488,-82.5
14779944,3070,1.141,-77.01,4.488,-82.5
14779964,3071,1.143,-77.15,4.488,-83
14779984,3070,1.144,-77.11,4.488,-82.5
14780004,3071,1.135,-77.11,4.488,-82
14780024,3070,1.132,-76.93,4.488,-82.5
14780044,3071,1.141,-76.93,4.496,-83.5
14780064,3070,1.145,-76.82,4.496,-82.5
14780084,3070,1.141,-77.14,4.496,-82.5
14780104,3070,1.141,-77.08,4.496,-83
14780124,3070,1.146,-77.19,4.496,-83
14780144,3070,1.147,-77.11,4.496,-83
14780164,3070,1.144,-77.51,4.491,-83
14780184,3070,1.148,-77.58,4.491,-83
14780204,3071,1.147,-77.62,4.491,-82.5
14780224,3071,1.143,-77.74,4.491,-82.5
14780244,3070,1.146,-77.65,4.491,-83
14780264,3070,1.15,-77.5,4.491,-83
14780284,3071,1.144,-77.22,4.472,-82.5
14780304,3070,1.142,-77.19,4.472,-83
14780324,3070,1.144,-77.25,4.472,-83
14780344,3070,1.14,-77.03,4.472,-83
14780364,3070,1.134,-77.26,4.472,-82.5
14780384,3070,1.135,-77.29,4.472,-83
14780404,3070,1.143,-77.26,4.507,-83
14780424,3071,1.139,-76.93,4.507,-83
14780444,3070,1.142,-76.97,4.507,-83.5
14780464,3071,1.145,-76.75,4.507,-82.5
14780484,3070,1.141,-76.5,4.507,-82.5
14780504,3071,1.143,-76.72,4.507,-82.5
14780524,3070,1.146,-76.75,4.478,-82.5
14780544,3070,1.144,-76.54,4.478,-82.5
14780564,3070,1.144,-76.5,4.478,-82.5
14780584,3070,1.145,-76.64,4.478,-83
14780604,3070,1.141,-76.53,4.478,-82.5
14780624,3071,1.141,-76.51,4.478,-82.5
14780644,3070,1.145,-76.68,4.469,-83
14780664,3071,1.146,-76.78,4.469,-83
14780684,3070,1.143,-76.93,4.469,-83
14780704,3070,1.142,-76.99,4.469,-83
14780724,3071,1.141,-76.62,4.469,-82.5
14780744,3070,1.138,-76.57,4.469,-82.5
14780764,3070,1.139,-76.61,4.507,-83
14780784,3070,1.139,-76.58,4.507,-82.5
14780804,3070,1.14,-76.61,4.507,-83
14780824,3070,1.139,-76.71,4.507,-83
14780844,3070,1.141,-76.79,4.507,-82.5
14780864,3070,1.139,-76.79,4.507,-82.5
14780884,3070,1.138,-76.89,4.467,-83.5
14780904,3070,1.145,-77.03,4.467,-82.5
14780924,3070,1.144,-76.82,4.467,-82.5
14780944,3070,1.147,-76.96,4.467,-83.5
14780964,3070,1.149,-76.72,4.467,-83
14780984,3071,1.143,-76.47,4.467,-82.5
14781004,3070,1.141,-76.72,4.488,-83
14781024,3070,1.146,-76.75,4.488,-83
14781044,3070,1.143,-76.58,4.488,-82.5
14781064,3070,1.14,-76.65,4.488,-83
14781084,3070,1.144,-76.99,4.488,-83
14781104,3070,1.142,-76.97,4.488,-82
14781124,3070,1.14,-76.92,4.494,-83
14781144,3070,1.145,-77.12,4.494,-83
14781164,3070,1.141,-76.83,4.494,-82.5
14781184,3070,1.139,-76.97,4.494,-83
14781204,3070,1.143,-77.22,4.494,-83
14781224,3070,1.143,-77.25,4.494,-83
14781244,3070,1.143,-77.29,4.494,-83.5
14781264,3070,1.148,-77.14,4.494,-83
14781284,3070,1.148,-77.22,4.494,-82.5
14781304,3070,1.144,-77.65,4.494,-82.5
14781324,3070,1.147,-77.69,4.494,-83
14781344,3070,1.148,-77.47,4.494,-82.5
14781364,3070,1.143,-77.64,4.488,-82.5
14781384,3070,1.147,-77.75,4.488,-83
14781404,3070,1.151,-77.81,4.488,-83
14781424,3071,1.146,-77.79,4.488,-82.5
14781444,3070,1.153,-77.6,4.488,-83
14781464,3070,1.148,-77.51,4.488,-82.5
14781484,3070,1.149,-77.72,4.472,-83.5
14781504,3070,1.152,-77.67,4.472,-83
14781524,3070,1.151,-77.39,4.472,-82.5
14781544,3070,1.15,-77.61,4.472,-82.5
14781564,3070,1.155,-77.97,4.472,-82.5
14781584,3070,1.149,-77.58,4.472,-82.5
14781604,3070,1.152,-78.12,4.507,-83
14781624,3070,1.154,-77.9,4.507,-83
14781644,3070,1.148,-77.81,4.507,-82.5
14781664,3070,1.142,-77.93,4.507,-83
14781684,3070,1.147,-77.78,4.507,-83
14781704,3070,1.146,-77.61,4.507,-82.5
14781724,3070,1.144,-77.75,4.494,-83.5
14781744,3070,1.15,-77.72,4.494,-83
14781764,3070,1.146,-77.86,4.494,-82
14781784,3070,1.15,-77.92,4.494,-83.5
14781804,3070,1.147,-77.85,4.494,-82.5
14781824,3071,1.144,-77.72,4.494,-82.5
14781844,3070,1.145,-77.64,4.477,-83
14781864,3070,1.146,-77.74,4.477,-82.5
14781884,3070,1.143,-77.51,4.477,-82.5
14781904,3070,1.146,-77.42,4.477,-83.5
14781924,3070,1.146,-77.11,4.477,-82.5
14781944,3070,1.144,-77.57,4.477,-82.5
14781964,3071,1.146,-77.78,4.483,-83
14781984,3070,1.143,-77.65,4.483,-82.5
14782004,3070,1.144,-77.36,4.483,-82.5
14782024,3070,1.151,-77.26,4.483,-83
14782044,3070,1.144,-77.18,4.483,-82
14782064,3070,1.139,-77.4,4.483,-83
14782084,3070,1.145,-77.62,4.461,-83
14782104,3071,1.143,-77.47,4.461,-82.5
14782124,3070,1.14,-77.5,4.461,-83
14782144,3070,1.142,-77.61,4.461,-83
14782164,3070,1.142,-77.5,4.461,-82.5
14782184,3071,1.14,-77.65,4.461,-83.5
14782204,3070,1.144,-77.22,4.483,-83
14782224,3071,1.137,-76.67,4.483,-82.5
14782244,3070,1.139,-76.72,4.483,-83
14782264,3070,1.142,-76.86,4.483,-82.5
14782284,3071,1.138,-76.61,4.483,-83
14782304,3070,1.141,-76.89,4.483,-83
14782324,3070,1.139,-76.99,4.486,-82.5
14782344,3071,1.133,-76.61,4.486,-82.5
14782364,3070,1.135,-76.75,4.486,-83
14782384,3070,1.135,-76.79,4.486,-83
14782404,3070,1.134,-77.11,4.486,-83
14782424,3070,1.142,-77.14,4.486,-83
14782444,3070,1.139,-77.08,4.485,-82
14782464,3070,1.14,-77.46,4.485,-83
14782484,3070,1.147,-77.22,4.485,-83.5
14782504,3070,1.148,-77.33,4.485,-82.5
14782524,3070,1.143,-77.22,4.485,-83
14782544,3070,1.149,-77.5,4.485,-82.5
14782564,3071,1.144,-77.33,4.494,-82.5
14782584,3070,1.149,-77.6,4.494,-83.5
14782604,3070,1.148,-77.58,4.494,-82.5
14782624,3070,1.144,-77.67,4.494,-82.5
14782644,3070,1.15,-77.65,4.494,-83
14782664,3070,1.151,-77.5,4.494,-82.5
14782684,3071,1.149,-77.62,4.461,-83
14782704,3070,1.153,-77.51,4.461,-83
14782724,3070,1.145,-77.25,4.461,-82.5
14782744,3070,1.142,-77.35,4.461,-83
14782764,3070,1.149,-77.47,4.461,-83
14782784,3071,1.146,-77.19,4.461,-82.5
14782804,3071,1.148,-77.17,4.488,-83.5
14782824,3070,1.151,-77.43,4.488,-82.5
14782844,3070,1.146,-77.36,4.488,-82
14782864,3070,1.144,-77.36,4.488,-83
14782884,3070,1.146,-77.33,4.488,-83
14782904,3070,1.147,-77.06,4.488,-82.5
14782924,3070,1.146,-77.1,4.488,-83
14782944,3070,1.144,-77.04,4.488,-82.5
14782964,3070,1.145,-77.33,4.488,-82.5
14782984,3070,1.148,-77.22,4.488,-83.5
14783004,3071,1.15,-77.12,4.488,-82.5
14783024,3070,1.144,-77.62,4.488,-82.5
14783044,3070,1.146,-77.79,4.477,-83
14783064,3070,1.143,-77.67,4.477,-82.5
14783084,3070,1.141,-77.96,4.477,-82.5
14783104,3070,1.145,-78.14,4.477,-83
14783124,3070,1.14,-78.04,4.477,-82.5
14783144,3071,1.139,-78.35,4.477,-83
14783164,3070,1.149,-78.36,4.491,-83
14783184,3071,1.142,-77.94,4.491,-82.5
14783204,3070,1.14,-78.06,4.491,-82.5
14783224,3070,1.146,-77.92,4.491,-83
14783244,3070,1.143,-77.62,4.491,-82.5
14783264,3070,1.142,-77.79,4.491,-82.5
14783284,3070,1.146,-77.71,4.472,-83.5
14783304,3070,1.14,-77.61,4.472,-82.5
14783324,3070,1.141,-77.76,4.472,-83
14783344,3070,1.143,-77.49,4.472,-83
14783364,3070,1.142,-77.18,4.472,-82.5
14783384,3070,1.141,-77.22,4.472,-83
14783404,3070,1.144,-77.46,4.494,-82.5
14783424,3070,1.138,-77.29,4.494,-82.5
14783444,3070,1.14,-77.56,4.494,-83.5
14783464,3070,1.146,-77.4,4.494,-83
14783484,3070,1.145,-77.21,4.494,-83
14783504,3071,1.141,-77.68,4.494,-83
14783524,3070,1.143,-77.61,4.507,-83
14783544,3070,1.142,-77.51,4.507,-82.5
14783564,3070,1.144,-77.4,4.507,-83
14783584,3071,1.145,-77.36,4.507,-82.5
14783604,3070,1.137,-77.15,4.507,-82.5
14783624,3070,1.135,-77.37,4.507,-83
14783644,3070,1.135,-77.44,4.496,-82.5
14783664,3070,1.132,-77.06,4.496,-83
14783684,3071,1.134,-77.18,4.496,-83
14783704,3070,1.139,-77.26,4.496,-82.5
14783724,3071,1.136,-77.25,4.496,-82.5
14783744,3070,1.14,-77.5,4.496,-83.5
14783764,3070,1.144,-77.4,4.491,-82.5
14783784,3071,1.142,-77.31,4.491,-82.5
14783804,3070,1.143,-77.82,4.491,-83
14783824,3071,1.14,-77.47,4.491,-82.5
14783844,3070,1.136,-77.07,4.491,-82.5
14783864,3071,1.139,-77.08,4.491,-83
14783884,3070,1.148,-77.01,4.464,-82.5
14783904,3070,1.143,-76.99,4.464,-82.5
14783924,3071,1.147,-77.26,4.464,-83.5
14783944,3070,1.149,-77.12,4.464,-83
14783964,3070,1.146,-76.74,4.464,-82.5
14783984,3070,1.147,-76.92,4.464,-83
14784004,3070,1.144,-76.96,4.488,-82.5
14784024,3070,1.143,-76.68,4.488,-82.5
14784044,3070,1.144,-76.87,4.488,-83
14784064,3071,1.145,-76.82,4.488,-83
14784084,3070,1.142,-76.65,4.488,-82.5
14784104,3070,1.141,-76.68,4.488,-83
14784124,3070,1.146,-76.74,4.494,-83
14784144,3070,1.142,-76.58,4.494,-82.5
14784164,3070,1.141,-76.68,4.494,-83.5
14784184,3070,1.143,-76.93,4.494,-82.5
14784204,3070,1.139,-77.46,4.494,-82.5
14784224,3070,1.146,-77.35,4.494,-83
14784244,3070,1.151,-77.18,4.477,-82.5
14784264,3070,1.146,-77.49,4.477,-82.5
14784284,3070,1.144,-77.49,4.477,-83
14784304,3070,1.143,-77.47,4.477,-82.5
14784324,3070,1.144,-77.29,4.477,-82.5
14784344,3070,1.143,-77.56,4.477,-83
14784364,3070,1.146,-77.4,4.48,-82.5
14784384,3070,1.147,-77.9,4.48,-83
14784404,3070,1.149,-77.79,4.48,-83.5
14784424,3070,1.151,-77.83,4.48,-82.5
14784444,3070,1.15,-77.71,4.48,-82.5
14784464,3070,1.149,-77.93,4.48,-83
14784484,3070,1.15,-78.08,4.469,-82.5
14784504,3071,1.148,-78.15,4.469,-82.5
14784524,3070,1.147,-78.39,4.469,-83
14784544,3070,1.146,-78.26,4.469,-83
14784564,3070,1.143,-78.04,4.469,-82.5
14784584,3070,1.148,-78.14,4.469,-83
14784604,3070,1.149,-78.14,4.491,-82.5
14784624,3070,1.15,-78.18,4.491,-82.5
14784644,3070,1.15,-78.33,4.491,-83.5
14784664,3070,1.15,-78.18,4.491,-82.5
14784684,3070,1.149,-78.07,4.491,-83
14784704,3071,1.148,-78.18,4.491,-83
14784724,3070,1.15,-78.08,4.491,-82.5
14784744,3070,1.147,-77.9,4.491,-82.5
14784764,3070,1.147,-78.15,4.491,-83
14784784,3070,1.151,-78.33,4.491,-82.5
14784804,3070,1.147,-78,4.491,-82.5
14784824,3071,1.152,-77.85,4.491,-83
14784844,3070,1.154,-77.67,4.488,-83
14784864,3070,1.15,-77.97,4.488,-82.5
14784884,3071,1.145,-78.29,4.488,-83.5
14784904,3070,1.149,-78.35,4.488,-82.5
14784924,3071,1.146,-78.07,4.488,-82.5
14784944,3071,1.143,-78.29,4.488,-83
14784964,3071,1.145,-78.24,4.494,-83
14784984,3071,1.146,-78.22,4.494,-82.5
14785004,3071,1.147,-78.47,4.494,-82.5
14785024,3071,1.15,-78.44,4.494,-83
14785044,3071,1.152,-78.5,4.494,-82.5
14785064,3071,1.146,-78.79,4.494,-83
14785084,3070,1.15,-78.83,4.442,-83
14785104,3071,1.146,-78.36,4.442,-82.5
14785124,3071,1.144,-78.35,4.442,-83
14785144,3071,1.149,-78.36,4.442,-83
14785164,3071,1.141,-78.21,4.442,-82.5
14785184,3070,1.142,-78.44,4.442,-82.5
14785244,3071,1.144,-78.68,4.488,-83
14785264,3071,1.14,-78.5,4.488,-83
14785284,3071,1.142,-78.39,4.488,-82.5
14785304,3071,1.14,-78.08,4.488,-83
14785324,3071,1.143,-78.17,4.491,-83.5
14785344,3070,1.141,-78.06,4.491,-82.5
14785364,3071,1.137,-77.75,4.491,-82.5
14785384,3071,1.138,-77.87,4.491,-83.5
14785404,3071,1.146,-77.96,4.491,-82.5
14785424,3070,1.142,-77.9,4.491,-82.5
14785444,3070,1.143,-77.9,4.488,-83
14785464,3071,1.143,-77.86,4.488,-83
14785484,3071,1.137,-77.65,4.488,-82.5
