14765964,3014,1.137,-72.86,4.459,-82.5
14765984,3014,1.134,-72.64,4.459,-81.5
14766004,3014,1.136,-72.56,4.478,-81.5
14766024,3014,1.136,-72.47,4.478,-81.5
14766044,3014,1.136,-72.76,4.478,-81.5
14766064,3014,1.135,-72.51,4.478,-82
14766084,3014,1.134,-72.62,4.478,-81.5
14766104,3014,1.136,-72.71,4.478,-81.5
14766124,3014,1.138,-72.86,4.483,-81.5
14766144,3014,1.135,-72.99,4.483,-81.5
14766164,3014,1.131,-73.22,4.483,-82
14766184,3014,1.131,-73.04,4.483,-81.5
14766204,3014,1.13,-73.11,4.483,-82
14766224,3014,1.132,-73,4.483,-81.5
14766244,3014,1.133,-73.07,4.477,-82
14766264,3014,1.129,-73.14,4.477,-82
14766284,3014,1.132,-73.26,4.477,-82
14766304,3014,1.135,-73.43,4.477,-81.5
14766324,3014,1.133,-73.68,4.477,-81.5
14766344,3014,1.131,-73.81,4.477,-82
14766364,3014,1.133,-73.72,4.478,-81.5
14766384,3014,1.133,-73.42,4.478,-81.5
14766404,3014,1.133,-73.46,4.478,-81.5
14766424,3014,1.135,-73.56,4.478,-81.5
14766444,3014,1.13,-73.68,4.478,-82
14766464,3014,1.129,-73.89,4.478,-82
14766484,3014,1.13,-73.86,4.459,-81.5
14766504,3014,1.131,-74.01,4.459,-81.5
14766524,3014,1.131,-73.97,4.459,-82
14766544,3014,1.13,-74.04,4.459,-82
14766564,3014,1.126,-73.83,4.459,-81.5
14766584,3014,1.133,-73.54,4.459,-81.5
14766604,3014,1.13,-73.53,4.494,-81.5
14766624,3014,1.133,-73.54,4.494,-82
14766644,3014,1.129,-73.64,4.494,-82.5
14766664,3014,1.13,-73.72,4.494,-81.5
14766684,3014,1.13,-73.67,4.494,-81.5
14766704,3014,1.127,-73.62,4.494,-81.5
14766724,3014,1.127,-73.62,4.491,-82
14766744,3014,1.126,-73.64,4.491,-81.5
14766764,3014,1.127,-73.17,4.491,-81.5
14766784,3014,1.127,-73.29,4.491,-81.5
14766804,3014,1.123,-73.4,4.491,-81.5
14766824,3014,1.125,-73.26,4.491,-82
14766844,3014,1.124,-73.18,4.485,-82
14766864,3014,1.132,-73.07,4.485,-81.5
14766884,3014,1.131,-72.97,4.485,-81.5
14766904,3014,1.128,-73.11,4.485,-81.5
14766924,3014,1.126,-72.86,4.485,-82
14766944,3014,1.132,-72.79,4.485,-81.5
14766964,3014,1.136,-72.83,4.482,-82
14766984,3014,1.132,-72.76,4.482,-82
14767004,3014,1.132,-73.08,4.482,-81.5
14767024,3014,1.13,-72.97,4.482,-82
14767044,3014,1.135,-73.14,4.482,-81.5
14767064,3014,1.135,-73.28,4.482,-81.5
14767084,3014,1.133,-73.51,4.459,-81.5
14767104,3014,1.125,-73.5,4.459,-82
14767164,3014,1.128,-73.65,4.459,-81.5
14767184,3014,1.131,-73.72,4.459,-81.5
14767204,3014,1.127,-73.89,4.488,-82
14767224,3014,1.128,-73.61,4.488,-81.5
14767244,3014,1.131,-73.67,4.488,-81.5
14767264,3014,1.132,-73.54,4.488,-81.5
14767284,3014,1.131,-73.28,4.488,-82
14767304,3014,1.13,-73.21,4.488,-81.5
14767324,3014,1.132,-73.42,4.482,-82
14767344,3014,1.135,-73.24,4.482,-81.5
14767364,3014,1.135,-73.54,4.482,-81.5
14767384,3014,1.13,-73.46,4.482,-82.5
14767404,3014,1.132,-73.29,4.482,-81.5
14767424,3014,1.137,-73.06,4.482,-81.5
14767444,3014,1.138,-73.19,4.488,-82
14767464,3014,1.135,-73.26,4.488,-82.5
14767484,3014,1.13,-73.21,4.488,-82
14767504,3014,1.13,-73.24,4.488,-81.5
14767524,3014,1.129,-73.29,4.488,-81.5
14767544,3014,1.129,-73.33,4.488,-81.5
14767564,3014,1.126,-73.08,4.478,-82
14767584,3014,1.128,-73.03,4.478,-81.5
14767604,3014,1.127,-73.07,4.478,-81.5
14767624,3014,1.13,-73.18,4.478,-81.5
14767644,3014,1.128,-73.18,4.478,-82
14767664,3014,1.127,-72.99,4.478,-82
14767684,3014,1.129,-73.17,4.464,-81.5
14767704,3014,1.132,-73.33,4.464,-81.5
14767724,3014,1.133,-73.47,4.464,-81.5
14767744,3014,1.133,-73.4,4.464,-81.5
14767764,3014,1.136,-73.15,4.464,-82
14767784,3015,1.138,-72.97,4.464,-81.5
14767804,3014,1.133,-73.22,4.483,-82
14767824,3014,1.131,-73.46,4.483,-81.5
14767844,3014,1.134,-73.42,4.483,-81.5
14767864,3014,1.137,-73.29,4.483,-81.5
14767884,3014,1.136,-73.31,4.483,-82
14767904,3014,1.132,-73.25,4.483,-82
14767924,3014,1.127,-73.15,4.478,-81.5
14767944,3014,1.129,-72.93,4.478,-82
14767964,3014,1.131,-72.76,4.478,-82
14767984,3014,1.13,-72.65,4.478,-82
14768004,3014,1.131,-72.86,4.478,-81.5
14768024,3014,1.135,-72.51,4.478,-81.5
14768044,3014,1.139,-72.68,4.488,-81.5
14768064,3015,1.135,-72.86,4.488,-82
14768084,3014,1.133,-72.68,4.488,-81.5
14768104,3014,1.135,-72.71,4.488,-81.5
14768124,3014,1.135,-72.69,4.488,-81.5
14768144,3014,1.134,-72.71,4.488,-81.5
14768164,3014,1.133,-72.81,4.478,-81.5
14768184,3014,1.135,-72.97,4.478,-82
14768204,3014,1.136,-72.79,4.478,-81
14768224,3014,1.137,-72.85,4.478,-82
14768244,3014,1.124,-72.83,4.478,-81.5
14768264,3014,1.127,-72.51,4.478,-81.5
14768284,3014,1.132,-72.26,4.464,-82
14768304,3014,1.131,-72.61,4.464,-82
14768324,3014,1.126,-72.44,4.464,-82
14768344,3014,1.132,-72.42,4.464,-81.5
14768364,3014,1.134,-72.44,4.464,-81.5
14768384,3014,1.132,-72.43,4.464,-82
14768404,3014,1.129,-72.58,4.488,-82
14768424,3014,1.13,-72.62,4.488,-82
14768444,3014,1.133,-72.54,4.488,-81.5
14768464,3014,1.133,-72.75,4.488,-82
14768484,3014,1.133,-73.06,4.488,-82
14768504,3014,1.13,-72.81,4.488,-82
14768524,3014,1.134,-72.69,4.488,-82
14768544,3014,1.134,-72.87,4.488,-82
14768564,3014,1.129,-72.83,4.488,-82
14768584,3014,1.131,-72.9,4.488,-82
14768604,3014,1.135,-72.99,4.488,-81.5
14768624,3014,1.139,-73.04,4.488,-81.5
14768644,3014,1.136,-73.18,4.486,-82.5
14768664,3014,1.134,-73.24,4.486,-81.5
14768684,3014,1.138,-73.1,4.486,-81.5
14768704,3014,1.133,-73.11,4.486,-81.5
14768724,3014,1.134,-73.08,4.486,-82
14768744,3014,1.132,-72.9,4.486,-81.5
14768764,3014,1.13,-72.87,4.475,-81.5
14768784,3014,1.132,-73.01,4.475,-81.5
14768804,3014,1.124,-73.31,4.475,-82.5
14768824,3014,1.121,-73.22,4.475,-81.5
14768844,3014,1.127,-73.25,4.475,-81.5
14768864,3014,1.129,-73.26,4.475,-82
14768884,3014,1.124,-73.49,4.466,-82.5
14768904,3014,1.13,-73.26,4.466,-81.5
14768924,3014,1.133,-73.26,4.466,-81.5
14768944,3014,1.133,-73.29,4.466,-81.5
14768964,3014,1.131,-73.62,4.466,-82
14768984,3014,1.132,-73.54,4.466,-81.5
14769004,3014,1.132,-73.54,4.488,-81.5
14769024,3014,1.134,-73.71,4.488,-82
14769044,3014,1.138,-73.83,4.488,-82
14769064,3014,1.133,-73.93,4.488,-82
14769084,3014,1.133,-73.72,4.488,-81.5
14769104,3014,1.138,-73.78,4.488,-81.5
14769124,3014,1.131,-73.71,4.488,-82.5
14769144,3014,1.132,-73.54,4.488,-82
14769164,3014,1.133,-73.5,4.488,-81.5
14769184,3014,1.135,-73.26,4.488,-81.5
14769204,3014,1.133,-73.4,4.488,-82
14769224,3014,1.132,-73.25,4.488,-81.5
14769244,3014,1.139,-73.11,4.478,-82
14769264,3014,1.141,-73.35,4.478,-81.5
14769284,3014,1.137,-73.42,4.478,-82
14769304,3014,1.136,-73.46,4.478,-82
14769324,3014,1.133,-73.35,4.478,-81.5
14769344,3014,1.138,-73.36,4.478,-82
14769364,3014,1.13,-73.53,4.485,-82
14769384,3014,1.126,-73.5,4.485,-81.5
14769404,3014,1.127,-73.6,4.485,-81.5
14769424,3014,1.126,-73.68,4.485,-81.5
14769444,3014,1.128,-73.86,4.485,-82
14769464,3014,1.127,-74,4.485,-81.5
14769484,3014,1.13,-73.93,4.461,-81.5
14769504,3014,1.128,-73.78,4.461,-81.5
14769524,3014,1.131,-73.85,4.461,-82
14769544,3014,1.129,-73.65,4.461,-81.5
14769564,3014,1.133,-73.4,4.461,-81.5
14769584,3014,1.13,-73.29,4.461,-81.5
14769604,3014,1.135,-73.56,4.488,-82
14769624,3014,1.134,-73.68,4.488,-82
14769644,3014,1.135,-73.5,4.488,-81.5
14769664,3014,1.136,-73.83,4.488,-82
14769684,3014,1.131,-74.29,4.488,-82
14769704,3014,1.128,-74.21,4.488,-81.5
14769724,3014,1.131,-73.97,4.507,-81.5
14769744,3014,1.138,-74.06,4.507,-82
14769764,3014,1.138,-74.04,4.507,-81.5
14769784,3014,1.129,-73.74,4.507,-82
14769804,3014,1.133,-73.74,4.507,-81.5
14769824,3014,1.13,-73.67,4.507,-82
14769844,3014,1.124,-73.85,4.483,-82
14769864,3014,1.126,-73.82,4.483,-81.5
14769884,3014,1.131,-73.9,4.483,-81.5
14769904,3014,1.13,-73.96,4.483,-81.5
14769924,3014,1.124,-73.61,4.483,-82
14769944,3014,1.119,-73.72,4.483,-82
14769964,3014,1.127,-73.89,4.475,-81.5
14769984,3014,1.13,-73.9,4.475,-81.5
14770004,3014,1.129,-73.81,4.475,-82
14770024,3014,1.131,-73.71,4.475,-81.5
14770044,3014,1.131,-73.67,4.475,-81.5
14770064,3014,1.133,-73.46,4.475,-81.5
14770084,3014,1.13,-73.22,4.461,-82
14770104,3014,1.131,-72.83,4.461,-81.5
14770124,3014,1.137,-72.86,4.461,-81.5
14770144,3014,1.137,-72.86,4.461,-82
14770164,3014,1.135,-73.47,4.461,-82.5
14770184,3014,1.133,-73.26,4.461,-81.5
14770204,3014,1.138,-73.07,4.486,-81.5
14770224,3014,1.136,-73.11,4.486,-81.5
14770244,3014,1.135,-73.15,4.486,-82.5
14770264,3014,1.133,-73.26,4.486,-81.5
14770284,3014,1.13,-73.35,4.486,-81.5
14770304,3014,1.133,-73.51,4.486,-81.5
14770324,3014,1.133,-73.46,4.478,-81.5
14770344,3014,1.138,-73.53,4.478,-82
14770364,3014,1.135,-73.58,4.478,-82
14770384,3014,1.131,-73.47,4.478,-82
14770404,3014,1.125,-73.49,4.478,-82
14770424,3014,1.126,-73.53,4.478,-81.5
14770444,3014,1.129,-73.37,4.491,-82
14770464,3014,1.125,-73.44,4.491,-82.5
14770484,3014,1.125,-73.37,4.491,-81.5
14770504,3014,1.128,-73.35,4.491,-81.5
14770524,3014,1.132,-73.51,4.491,-81.5
14770544,3014,1.13,-74.08,4.491,-82.5
14770564,3014,1.127,-73.83,4.488,-81.5
14770584,3014,1.129,-73.97,4.488,-81.5
14770604,3014,1.131,-74.15,4.488,-81.5
14770624,3014,1.133,-74.37,4.488,-82
14770644,3014,1.137,-74.22,4.488,-81.5
14770664,3014,1.14,-74.15,4.488,-81.5
14770684,3014,1.138,-74.33,4.466,-81.5
14770704,3014,1.134,-73.92,4.466,-81.5
14770724,3014,1.13,-73.97,4.466,-81.5
14770744,3015,1.133,-74.15,4.466,-81.5
14770764,3014,1.131,-74.22,4.466,-81.5
14770784,3014,1.129,-74.08,4.466,-81.5
14770804,3014,1.131,-73.9,4.491,-81.5
14770824,3014,1.133,-73.83,4.491,-81.5
14770844,3014,1.133,-73.97,4.491,-82
14770864,3014,1.132,-73.68,4.491,-81.5
14770884,3014,1.131,-73.75,4.491,-82
14770904,3014,1.134,-73.58,4.491,-82
14770924,3014,1.131,-73.47,4.491,-82
14770944,3014,1.13,-73.12,4.491,-81.5
14770964,3014,1.13,-72.93,4.491,-81.5
14770984,3014,1.13,-72.97,4.491,-81.5
14771004,3014,1.129,-73.18,4.491,-82
14771024,3014,1.128,-73.08,4.491,-81.5
14771044,3014,1.129,-73.04,4.488,-82
14771064,3014,1.13,-72.93,4.488,-81.5
14771084,3014,1.128,-72.99,4.488,-82
14771104,3014,1.126,-72.97,4.488,-81.5
14771124,3014,1.133,-72.83,4.488,-82
14771144,3014,1.134,-72.99,4.488,-81.5
14771164,3014,1.13,-73.06,4.475,-82
14771184,3014,1.128,-73.26,4.475,-81.5
14771204,3014,1.131,-73.19,4.475,-81.5
14771224,3014,1.131,-73.21,4.475,-81.5
14771244,3014,1.127,-73.1,4.475,-82
14771264,3014,1.13,-72.93,4.475,-81.5
14771284,3014,1.133,-72.83,4.467,-81.5
14771304,3014,1.134,-72.78,4.467,-81.5
14771324,3014,1.13,-72.74,4.467,-82
14771344,3014,1.136,-72.68,4.467,-81.5
14771364,3014,1.134,-72.69,4.467,-81.5
14771384,3014,1.131,-72.83,4.467,-82
14771404,3014,1.13,-72.82,4.474,-81.5
14771424,3014,1.134,-72.68,4.474,-81.5
14771444,3014,1.133,-72.79,4.474,-81.5
14771464,3014,1.126,-72.75,4.474,-82.5
14771484,3014,1.126,-72.44,4.474,-81.5
14771504,3014,1.131,-72.26,4.474,-81.5
14771524,3014,1.133,-72.36,4.483,-81.5
14771544,3014,1.131,-72.53,4.483,-82
14771564,3014,1.135,-72.37,4.483,-81.5
14771584,3014,1.134,-72.51,4.483,-82
14771604,3014,1.132,-72.44,4.483,-82
14771624,3014,1.131,-72.65,4.483,-81.5
14771644,3014,1.136,-72.35,4.486,-81.5
14771664,3014,1.135,-72.11,4.486,-81.5
14771684,3014,1.137,-72.44,4.486,-82
14771704,3014,1.133,-72.6,4.486,-81.5
14771724,3014,1.135,-72.56,4.486,-81.5
14771744,3014,1.134,-72.68,4.486,-81.5
14771764,3014,1.135,-72.47,4.488,-82
14771784,3014,1.135,-72.54,4.488,-82
14771804,3014,1.134,-72.58,4.488,-81.5
14771824,3014,1.134,-72.86,4.488,-82
14771844,3014,1.132,-73.32,4.488,-82
14771864,3014,1.128,-73.33,4.488,-81.5
14771884,3014,1.129,-73.31,4.472,-81.5
14771904,3014,1.129,-73.42,4.472,-82
14771924,3014,1.127,-73.54,4.472,-82
14771944,3014,1.128,-73.57,4.472,-81.5
14771964,3014,1.13,-73.43,4.472,-81.5
14771984,3014,1.131,-73.37,4.472,-81.5
14772004,3014,1.13,-73.54,4.488,-82.5
14772024,3014,1.13,-73.39,4.488,-81.5
14772044,3014,1.134,-73.17,4.488,-82
14772064,3014,1.132,-73.33,4.488,-81.5
14772084,3014,1.126,-73.33,4.488,-82.5
14772104,3014,1.127,-73.43,4.488,-81.5
14772124,3014,1.133,-73.26,4.482,-81.5
14772144,3014,1.134,-73.11,4.482,-81.5
14772164,3014,1.127,-73.18,4.482,-82
14772184,3014,1.13,-73.28,4.482,-81.5
14772204,3014,1.134,-73.35,4.482,-81.5
14772224,3014,1.137,-73.26,4.482,-81.5
14772244,3014,1.129,-73.24,4.483,-82.5
14772264,3014,1.129,-72.93,4.483,-81.5
14772284,3014,1.134,-72.74,4.483,-81.5
14772304,3014,1.139,-72.83,4.483,-82
14772324,3014,1.138,-73.22,4.483,-82
14772344,3014,1.138,-73.22,4.483,-81.5
14772364,3014,1.139,-73.11,4.475,-81.5
14772384,3014,1.141,-73.15,4.475,-81.5
14772404,3014,1.139,-73.32,4.475,-81.5
14772424,3014,1.133,-73.26,4.475,-82
14772444,3014,1.136,-73.14,4.475,-81.5
14772464,3014,1.133,-73.15,4.475,-82
14772484,3014,1.135,-73.37,4.467,-82.5
14772504,3014,1.129,-73.35,4.467,-82
14772524,3014,1.132,-73.28,4.467,-81.5
14772544,3014,1.133,-73.24,4.467,-81.5
14772564,3014,1.137,-73.26,4.467,-82
14772584,3014,1.127,-73.35,4.467,-82.5
14772604,3014,1.131,-73.42,4.494,-81.5
14772624,3014,1.133,-73.61,4.494,-81.5
14772644,3014,1.131,-73.62,4.494,-82
14772664,3014,1.127,-73.5,4.494,-82
14772684,3014,1.13,-73.18,4.494,-81.5
14772704,3014,1.136,-72.93,4.494,-81.5
14772724,3014,1.134,-73.15,4.478,-82
14772744,3014,1.131,-73.01,4.478,-82.5
14772764,3014,1.131,-73.22,4.478,-81.5
14772784,3014,1.129,-73,4.478,-81.5
14772804,3014,1.132,-72.9,4.478,-82
14772824,3014,1.131,-72.93,4.478,-82
14772844,3014,1.128,-72.97,4.477,-81.5
14772864,3014,1.135,-72.93,4.477,-81.5
14772884,3014,1.134,-72.87,4.477,-81.5
14772904,3014,1.136,-73.01,4.477,-82
14772924,3014,1.133,-73.53,4.477,-82
14772944,3014,1.133,-73.58,4.477,-81.5
14772964,3014,1.137,-73.54,4.488,-81.5
14772984,3014,1.138,-73.72,4.488,-82
14773004,3014,1.136,-73.29,4.488,-82.5
14773024,3014,1.134,-73.04,4.488,-81.5
14773044,3014,1.133,-73.11,4.488,-81.5
14773064,3014,1.133,-72.86,4.488,-81.5
14773084,3014,1.13,-73.15,4.467,-82
14773104,3014,1.132,-73.14,4.467,-81.5
14773124,3014,1.131,-72.87,4.467,-81.5
14773144,3014,1.129,-73.12,4.467,-81.5
14773164,3014,1.128,-73.15,4.467,-82
14773184,3014,1.124,-73.29,4.467,-82
14773204,3014,1.126,-73.25,4.491,-81.5
14773224,3014,1.129,-72.96,4.491,-81.5
14773244,3014,1.129,-72.97,4.491,-81.5
14773264,3014,1.124,-73.14,4.491,-82
14773284,3014,1.123,-73.21,4.491,-82
14773304,3014,1.125,-73.18,4.491,-81.5
14773324,3014,1.128,-73.32,4.488,-81.5
14773344,3014,1.128,-73.54,4.488,-81.5
14773364,3014,1.126,-73.56,4.488,-82
14773384,3014,1.128,-73.31,4.488,-81.5
14773404,3014,1.131,-73.29,4.488,-81.5
14773424,3014,1.135,-73.14,4.488,-81.5
14773444,3014,1.132,-73.33,4.491,-82
14773464,3014,1.133,-73.42,4.491,-82
14773484,3014,1.128,-73.22,4.491,-82
