14709984,2729,1.184,-60.03,4.464,-82.5
14710004,2729,1.183,-59.96,4.464,-82.5
14710024,2729,1.181,-60.21,4.464,-81.5
14710044,2729,1.181,-59.96,4.464,-81.5
14710064,2729,1.174,-59.69,4.464,-82
14710084,2729,1.178,-59.69,4.459,-82
14710104,2729,1.182,-59.73,4.459,-82
14710124,2729,1.182,-59.75,4.459,-81.5
14710144,2729,1.182,-59.62,4.459,-81
14710164,2729,1.18,-59.64,4.459,-81.5
14710184,2729,1.179,-59.51,4.459,-82
14710204,2729,1.177,-59.41,4.491,-82
14710224,2729,1.18,-59.94,4.491,-81.5
14710244,2729,1.179,-60.21,4.491,-81.5
14710264,2729,1.182,-60.05,4.491,-81.5
14710284,2729,1.182,-60.08,4.491,-82
14710304,2729,1.177,-60.01,4.491,-82
14710324,2729,1.178,-59.93,4.467,-82
14710344,2729,1.178,-59.9,4.467,-81.5
14710364,2729,1.179,-59.8,4.467,-81.5
14710384,2729,1.179,-59.68,4.467,-82
14710404,2729,1.179,-59.64,4.467,-81.5
14710424,2729,1.182,-59.71,4.467,-82.5
14710444,2729,1.181,-60.12,4.478,-81.5
14710464,2729,1.182,-60.48,4.478,-81.5
14710484,2729,1.178,-60.15,4.478,-81.5
14710504,2729,1.177,-60.05,4.478,-82
14710524,2729,1.174,-59.87,4.478,-82
14710544,2729,1.172,-59.78,4.478,-82
14710564,2729,1.174,-60,4.488,-81.5
14710584,2729,1.175,-60.07,4.488,-81.5
14710604,2729,1.177,-60.09,4.488,-82
14710624,2729,1.176,-59.96,4.488,-82
14710644,2729,1.171,-59.94,4.488,-82
14710664,2729,1.177,-60,4.488,-82
14710684,2729,1.182,-60.19,4.459,-81.5
14710704,2729,1.184,-60.65,4.459,-82
14710724,2729,1.181,-60.43,4.459,-81
14710744,2729,1.18,-60.27,4.459,-81.5
14710764,2729,1.177,-60.19,4.459,-82
14710784,2729,1.182,-60.21,4.459,-82.5
14710804,2729,1.181,-60.18,4.482,-83
14710824,2729,1.182,-60.5,4.482,-81.5
14710844,2729,1.183,-60.67,4.482,-81.5
14710864,2729,1.185,-60.53,4.482,-81.5
14710884,2729,1.184,-60.34,4.482,-81.5
14710904,2729,1.179,-60.25,4.482,-81.5
14710924,2729,1.179,-60.24,4.474,-82
14710944,2729,1.181,-60.44,4.474,-81.5
14710964,2729,1.181,-60.89,4.474,-82
14710984,2729,1.183,-60.73,4.474,-82
14711004,2729,1.181,-60.59,4.474,-81.5
14711024,2729,1.184,-60.5,4.474,-81.5
14711044,2729,1.182,-60.49,4.47,-82
14711064,2729,1.18,-60.31,4.47,-82.5
14711084,2729,1.181,-60.42,4.47,-81.5
14711104,2729,1.182,-60.66,4.47,-81.5
14711124,2729,1.182,-60.53,4.47,-81.5
14711144,2729,1.183,-60.31,4.47,-81.5
14711164,2729,1.181,-60.05,4.478,-81.5
14711184,2729,1.179,-60,4.478,-82.5
14711204,2729,1.178,-60.1,4.478,-82
14711224,2729,1.175,-60.42,4.478,-81.5
14711244,2729,1.177,-60.68,4.478,-81
14711264,2729,1.176,-60.76,4.478,-81.5
14711284,2729,1.179,-60.6,4.477,-81.5
14711304,2729,1.176,-60.3,4.477,-81.5
14711324,2729,1.177,-60.12,4.477,-82
14711344,2729,1.175,-60.1,4.477,-82
14711364,2729,1.179,-60.06,4.477,-82
14711384,2729,1.181,-60.06,4.477,-81.5
14711404,2729,1.18,-60.1,4.478,-81
14711424,2729,1.177,-60.07,4.478,-81.5
14711444,2729,1.178,-60,4.478,-81.5
14711464,2729,1.177,-59.82,4.478,-82
14711484,2729,1.174,-59.73,4.478,-82
14711504,2729,1.174,-59.74,4.478,-82
14711524,2729,1.179,-59.85,4.474,-81.5
14711544,2729,1.185,-60.05,4.474,-82
14711564,2729,1.185,-60.27,4.474,-81.5
14711584,2729,1.182,-60.4,4.474,-81
14711604,2729,1.18,-60.33,4.474,-82
14711624,2729,1.18,-60.23,4.474,-81.5
14711644,2729,1.179,-60.1,4.469,-82
14711664,2729,1.174,-59.83,4.469,-82
14711684,2729,1.179,-59.66,4.469,-82
14711704,2729,1.184,-59.71,4.469,-81.5
14711724,2729,1.186,-59.74,4.469,-81.5
14711744,2729,1.185,-60.03,4.469,-81.5
14711764,2729,1.183,-60.3,4.464,-82
14711784,2729,1.187,-60.19,4.464,-81.5
14711804,2729,1.185,-60.01,4.464,-81.5
14711824,2729,1.183,-59.82,4.464,-82
14711844,2729,1.178,-59.64,4.464,-82.5
14711864,2729,1.175,-59.57,4.464,-82
14711884,2729,1.178,-59.53,4.464,-81.5
14711904,2729,1.18,-60.02,4.464,-81.5
14711924,2729,1.186,-60.49,4.464,-82
14711944,2729,1.186,-60.42,4.464,-81.5
14711964,2729,1.186,-60.1,4.464,-81.5
14711984,2729,1.182,-59.78,4.464,-82
14712004,2728,1.18,-59.49,4.478,-82
14712024,2729,1.178,-59.42,4.478,-81.5
14712044,2729,1.183,-59.59,4.478,-82.5
14712064,2729,1.179,-59.46,4.478,-82.5
14712084,2728,1.181,-59.71,4.478,-82
14712104,2729,1.182,-59.94,4.478,-81.5
14712124,2729,1.182,-60.02,4.474,-81.5
14712144,2729,1.186,-60.15,4.474,-81.5
14712164,2729,1.187,-60.37,4.474,-81.5
14712184,2729,1.188,-60.55,4.474,-81.5
14712204,2728,1.182,-60.52,4.474,-81.5
14712224,2729,1.184,-60.39,4.474,-82.5
14712244,2729,1.183,-60.21,4.488,-82
14712264,2728,1.179,-60.12,4.488,-82
14712284,2729,1.182,-60.35,4.488,-82.5
14712304,2729,1.185,-60.34,4.488,-82
14712324,2729,1.187,-60.39,4.488,-81.5
14712344,2729,1.183,-60.64,4.488,-81.5
14712364,2729,1.183,-60.82,4.475,-81.5
14712384,2728,1.183,-60.92,4.475,-81.5
14712404,2729,1.187,-61.01,4.475,-82
14712424,2728,1.186,-60.94,4.475,-81.5
14712444,2729,1.184,-60.71,4.475,-82
14712464,2729,1.185,-60.58,4.475,-82
14712484,2729,1.185,-60.62,4.464,-82
14712504,2728,1.182,-60.53,4.464,-82
14712524,2728,1.182,-60.62,4.464,-82
14712544,2729,1.185,-60.56,4.464,-81.5
14712564,2728,1.19,-60.93,4.464,-81.5
14712584,2728,1.19,-61.19,4.464,-82
14712604,2729,1.184,-60.96,4.478,-81.5
14712624,2729,1.182,-60.98,4.478,-81.5
14712644,2728,1.182,-60.84,4.478,-81.5
14712664,2729,1.182,-60.69,4.478,-82
14712684,2729,1.184,-60.64,4.478,-81.5
14712704,2728,1.185,-60.42,4.478,-81.5
14712724,2729,1.182,-60.28,4.478,-82
14712744,2729,1.182,-60.33,4.478,-82.5
14712764,2729,1.182,-60.37,4.478,-81.5
14712784,2728,1.184,-60.89,4.478,-81.5
14712804,2729,1.185,-61.26,4.478,-82
14712824,2729,1.181,-61.4,4.478,-81.5
14712844,2728,1.178,-61.27,4.482,-82
14712864,2729,1.178,-60.94,4.482,-81.5
14712884,2728,1.177,-60.9,4.482,-81.5
14712904,2729,1.178,-60.81,4.482,-82
14712924,2729,1.183,-60.76,4.482,-82.5
14712944,2729,1.185,-60.78,4.482,-82
14712964,2728,1.177,-60.75,4.485,-82.5
14712984,2729,1.177,-60.53,4.485,-82
14713004,2729,1.18,-60.6,4.485,-81.5
14713024,2729,1.184,-60.57,4.485,-81.5
14713044,2729,1.184,-60.8,4.485,-81.5
14713064,2729,1.184,-61.02,4.485,-82
14713084,2729,1.181,-60.9,4.459,-81.5
14713104,2729,1.179,-60.83,4.459,-81.5
14713124,2728,1.181,-60.98,4.459,-82
14713144,2729,1.182,-60.71,4.459,-81.5
14713164,2728,1.182,-60.56,4.459,-81.5
14713184,2729,1.182,-60.35,4.459,-81.5
14713204,2729,1.178,-60.21,4.475,-82
14713224,2729,1.178,-60.24,4.475,-82
14713244,2729,1.181,-60.3,4.475,-82
14713264,2729,1.185,-60.33,4.475,-81.5
14713284,2729,1.185,-60.28,4.475,-82
14713304,2729,1.189,-60.98,4.475,-81.5
14713324,2729,1.186,-61.21,4.482,-81.5
14713344,2729,1.187,-61.21,4.482,-81.5
14713364,2729,1.188,-61.53,4.482,-82
14713384,2729,1.187,-61.26,4.482,-81.5
14713404,2729,1.19,-61.16,4.482,-81.5
14713424,2728,1.185,-61.1,4.482,-82
14713444,2729,1.186,-61.09,4.464,-81.5
14713464,2729,1.179,-60.69,4.464,-82
14713484,2729,1.18,-60.74,4.464,-81.5
14713504,2729,1.184,-60.69,4.464,-82
14713524,2729,1.182,-60.6,4.464,-82
14713544,2729,1.182,-60.42,4.464,-82
14713564,2729,1.185,-60.31,4.474,-81.5
14713584,2729,1.184,-60.3,4.474,-81.5
14713604,2729,1.186,-60.21,4.474,-82
14713624,2729,1.185,-60.53,4.474,-81.5
14713644,2728,1.187,-60.89,4.474,-81
14713664,2729,1.188,-61.24,4.474,-81.5
14713684,2729,1.19,-61.28,4.464,-81.5
14713704,2729,1.186,-61.27,4.464,-81.5
14713724,2729,1.184,-61.14,4.464,-81.5
14713744,2729,1.185,-61.08,4.464,-82
14713764,2729,1.187,-60.85,4.464,-81.5
14713784,2729,1.188,-60.52,4.464,-82
14713804,2728,1.188,-60.6,4.483,-81.5
14713824,2729,1.183,-60.42,4.483,-82
14713844,2728,1.182,-60.26,4.483,-82
14713864,2728,1.183,-60.21,4.483,-82
14713884,2729,1.182,-59.91,4.483,-82
14713904,2729,1.179,-59.93,4.483,-82
14713924,2728,1.184,-59.69,4.467,-82.5
14713944,2728,1.183,-59.65,4.467,-81.5
14713964,2729,1.182,-59.58,4.467,-81.5
14713984,2729,1.185,-59.58,4.467,-81.5
14714004,2729,1.187,-59.91,4.467,-81.5
14714024,2729,1.188,-60.21,4.467,-82
14714044,2728,1.185,-60.46,4.467,-81.5
14714064,2728,1.184,-60.52,4.467,-81.5
14714084,2728,1.183,-60.55,4.467,-81.5
14714104,2729,1.182,-60.64,4.467,-81.5
14714124,2729,1.182,-60.46,4.467,-81.5
14714144,2729,1.183,-60.44,4.467,-81.5
14714164,2729,1.181,-60.43,4.467,-81.5
14714184,2729,1.181,-60.37,4.467,-81.5
14714204,2728,1.178,-60.27,4.467,-81.5
14714224,2729,1.171,-60.19,4.467,-81.5
14714244,2728,1.17,-59.96,4.467,-81.5
14714264,2729,1.171,-59.85,4.467,-82
14714284,2729,1.172,-59.52,4.453,-82
14714304,2728,1.175,-59.35,4.453,-81.5
14714324,2729,1.177,-59.35,4.453,-81.5
14714344,2729,1.18,-59.35,4.453,-82
14714364,2728,1.181,-59.17,4.453,-81.5
14714384,2729,1.179,-59.07,4.453,-82
14714404,2729,1.178,-59.01,4.467,-82.5
14714424,2728,1.178,-59,4.467,-82
14714444,2729,1.181,-59.14,4.467,-82
14714464,2728,1.176,-59.16,4.467,-82.5
14714484,2729,1.176,-59.21,4.467,-82.5
14714504,2729,1.179,-59.3,4.467,-82
14714524,2729,1.181,-59.32,4.474,-82
14714544,2728,1.177,-59.24,4.474,-82.5
14714564,2729,1.176,-59.07,4.474,-82.5
