14694384,2674,1.18,-60.58,4.464,-82
14694404,2674,1.176,-60.71,4.464,-81.5
14694424,2674,1.175,-60.84,4.464,-81.5
14694444,2674,1.177,-60.6,4.464,-81.5
14694464,2674,1.178,-60.69,4.464,-82.5
14694484,2674,1.177,-60.37,4.477,-82
14694504,2674,1.18,-60.06,4.477,-81.5
14694524,2674,1.181,-60.14,4.477,-82.5
14694544,2673,1.175,-60.49,4.477,-82
14694564,2674,1.176,-60.28,4.477,-81.5
14694584,2673,1.173,-60.34,4.477,-82
14694604,2674,1.174,-60.49,4.475,-82
14694624,2674,1.174,-60.67,4.475,-82
14694644,2674,1.173,-60.44,4.475,-81.5
14694664,2674,1.178,-60.52,4.475,-81.5
14694684,2674,1.181,-60.71,4.475,-82
14694704,2673,1.181,-60.57,4.475,-81.5
14694724,2673,1.186,-60.46,4.488,-81.5
14694744,2673,1.184,-60.78,4.488,-82
14694764,2673,1.186,-61.1,4.488,-82
14694784,2674,1.185,-60.94,4.488,-81.5
14694804,2674,1.185,-60.81,4.488,-81.5
14694824,2673,1.185,-61.07,4.488,-82
14694844,2673,1.182,-60.87,4.488,-82
14694864,2674,1.185,-60.62,4.488,-81.5
14694884,2674,1.182,-60.67,4.488,-82
14694904,2673,1.178,-60.94,4.488,-82
14694924,2673,1.178,-60.83,4.488,-82
14694944,2673,1.181,-60.71,4.488,-81.5
14694964,2674,1.178,-60.87,4.464,-82
14694984,2673,1.17,-60.65,4.464,-81.5
14695004,2673,1.172,-60.62,4.464,-82
14695024,2673,1.176,-60.51,4.464,-82
14695044,2673,1.171,-60.77,4.464,-82
14695064,2674,1.17,-60.52,4.464,-81.5
14695084,2673,1.175,-60.35,4.464,-82
14695104,2673,1.179,-60.5,4.464,-82
14695124,2673,1.177,-60.31,4.464,-81.5
14695144,2673,1.178,-60.19,4.464,-81.5
14695164,2673,1.181,-60.24,4.464,-81.5
14695184,2673,1.177,-60.33,4.464,-82
14695204,2673,1.176,-60.16,4.475,-81.5
14695224,2673,1.178,-60.12,4.475,-81.5
14695244,2673,1.183,-60.28,4.475,-82
14695264,2673,1.184,-60.52,4.475,-82
14695284,2673,1.181,-60.41,4.475,-81.5
14695304,2672,1.182,-60.42,4.475,-82.5
14695324,2673,1.183,-60.4,4.488,-81.5
14695344,2673,1.176,-60.28,4.488,-82
14695364,2673,1.178,-60.21,4.488,-81.5
14695384,2673,1.183,-60.4,4.488,-82
14695404,2673,1.18,-60.49,4.488,-81.5
14695424,2673,1.178,-60.27,4.488,-81.5
14695444,2672,1.182,-60.25,4.454,-81.5
14695464,2672,1.18,-60.6,4.454,-82
14695484,2672,1.175,-60.49,4.454,-82
14695504,2673,1.177,-60.39,4.454,-81.5
14695524,2673,1.174,-60.44,4.454,-82.5
14695544,2673,1.178,-60.28,4.454,-81.5
14695564,2672,1.177,-60.19,4.467,-81.5
14695584,2673,1.177,-60.09,4.467,-81.5
14695604,2673,1.18,-60.1,4.467,-81.5
14695624,2672,1.177,-60.08,4.467,-81.5
14695644,2672,1.175,-59.87,4.467,-81.5
14695664,2672,1.178,-60,4.467,-82
14695684,2672,1.173,-60.24,4.459,-82
14695704,2673,1.174,-60.18,4.459,-81.5
14695724,2672,1.178,-60.07,4.459,-81.5
14695744,2672,1.179,-60.09,4.459,-82
14695764,2673,1.174,-60.53,4.459,-81.5
14695784,2672,1.181,-60.21,4.459,-81.5
14695804,2672,1.182,-60.4,4.475,-82.5
14695824,2672,1.179,-60.5,4.475,-82
14695844,2673,1.18,-60.94,4.475,-81.5
14695864,2672,1.179,-60.85,4.475,-81.5
14695884,2673,1.179,-60.94,4.475,-82
14695904,2672,1.179,-60.85,4.475,-81.5
14695924,2673,1.183,-60.62,4.475,-81.5
14695944,2672,1.182,-60.82,4.475,-82.5
14695964,2673,1.179,-60.93,4.475,-82
14695984,2672,1.18,-60.68,4.475,-81.5
14696004,2673,1.18,-60.68,4.475,-81.5
14696024,2672,1.175,-60.66,4.475,-82
14696044,2672,1.174,-60.77,4.488,-81.5
14696064,2672,1.18,-60.53,4.488,-81.5
14696084,2672,1.182,-60.28,4.488,-82
14696104,2672,1.183,-60.67,4.488,-81.5
14696124,2672,1.177,-60.44,4.488,-82
14696144,2672,1.174,-60.21,4.488,-81.5
14696164,2672,1.18,-60.53,4.467,-82.5
14696184,2672,1.183,-60.62,4.467,-81.5
14696204,2673,1.183,-60.35,4.467,-81.5
14696224,2673,1.187,-60.37,4.467,-81.5
14696244,2672,1.186,-60.52,4.467,-82
14696264,2672,1.183,-60.53,4.467,-81.5
14696284,2673,1.181,-60.44,4.459,-81.5
14696304,2672,1.185,-60.6,4.459,-82
14696324,2672,1.181,-60.85,4.459,-82
14696344,2672,1.173,-61.37,4.459,-81.5
14696364,2672,1.173,-61.34,4.459,-81.5
14696384,2672,1.174,-61.44,4.459,-82
14696404,2672,1.172,-61.85,4.475,-81.5
14696424,2673,1.172,-61.44,4.475,-81
14696444,2672,1.175,-61.41,4.475,-82
14696464,2672,1.181,-61.56,4.475,-81.5
14696484,2672,1.183,-61.34,4.475,-82
14696504,2672,1.18,-61.34,4.475,-81.5
14696524,2673,1.184,-61.53,4.474,-82
14696544,2672,1.178,-61.99,4.474,-82
14696564,2672,1.181,-61.74,4.474,-81.5
14696584,2672,1.183,-61.62,4.474,-82.5
14696604,2673,1.177,-62.03,4.474,-82
14696624,2672,1.175,-62.01,4.474,-81.5
14696644,2672,1.179,-61.82,4.458,-81.5
14696664,2672,1.182,-61.85,4.458,-82
14696684,2672,1.182,-62.08,4.458,-81.5
14696704,2672,1.182,-61.82,4.458,-81.5
14696724,2672,1.181,-61.82,4.458,-81.5
14696744,2673,1.18,-61.84,4.458,-81.5
14696764,2672,1.178,-61.59,4.464,-82
14696784,2672,1.181,-61.53,4.464,-81.5
14696804,2673,1.183,-61.71,4.464,-82
14696824,2672,1.186,-61.81,4.464,-82
14696844,2672,1.186,-61.66,4.464,-81.5
14696864,2672,1.187,-61.77,4.464,-81.5
14696884,2672,1.188,-61.82,4.459,-82
14696904,2673,1.181,-61.74,4.459,-81.5
14696924,2672,1.183,-61.6,4.459,-81.5
14696944,2672,1.191,-61.59,4.459,-82.5
14696964,2672,1.186,-61.71,4.459,-81.5
14696984,2673,1.188,-61.37,4.459,-81.5
14697004,2672,1.192,-60.96,4.474,-82
14697024,2672,1.191,-61.01,4.474,-82
14697044,2672,1.184,-61.32,4.474,-82
14697064,2672,1.189,-61.08,4.474,-81.5
14697084,2673,1.189,-61.03,4.474,-82.5
14697104,2672,1.184,-61.19,4.474,-82
14697124,2672,1.183,-61.59,4.475,-81.5
14697144,2672,1.181,-61.62,4.475,-81.5
14697164,2672,1.184,-61.6,4.475,-82
14697184,2672,1.18,-61.85,4.475,-81.5
14697204,2672,1.174,-61.76,4.475,-81.5
14697224,2672,1.182,-61.75,4.475,-82
14697244,2672,1.179,-61.78,4.488,-82
14697264,2672,1.176,-61.96,4.488,-81.5
14697284,2672,1.179,-61.77,4.488,-81.5
14697304,2672,1.182,-61.82,4.488,-82
14697324,2673,1.177,-61.96,4.488,-82
14697344,2673,1.179,-61.67,4.488,-81.5
14697364,2673,1.182,-61.6,4.478,-82.5
14697384,2672,1.182,-61.67,4.478,-82
14697404,2672,1.18,-61.64,4.478,-81.5
14697424,2672,1.184,-61.39,4.478,-81.5
14697444,2672,1.181,-61.52,4.478,-82
14697464,2673,1.177,-61.55,4.478,-82
14697484,2672,1.179,-61.46,4.467,-81.5
14697504,2672,1.183,-61.46,4.467,-82
14697524,2672,1.178,-61.75,4.467,-81.5
14697544,2673,1.173,-61.62,4.467,-81.5
14697564,2673,1.177,-61.37,4.467,-81.5
14697584,2672,1.171,-61.6,4.467,-82
14697604,2672,1.166,-61.55,4.488,-82
14697624,2672,1.171,-61.46,4.488,-81.5
14697644,2673,1.18,-61.43,4.488,-82
14697664,2672,1.174,-61.6,4.488,-81.5
14697684,2673,1.176,-61.37,4.488,-81.5
14697704,2673,1.183,-61.35,4.488,-82
14697724,2673,1.179,-61.42,4.488,-82
14697744,2672,1.182,-61.26,4.488,-81
14697764,2672,1.182,-61.4,4.488,-81.5
14697784,2672,1.185,-61.62,4.488,-82
14697804,2672,1.184,-61.96,4.488,-81.5
14697824,2673,1.184,-61.85,4.488,-81.5
14697844,2673,1.189,-61.65,4.47,-82
14697864,2672,1.186,-61.85,4.47,-82
14697884,2673,1.183,-61.6,4.47,-81.5
14697904,2672,1.186,-61.59,4.47,-82
14697924,2672,1.188,-61.78,4.47,-82
14697944,2672,1.188,-61.35,4.47,-81.5
14697964,2672,1.19,-61.21,4.474,-81.5
14697984,2673,1.18,-61.25,4.474,-81.5
14698004,2672,1.18,-61.66,4.474,-81.5
14698024,2672,1.183,-61.34,4.474,-81.5
14698044,2672,1.19,-61.23,4.474,-82
14698064,2672,1.183,-61.48,4.474,-81.5
14698084,2672,1.182,-61.24,4.475,-81.5
14698104,2672,1.187,-61.32,4.475,-82.5
14698124,2672,1.183,-61.49,4.475,-81.5
14698144,2672,1.182,-61.28,4.475,-81.5
14698164,2672,1.185,-61.17,4.475,-81.5
14698184,2673,1.179,-61.34,4.475,-82
14698204,2672,1.179,-61.07,4.474,-81.5
14698224,2672,1.186,-60.93,4.474,-81.5
14698244,2673,1.189,-61,4.474,-82
14698264,2672,1.189,-61.12,4.474,-82
14698284,2672,1.187,-61.08,4.474,-81.5
14698304,2672,1.19,-61.16,4.474,-82
14698324,2673,1.187,-61.34,4.475,-82
14698344,2672,1.184,-61.07,4.475,-81.5
14698364,2672,1.188,-60.91,4.475,-82
14698384,2672,1.187,-61,4.475,-82
14698404,2672,1.184,-60.71,4.475,-82
14698424,2673,1.189,-60.87,4.475,-81.5
14698444,2672,1.182,-60.91,4.475,-81.5
14698464,2673,1.178,-61.28,4.475,-81.5
14698484,2672,1.182,-61,4.475,-81.5
14698504,2673,1.181,-60.82,4.475,-82
14698524,2673,1.182,-60.89,4.475,-81.5
14698544,2672,1.185,-60.68,4.475,-81.5
14698564,2672,1.186,-60.6,4.464,-82
14698584,2672,1.184,-60.85,4.464,-81.5
14698604,2672,1.179,-60.85,4.464,-81.5
14698624,2672,1.181,-60.85,4.464,-82
14698644,2672,1.18,-60.89,4.464,-82
14698664,2672,1.18,-60.6,4.464,-81.5
14698684,2673,1.18,-60.68,4.464,-82
14698704,2672,1.178,-60.87,4.464,-81.5
14698724,2672,1.177,-60.81,4.464,-81.5
14698744,2673,1.184,-60.62,4.464,-82.5
14698764,2673,1.179,-60.9,4.464,-82
14698784,2672,1.177,-60.85,4.464,-81.5
14698804,2672,1.184,-60.99,4.482,-82
14698824,2672,1.179,-61.08,4.482,-81.5
14698844,2672,1.174,-60.94,4.482,-81.5
14698864,2672,1.173,-60.99,4.482,-82.5
14698884,2672,1.176,-61.18,4.482,-81.5
14698904,2672,1.178,-61.01,4.482,-81.5
14698924,2672,1.183,-61.1,4.466,-82
14698944,2672,1.18,-61.4,4.466,-81.5
14698964,2672,1.178,-61.18,4.466,-81.5
14698984,2672,1.182,-61.15,4.466,-82
14699004,2673,1.177,-61.44,4.466,-81.5
14699024,2673,1.186,-61.19,4.466,-81.5
14699044,2673,1.184,-61.01,4.474,-82.5
14699064,2672,1.187,-61.16,4.474,-81.5
14699084,2673,1.188,-61.14,4.474,-81.5
14699104,2672,1.193,-61.1,4.474,-82
14699124,2673,1.186,-60.87,4.474,-81.5
14699144,2672,1.185,-60.6,4.474,-82
14699164,2673,1.185,-61.1,4.464,-81.5
14699184,2673,1.183,-60.83,4.464,-81.5
14699204,2672,1.19,-61.02,4.464,-82
14699224,2672,1.185,-61.21,4.464,-81.5
14699244,2672,1.184,-61.07,4.464,-81.5
14699264,2672,1.187,-61.06,4.464,-82
14699284,2672,1.183,-60.84,4.464,-81.5
14699304,2672,1.183,-60.85,4.464,-81.5
14699324,2672,1.181,-61.19,4.464,-82
14699344,2673,1.18,-60.92,4.464,-81.5
14699364,2673,1.188,-60.81,4.464,-81.5
14699384,2673,1.181,-60.92,4.464,-81.5
14699404,2672,1.185,-60.83,4.474,-81.5
14699424,2672,1.187,-60.96,4.474,-82.5
14699444,2673,1.184,-60.73,4.474,-81.5
14699464,2673,1.184,-60.69,4.474,-81.5
14699484,2673,1.185,-60.9,4.474,-82
14699504,2673,1.187,-60.77,4.474,-81.5
14699524,2673,1.192,-60.66,4.466,-81.5
14699544,2673,1.185,-60.8,4.466,-82
14699564,2672,1.184,-60.65,4.466,-81.5
14699584,2672,1.186,-60.83,4.466,-82
14699604,2672,1.178,-61.09,4.466,-82
14699624,2673,1.177,-60.99,4.466,-82
14699644,2673,1.184,-61.16,4.475,-81.5
14699664,2672,1.187,-60.82,4.475,-81.5
14699684,2673,1.187,-60.76,4.475,-82.5
14699704,2673,1.184,-61.03,4.475,-81.5
14699724,2673,1.187,-60.91,4.475,-81.5
14699744,2673,1.185,-61.05,4.475,-82
14699764,2672,1.183,-61.43,4.467,-81.5
14699784,2673,1.184,-61.19,4.467,-81.5
14699804,2673,1.177,-61.49,4.467,-81.5
14699824,2672,1.177,-61.32,4.467,-81.5
14699844,2673,1.181,-61.43,4.467,-82.5
14699864,2673,1.179,-61.28,4.467,-81.5
14699884,2672,1.183,-61.1,4.464,-81.5
14699904,2673,1.178,-61.12,4.464,-82
14699924,2672,1.18,-61.03,4.464,-81.5
14699944,2672,1.185,-61.02,4.464,-82.5
14699964,2673,1.18,-61.23,4.464,-81.5
14699984,2673,1.185,-61.08,4.464,-81.5
14700004,2673,1.183,-61.1,4.488,-82
14700024,2673,1.183,-60.99,4.488,-81.5
14700044,2673,1.188,-60.9,4.488,-82
14700064,2673,1.188,-61.09,4.488,-81.5
14700084,2672,1.185,-60.96,4.488,-81.5
14700104,2673,1.189,-61.09,4.488,-81.5
14700124,2672,1.183,-60.96,4.466,-81.5
14700144,2673,1.187,-61.17,4.466,-82.5
14700164,2673,1.178,-61.35,4.466,-81.5
14700184,2672,1.181,-61.07,4.466,-81.5
14700204,2672,1.177,-61.35,4.466,-82
14700224,2672,1.178,-61.32,4.466,-81.5
14700244,2673,1.181,-61.31,4.474,-81.5
14700264,2673,1.176,-61.69,4.474,-81.5
14700284,2673,1.183,-61.4,4.474,-81.5
14700304,2673,1.179,-61.44,4.474,-82
14700324,2672,1.18,-61.25,4.474,-81.5
14700344,2673,1.186,-61.01,4.474,-82
14700364,2673,1.185,-60.81,4.464,-81.5
14700384,2672,1.183,-61.03,4.464,-82.5
14700404,2673,1.178,-61.18,4.464,-81.5
14700424,2673,1.177,-61.06,4.464,-81.5
14700444,2673,1.177,-61.21,4.464,-82
14700464,2673,1.183,-61.18,4.464,-81.5
14700484,2673,1.184,-61.26,4.464,-82.5
14700504,2673,1.182,-61.39,4.464,-81.5
14700524,2672,1.185,-61.28,4.464,-82.5
14700544,2673,1.184,-61.35,4.464,-81.5
14700564,2673,1.18,-61.23,4.464,-81.5
14700584,2672,1.174,-61.3,4.464,-82
14700604,2673,1.176,-60.98,4.483,-81.5
14700624,2673,1.181,-61.12,4.483,-82
14700644,2672,1.176,-61.48,4.483,-81.5
14700664,2672,1.175,-61.39,4.483,-81.5
14700684,2673,1.173,-61.6,4.483,-82
14700704,2672,1.176,-61.5,4.483,-81.5
14700724,2672,1.182,-61.64,4.488,-82
14700744,2672,1.178,-61.41,4.488,-81.5
14700764,2672,1.183,-61.51,4.488,-82
14700784,2672,1.178,-61.23,4.488,-81.5
14700804,2672,1.175,-61.03,4.488,-81.5
14700824,2673,1.176,-61.18,4.488,-82
14700844,2673,1.176,-61.17,4.478,-81.5
14700864,2673,1.174,-61.32,4.478,-82
14700884,2672,1.17,-61.67,4.478,-81
14700904,2672,1.175,-61.53,4.478,-82.5
14700924,2672,1.173,-61.44,4.478,-82
14700944,2673,1.179,-61.06,4.478,-81.5
14700964,2673,1.174,-61.19,4.464,-82
14700984,2672,1.176,-60.98,4.464,-81.5
14701004,2672,1.182,-61.09,4.464,-82
14701024,2673,1.181,-61.31,4.464,-81.5
14701044,2673,1.183,-61.31,4.464,-82.5
14701064,2673,1.18,-61.05,4.464,-82
14701084,2672,1.186,-60.81,4.459,-81.5
14701104,2672,1.186,-60.84,4.459,-82
14701124,2673,1.183,-60.68,4.459,-81.5
14701144,2672,1.183,-60.48,4.459,-82
14701164,2673,1.178,-60.87,4.459,-81.5
14701184,2672,1.182,-60.77,4.459,-82.5
14701204,2673,1.176,-61.14,4.488,-81.5
14701224,2672,1.184,-60.96,4.488,-81.5
14701244,2673,1.185,-61.16,4.488,-81.5
14701264,2673,1.186,-61.01,4.488,-81.5
14701284,2672,1.182,-61.14,4.488,-81.5
14701304,2672,1.184,-61.07,4.488,-81.5
14701324,2673,1.189,-60.94,4.475,-82.5
14701344,2673,1.181,-61.37,4.475,-82
14701364,2672,1.185,-61.19,4.475,-81.5
14701384,2673,1.178,-61.28,4.475,-82
14701404,2673,1.175,-61.23,4.475,-81.5
14701424,2673,1.174,-61.27,4.475,-81.5
14701444,2672,1.175,-61.66,4.461,-81.5
14701464,2673,1.179,-61.66,4.461,-82.5
14701484,2673,1.184,-61.35,4.461,-81.5
14701504,2672,1.183,-61.27,4.461,-82.5
14701524,2672,1.184,-61.44,4.461,-81.5
14701544,2673,1.186,-61.32,4.461,-81.5
14701564,2673,1.187,-61.6,4.483,-81.5
14701584,2673,1.187,-61.24,4.483,-81.5
14701604,2673,1.183,-61.53,4.483,-81.5
14701624,2673,1.18,-61.46,4.483,-81.5
14701644,2673,1.184,-61.15,4.483,-82
14701664,2673,1.182,-61,4.483,-81.5
14701684,2672,1.183,-61.07,4.459,-82.5
14701704,2673,1.177,-61.1,4.459,-82
14701724,2672,1.182,-61.09,4.459,-82.5
14701744,2673,1.177,-61.21,4.459,-82
14701764,2673,1.175,-61,4.459,-81.5
14701784,2672,1.174,-61.19,4.459,-82
14701804,2673,1.175,-60.98,4.488,-81.5
14701824,2672,1.173,-61.21,4.488,-82
14701844,2673,1.172,-61,4.488,-81.5
14701864,2673,1.171,-61.12,4.488,-82
14701884,2673,1.168,-61,4.488,-81.5
14701904,2672,1.178,-60.96,4.488,-81.5
14701924,2673,1.178,-60.85,4.488,-81.5
14701944,2672,1.184,-60.85,4.488,-82
14701964,2673,1.186,-60.71,4.488,-82
14701984,2673,1.189,-60.56,4.488,-82.5
14702004,2672,1.183,-60.9,4.488,-81.5
14702024,2673,1.186,-60.64,4.488,-81.5
14702044,2672,1.184,-60.78,4.478,-82
14702064,2673,1.182,-60.62,4.478,-81.5
14702084,2673,1.181,-60.82,4.478,-82
14702104,2673,1.18,-60.66,4.478,-81.5
14702124,2673,1.183,-60.77,4.478,-82
14702144,2672,1.185,-60.44,4.478,-81
14702164,2673,1.189,-60.83,4.475,-82
14702184,2673,1.187,-61.35,4.475,-81.5
14702204,2672,1.186,-61.4,4.475,-82.5
14702224,2673,1.183,-61.75,4.475,-81.5
14702244,2673,1.18,-61.52,4.475,-81.5
14702264,2672,1.177,-61.57,4.475,-81.5
14702284,2672,1.178,-61.3,4.459,-81.5
14702304,2673,1.183,-61.27,4.459,-82
14702324,2673,1.182,-61.24,4.459,-81.5
14702344,2672,1.18,-61.33,4.459,-82
14702364,2673,1.18,-61.02,4.459,-81.5
14702384,2673,1.18,-60.99,4.459,-81.5
14702404,2672,1.181,-61.1,4.469,-81.5
14702424,2673,1.187,-61.25,4.469,-82
14702444,2673,1.183,-61.18,4.469,-81.5
14702464,2672,1.185,-61.12,4.469,-82
14702484,2672,1.181,-60.99,4.469,-82
14702504,2673,1.184,-61.15,4.469,-82
14702524,2673,1.177,-61.27,4.475,-81.5
14702544,2673,1.18,-61.03,4.475,-81.5
14702564,2673,1.181,-61.37,4.475,-81.5
14702584,2673,1.18,-61.26,4.475,-81.5
14702604,2672,1.178,-61.39,4.475,-82
14702624,2673,1.183,-61.3,4.475,-81.5
14702644,2673,1.181,-61.56,4.478,-82
14702664,2672,1.179,-61.26,4.478,-81.5
14702684,2673,1.181,-61.43,4.478,-82
14702704,2673,1.184,-61.23,4.478,-81.5
14702724,2673,1.179,-61.46,4.478,-81.5
14702744,2673,1.181,-61.21,4.478,-81.5
14702764,2673,1.181,-61.26,4.462,-82
14702784,2672,1.18,-60.87,4.462,-81.5
14702804,2673,1.176,-60.96,4.462,-81.5
