14470926,1592,1.133,43.33,4.496,-82.5
14470946,1592,1.126,42.54,4.496,-82.5
14470966,1592,1.122,42.71,4.496,-82.5
14470986,1591,1.122,42.92,4.496,-82
14471006,1592,1.131,42.98,4.496,-82
14471026,1592,1.128,43.31,4.496,-82.5
14471046,1592,1.133,43.54,4.477,-82
14471066,1592,1.127,43.75,4.477,-82
14471086,1592,1.133,43.69,4.477,-82
14471106,1592,1.139,43.61,4.477,-82
14471126,1592,1.147,43.53,4.477,-82
14471146,1592,1.146,43.35,4.477,-82.5
14471166,1592,1.14,43.07,4.496,-82.5
14471186,1592,1.132,43.31,4.496,-82.5
14471206,1592,1.129,42.48,4.496,-82.5
14471226,1592,1.123,42.57,4.496,-82
14471246,1591,1.127,41.96,4.496,-82
14471266,1592,1.128,41.62,4.496,-82.5
14471286,1591,1.125,41.85,4.485,-82
14471306,1592,1.127,42.03,4.485,-82
14471326,1592,1.132,42.62,4.485,-82
14471346,1592,1.137,42.68,4.485,-82
14471366,1592,1.143,42.67,4.485,-82
14471386,1592,1.146,43.19,4.485,-82.5
14471406,1592,1.142,43.3,4.491,-82.5
14471426,1592,1.134,42.61,4.491,-82.5
14471446,1591,1.137,43.16,4.491,-82.5
14471466,1591,1.133,43.16,4.491,-82.5
14471486,1592,1.14,43.33,4.491,-82
14471506,1592,1.14,43.62,4.491,-82.5
14471526,1592,1.137,43.25,4.496,-82
14471546,1592,1.137,43.67,4.496,-82
14471566,1592,1.137,43.6,4.496,-82
14471586,1592,1.134,43.71,4.496,-82
14471606,1592,1.139,43.7,4.496,-82.5
14471626,1592,1.144,43.55,4.496,-82.5
14471646,1592,1.141,43.74,4.491,-82.5
14471666,1592,1.139,43.06,4.491,-82.5
14471686,1591,1.132,42.5,4.491,-82.5
14471706,1592,1.135,42.39,4.491,-82
14471726,1591,1.137,42.43,4.491,-82
14471746,1591,1.143,42.91,4.491,-82
14471766,1592,1.14,42.69,4.488,-82.5
14471786,1592,1.143,42.66,4.488,-82
14471806,1591,1.138,42.91,4.488,-82.5
14471826,1592,1.141,43.05,4.488,-82.5
14471846,1592,1.143,43.15,4.488,-82.5
14471866,1592,1.143,43.67,4.488,-82
14471886,1592,1.146,43.21,4.472,-82.5
14471906,1592,1.147,43.54,4.472,-82.5
14471926,1592,1.145,43.77,4.472,-82
14471946,1592,1.146,43.9,4.472,-82.5
14471966,1592,1.152,44.32,4.472,-82
14471986,1592,1.144,44.24,4.472,-82
14472006,1592,1.138,44.21,4.477,-82
14472026,1592,1.137,43.33,4.477,-82.5
14472046,1592,1.133,43.02,4.477,-82.5
14472066,1591,1.138,42.3,4.477,-82.5
14472086,1591,1.139,42.31,4.477,-82
14472106,1591,1.144,42.58,4.477,-82
14472126,1592,1.148,42.76,4.491,-82
14472146,1591,1.154,43.11,4.491,-82
14472166,1591,1.155,43.5,4.491,-82
14472186,1591,1.147,43.46,4.491,-82.5
14472206,1591,1.149,43.27,4.491,-82
14472226,1591,1.149,43.41,4.491,-82.5
14472246,1591,1.142,43.57,4.477,-82.5
14472266,1592,1.15,43.89,4.477,-82.5
14472286,1592,1.151,43.6,4.477,-82.5
14472306,1592,1.15,43.3,4.477,-82
14472326,1592,1.146,43.36,4.477,-82.5
14472346,1591,1.145,43.61,4.477,-82.5
14472366,1592,1.147,43.68,4.507,-82
14472386,1591,1.143,43.95,4.507,-82
14472406,1592,1.146,43.99,4.507,-82
14472426,1592,1.15,44.11,4.507,-82
14472446,1592,1.15,44.41,4.507,-82
14472466,1591,1.145,43.52,4.507,-82.5
14472486,1592,1.141,43.15,4.474,-82.5
14472506,1591,1.142,43.14,4.474,-82
14472526,1591,1.136,42.64,4.474,-82
14472546,1592,1.138,43.03,4.474,-82
14472566,1592,1.135,43.21,4.474,-82
14472586,1592,1.142,43.65,4.474,-82
14472606,1592,1.142,43.71,4.496,-82
14472626,1591,1.141,43.76,4.496,-82
14472646,1592,1.147,43.89,4.496,-82.5
14472666,1591,1.141,44.02,4.496,-82.5
14472686,1592,1.136,43.46,4.496,-82.5
14472706,1591,1.135,43.54,4.496,-82
14472726,1592,1.135,43.61,4.491,-82
14472746,1592,1.133,43.12,4.491,-82.5
14472766,1592,1.136,42.8,4.491,-82
14472786,1591,1.143,42.87,4.491,-82
14472806,1591,1.139,42.98,4.491,-82
14472826,1591,1.146,43.23,4.491,-82.5
14472846,1591,1.144,43.59,4.513,-82.5
14472866,1591,1.134,43.64,4.513,-82.5
14472886,1591,1.137,43.37,4.513,-82
14472906,1592,1.139,42.84,4.513,-82
14472926,1592,1.134,42.36,4.513,-82
14472946,1592,1.132,42.08,4.513,-82
14472966,1592,1.129,42,4.488,-82
14472986,1592,1.131,42.1,4.488,-82
14473006,1592,1.135,42.33,4.488,-82.5
14473026,1592,1.14,42.71,4.488,-82.5
14473046,1592,1.141,42.29,4.488,-82.5
14473066,1591,1.138,41.6,4.488,-82.5
14473086,1592,1.134,40.68,4.485,-82
14473106,1591,1.131,40.37,4.485,-82.5
14473126,1592,1.131,40.84,4.485,-82
14473146,1592,1.127,40.84,4.485,-82
14473166,1591,1.129,40.77,4.485,-82
14473186,1592,1.128,40.64,4.485,-82.5
14473206,1592,1.131,40.89,4.491,-82
14473226,1592,1.125,40.68,4.491,-82.5
14473246,1592,1.121,40.46,4.491,-82.5
14473266,1591,1.122,40.71,4.491,-82
14473286,1592,1.118,40.91,4.491,-82.5
14473306,1591,1.127,41.01,4.491,-82
14473326,1591,1.136,41.48,4.499,-82
14473346,1592,1.138,41.69,4.499,-82
14473366,1591,1.134,42.03,4.499,-82.5
14473386,1591,1.132,42.33,4.499,-82.5
14473406,1592,1.138,42.25,4.499,-82
14473426,1592,1.137,41.73,4.499,-82.5
14473446,1591,1.136,41.87,4.477,-82
14473466,1592,1.136,42.18,4.477,-82.5
14473486,1592,1.138,42.19,4.477,-82
14473506,1592,1.139,42.35,4.477,-82
14473526,1592,1.137,42.34,4.477,-82.5
14473546,1591,1.138,42.48,4.477,-83
14473566,1592,1.13,42.71,4.491,-82.5
14473586,1591,1.137,42.16,4.491,-82.5
14473606,1592,1.136,41.71,4.491,-82
14473626,1592,1.129,41.23,4.491,-82
14473646,1591,1.138,41.46,4.491,-82
14473666,1592,1.141,41.55,4.491,-82
14473686,1591,1.144,41.84,4.483,-82
14473706,1591,1.146,42.21,4.483,-82
14473726,1591,1.152,42.73,4.483,-82.5
14473746,1592,1.144,43.01,4.483,-82.5
14473766,1591,1.14,43.34,4.483,-82.5
14473786,1591,1.141,43.35,4.483,-82
14473806,1592,1.143,43.37,4.493,-82
14473826,1591,1.138,43.15,4.493,-82
14473846,1592,1.132,42.96,4.493,-82
14473866,1591,1.13,43.16,4.493,-82.5
14473886,1591,1.137,43.49,4.493,-82
14473906,1591,1.138,43.69,4.493,-82.5
14473926,1592,1.147,44.17,4.496,-82.5
14473946,1592,1.145,44.42,4.496,-82.5
14473966,1592,1.15,44.09,4.496,-82.5
14473986,1592,1.15,43.74,4.496,-82
14474006,1591,1.147,43.12,4.496,-82
14474026,1591,1.149,43.54,4.496,-82
14474046,1592,1.143,43.45,4.491,-82
14474066,1591,1.143,43.66,4.491,-82.5
14474086,1591,1.142,44.06,4.491,-82
14474106,1591,1.139,43.74,4.491,-82.5
14474126,1592,1.136,43.35,4.491,-82.5
14474146,1592,1.14,43.12,4.491,-82.5
14474166,1592,1.136,42.33,4.491,-82
14474186,1592,1.141,42.36,4.491,-82.5
14474206,1591,1.144,43,4.491,-82
14474226,1592,1.139,43.1,4.491,-82.5
14474246,1592,1.134,43.17,4.491,-82.5
14474266,1591,1.133,43.19,4.491,-82
14474286,1591,1.132,43.33,4.478,-82.5
14474306,1591,1.137,42.67,4.478,-82.5
14474326,1592,1.145,42.39,4.478,-82.5
14474346,1592,1.144,42.21,4.478,-82.5
14474366,1592,1.139,42.39,4.478,-82.5
14474386,1592,1.14,42.55,4.478,-82
14474406,1591,1.135,42.87,4.483,-82.5
14474426,1591,1.139,42.79,4.483,-82
14474446,1592,1.145,43.04,4.483,-82
14474466,1592,1.137,42.83,4.483,-82.5
14474486,1592,1.131,42.82,4.483,-82.5
14474506,1592,1.126,42.33,4.483,-82.5
14474526,1591,1.126,41.62,4.496,-82.5
14474546,1591,1.121,41.28,4.496,-82.5
14474566,1591,1.121,41.11,4.496,-82.5
14474586,1591,1.127,41.71,4.496,-82
14474606,1592,1.133,41.51,4.496,-82
14474626,1591,1.132,41.71,4.496,-82
14474646,1591,1.139,42.21,4.48,-82.5
14474666,1591,1.14,42.43,4.48,-82
14474686,1592,1.137,42.64,4.48,-82.5
14474706,1592,1.141,43.16,4.48,-82.5
14474726,1592,1.142,42.69,4.48,-82.5
14474746,1591,1.141,42.79,4.48,-82.5
14474766,1591,1.14,42.74,4.48,-82
14474786,1591,1.134,42.37,4.48,-82
14474806,1591,1.132,42.48,4.48,-82
14474826,1592,1.135,43.11,4.48,-82
14474846,1591,1.131,43.31,4.48,-82
14474866,1592,1.126,42.62,4.48,-83
14474886,1592,1.139,42.78,4.472,-82.5
14474906,1591,1.136,42.7,4.472,-82
14474926,1591,1.138,42.9,4.472,-82.5
14474946,1592,1.133,42.19,4.472,-82
14474966,1592,1.137,42.5,4.472,-82.5
14474986,1591,1.136,42.32,4.472,-82.5
14475006,1591,1.14,42.35,4.488,-82
14475026,1591,1.136,42.51,4.488,-82
14475046,1592,1.137,42.57,4.488,-82
14475066,1591,1.131,42.29,4.488,-82.5
14475086,1592,1.135,41.89,4.488,-82.5
14475106,1592,1.134,42.14,4.488,-82.5
14475126,1592,1.139,41.95,4.477,-82.5
14475146,1591,1.131,42.14,4.477,-82.5
14475166,1592,1.14,42.12,4.477,-82.5
14475186,1591,1.133,41.52,4.477,-82.5
14475206,1591,1.137,41.76,4.477,-82
14475226,1592,1.139,41.96,4.477,-82
14475246,1591,1.134,42.16,4.491,-82
14475266,1592,1.141,42.44,4.491,-82
14475286,1592,1.142,42.34,4.491,-82.5
14475306,1592,1.141,42.14,4.491,-82.5
14475326,1592,1.135,42.37,4.491,-82.5
14475346,1592,1.134,42.26,4.491,-82.5
14475366,1592,1.139,41.96,4.491,-82
14475386,1591,1.141,41.82,4.491,-82
14475406,1591,1.148,42.33,4.491,-82
14475426,1591,1.153,42.17,4.491,-82
14475446,1591,1.155,42.17,4.491,-82
14475466,1591,1.153,42.3,4.491,-82.5
14475486,1592,1.145,42.35,4.472,-82.5
14475506,1591,1.143,42.01,4.472,-82.5
14475526,1592,1.141,41.96,4.472,-82
14475546,1591,1.143,41.5,4.472,-82
14475566,1591,1.142,41.26,4.472,-82
14475586,1592,1.146,41.68,4.472,-82
14475606,1591,1.144,41.66,4.507,-82
14475626,1592,1.141,41.71,4.507,-82.5
14475646,1591,1.143,42.01,4.507,-82
14475666,1591,1.141,41.99,4.507,-82
14475686,1592,1.142,42.17,4.507,-82.5
14475706,1592,1.138,42.15,4.507,-82
14475726,1591,1.138,42.08,4.496,-82.5
14475746,1592,1.138,41.69,4.496,-82
14475766,1591,1.142,41.99,4.496,-82.5
14475786,1592,1.142,42.04,4.496,-82
14475806,1591,1.14,41.9,4.496,-82
14475826,1592,1.143,42.04,4.496,-82
14475846,1591,1.141,41.79,4.496,-82.5
14475866,1592,1.151,42.08,4.496,-82.5
14475886,1592,1.151,41.34,4.496,-82.5
14475906,1591,1.153,41.35,4.496,-82.5
14475926,1591,1.145,41.05,4.496,-82
14475946,1592,1.149,41.48,4.496,-82
14475966,1591,1.149,41.66,4.491,-82
14475986,1591,1.144,41.71,4.491,-82
14476006,1591,1.14,41.65,4.491,-82.5
14476026,1592,1.145,42.02,4.491,-82.5
14476046,1592,1.146,42.44,4.491,-82.5
14476066,1592,1.143,42.4,4.491,-82.5
14476086,1591,1.137,41.92,4.483,-82
14476106,1591,1.133,41.33,4.483,-82.5
14476126,1591,1.134,41.66,4.483,-82
14476146,1592,1.136,42.1,4.483,-82
14476166,1591,1.133,42.16,4.483,-82.5
14476186,1591,1.135,41.54,4.483,-82.5
14476206,1591,1.136,41.3,4.507,-82.5
14476226,1591,1.13,40.75,4.507,-82.5
14476246,1592,1.134,41.07,4.507,-82
14476266,1591,1.136,40.73,4.507,-82
14476286,1591,1.138,41.21,4.507,-82
14476306,1591,1.144,41.27,4.507,-82
14476326,1591,1.142,41.52,4.48,-82
14476346,1591,1.136,41.54,4.48,-83
14476366,1591,1.143,41.65,4.48,-82.5
14476386,1592,1.14,41.12,4.48,-82
14476406,1592,1.141,41.4,4.48,-82
14476426,1591,1.139,41.92,4.48,-82
14476446,1592,1.142,42.02,4.513,-82.5
14476466,1592,1.143,42.43,4.513,-82
14476486,1591,1.144,42.89,4.513,-82
14476506,1591,1.14,42.95,4.513,-82.5
14476526,1592,1.132,42.94,4.513,-82.5
14476546,1591,1.13,42.29,4.513,-82
14476566,1592,1.13,42.41,4.477,-82
14476586,1592,1.135,42.69,4.477,-82
14476606,1591,1.135,42.99,4.477,-82
14476626,1591,1.135,43.12,4.477,-82
14476646,1592,1.136,43.23,4.477,-82.5
14476666,1592,1.142,43.05,4.477,-82.5
14476686,1592,1.142,43.32,4.472,-82.5
14476706,1591,1.135,42.64,4.472,-82
14476726,1592,1.133,42.54,4.472,-82
14476746,1592,1.139,42.37,4.472,-82
14476766,1591,1.134,42.19,4.472,-82
14476786,1592,1.136,42.48,4.472,-82
14476806,1592,1.133,42.5,4.491,-83
14476826,1591,1.135,42.67,4.491,-82.5
14476846,1592,1.134,42.11,4.491,-82
14476866,1592,1.137,42.21,4.491,-82
14476886,1591,1.14,42.53,4.491,-82
14476906,1592,1.145,42.95,4.491,-82
14476926,1592,1.147,43.12,4.496,-82
14476946,1591,1.155,43.35,4.496,-82
14476966,1592,1.146,42.65,4.496,-82.5
14476986,1592,1.15,42.39,4.496,-82.5
14477006,1591,1.151,41.92,4.496,-82
14477026,1591,1.146,41.73,4.496,-82
14477046,1592,1.141,42.07,4.496,-82.5
14477066,1592,1.14,42.32,4.496,-82
14477086,1591,1.135,42.4,4.496,-82
14477106,1592,1.136,42.61,4.496,-82.5
14477126,1592,1.14,42.48,4.496,-82
14477146,1591,1.134,41.6,4.496,-82.5
14477166,1592,1.134,41.41,4.48,-82.5
14477186,1592,1.137,41.8,4.48,-82.5
14477206,1591,1.133,41.84,4.48,-82.5
14477226,1591,1.133,42.29,4.48,-82.5
14477246,1592,1.138,42.48,4.48,-82.5
14477266,1592,1.138,42.87,4.48,-82.5
14477286,1592,1.136,42.21,4.472,-82
14477306,1591,1.128,41.79,4.472,-82
14477326,1592,1.128,42,4.472,-82.5
14477346,1591,1.131,42.46,4.472,-82.5
14477366,1592,1.13,42.61,4.472,-82
14477386,1592,1.131,42.56,4.472,-82.5
14477406,1591,1.143,42.62,4.496,-82.5
14477426,1592,1.134,41.92,4.496,-82
14477446,1591,1.14,42.14,4.496,-82.5
14477466,1591,1.141,42.11,4.496,-82.5
14477486,1591,1.142,42.15,4.496,-82
14477506,1592,1.142,42.44,4.496,-82.5
14477526,1592,1.136,42.57,4.477,-82.5
14477546,1592,1.14,42.82,4.477,-82
14477566,1591,1.14,42.27,4.477,-82
14477586,1592,1.141,42.23,4.477,-82.5
14477606,1591,1.142,41.96,4.477,-82
14477626,1591,1.144,42.26,4.477,-82
14477646,1592,1.15,42.39,4.477,-82.5
14477666,1592,1.153,41.99,4.477,-82.5
14477686,1592,1.157,41.98,4.477,-82.5
14477706,1592,1.154,42.21,4.477,-82
14477726,1592,1.154,42.46,4.477,-82
14477746,1592,1.152,42.5,4.477,-82
14477766,1592,1.153,42.4,4.507,-82
14477786,1591,1.155,42.7,4.507,-82.5
14477806,1591,1.153,42.23,4.507,-82.5
14477826,1592,1.153,42.09,4.507,-82.5
14477846,1592,1.152,41.96,4.507,-82
14477866,1591,1.155,42.03,4.507,-82
14477886,1592,1.154,42.27,4.472,-82
14477906,1592,1.155,42.46,4.472,-82.5
14477926,1592,1.15,42.27,4.472,-82.5
14477946,1592,1.155,42.33,4.472,-82
14477966,1592,1.156,42.34,4.472,-82
14477986,1592,1.152,42.31,4.472,-82
14478006,1591,1.152,42.23,4.491,-82
14478026,1592,1.149,42.61,4.491,-83
14478046,1592,1.14,42.45,4.491,-82.5
14478066,1592,1.136,42.74,4.491,-82
14478086,1592,1.14,43,4.491,-82
14478106,1591,1.143,43.37,4.491,-82
14478126,1592,1.142,43.65,4.486,-82
14478146,1592,1.146,43.71,4.486,-82.5
14478166,1592,1.142,43.51,4.486,-82.5
14478186,1591,1.141,43.24,4.486,-82
14478206,1591,1.142,42.56,4.486,-82
14478226,1591,1.14,42.68,4.486,-82
14478246,1592,1.142,42.92,4.496,-82
14478266,1592,1.141,42.69,4.496,-82.5
14478286,1591,1.14,42.03,4.496,-82.5
14478306,1592,1.14,42.08,4.496,-82
14478326,1592,1.143,42.3,4.496,-82.5
14478346,1592,1.142,42.42,4.496,-82
14478366,1591,1.141,42.66,4.48,-82
14478386,1592,1.154,42.79,4.48,-82.5
14478406,1592,1.148,42.43,4.48,-82.5
14478426,1592,1.145,42.26,4.48,-82.5
14478446,1592,1.143,42.42,4.48,-82.5
14478466,1592,1.146,42.19,4.48,-82
14478486,1592,1.147,42.21,4.482,-82
14478506,1592,1.144,42.64,4.482,-82.5
14478526,1592,1.144,42.34,4.482,-82
14478546,1592,1.139,41.77,4.482,-82
14478566,1592,1.138,41.94,4.482,-82
14478586,1592,1.134,42.09,4.482,-82
14478606,1592,1.134,41.93,4.507,-82.5
14478626,1592,1.138,42.21,4.507,-82.5
14478646,1592,1.137,41.51,4.507,-82
14478666,1592,1.134,41.62,4.507,-82
14478686,1592,1.137,41.83,4.507,-82.5
14478706,1592,1.137,42.04,4.507,-82
14478726,1592,1.142,42.24,4.507,-82.5
14478746,1592,1.139,41.61,4.507,-82.5
14478766,1592,1.14,42.19,4.507,-82.5
14478786,1592,1.137,42.16,4.507,-82.5
14478806,1592,1.136,42.39,4.507,-82
14478826,1592,1.135,42.62,4.507,-82.5
14478846,1592,1.139,42.77,4.48,-82.5
14478866,1592,1.138,42.62,4.48,-82.5
14478886,1592,1.133,42.12,4.48,-82
14478906,1592,1.141,42.34,4.48,-82
14478926,1592,1.146,42.84,4.48,-82.5
14478946,1592,1.144,43.03,4.48,-82
14478966,1592,1.137,43.23,4.488,-82.5
14478986,1592,1.138,42.66,4.488,-82.5
14479006,1592,1.142,42.93,4.488,-82
14479026,1592,1.143,42.77,4.488,-82.5
14479046,1592,1.14,42.84,4.488,-82.5
14479066,1592,1.13,42.87,4.488,-83
14479086,1592,1.135,42.16,4.472,-82.5
14479106,1592,1.131,41.5,4.472,-82.5
14479126,1592,1.124,40.99,4.472,-82
14479146,1592,1.124,40.78,4.472,-82.5
14479166,1592,1.13,41.16,4.472,-82
14479186,1592,1.13,41.1,4.472,-82.5
14479206,1592,1.133,40.66,4.488,-82
14479226,1592,1.135,40.41,4.488,-82.5
14479246,1592,1.137,40.91,4.488,-82
14479266,1592,1.134,40.84,4.488,-82
14479286,1592,1.133,41.14,4.488,-82
14479306,1592,1.145,41.62,4.488,-82.5
14479326,1592,1.137,41.8,4.51,-82
14479346,1592,1.141,41.78,4.51,-82
14479366,1592,1.143,41.78,4.51,-82
14479386,1592,1.142,41.87,4.51,-82
14479406,1592,1.142,42.25,4.51,-82
14479426,1592,1.137,42.1,4.51,-82.5
14479446,1592,1.14,42.12,4.499,-82.5
14479466,1592,1.138,41.98,4.499,-82
14479486,1592,1.139,42.09,4.499,-82
14479506,1592,1.14,42.44,4.499,-82.5
14479526,1592,1.144,42.43,4.499,-82
