14591005,2161,1.166,-12.83,4.485,-81.5
14591025,2161,1.167,-12.9,4.485,-82
14591045,2161,1.167,-12.75,4.507,-81.5
14591065,2161,1.163,-12.85,4.507,-82
14591085,2161,1.168,-13.1,4.507,-81
14591105,2161,1.161,-12.88,4.507,-82
14591125,2161,1.161,-12.88,4.507,-81.5
14591145,2161,1.163,-12.75,4.507,-81.5
14591165,2161,1.157,-13.06,4.507,-82.5
14591185,2161,1.163,-12.95,4.507,-81
14591205,2161,1.158,-12.98,4.507,-82
14591225,2161,1.164,-13.23,4.507,-81
14591245,2161,1.159,-13,4.507,-81.5
14591265,2161,1.161,-12.96,4.507,-81
14591285,2161,1.163,-12.89,4.466,-81
14591305,2161,1.154,-12.94,4.466,-82.5
14591325,2161,1.162,-12.75,4.466,-81.5
14591345,2161,1.157,-13.1,4.466,-82
14591365,2161,1.16,-12.69,4.466,-81
14591385,2161,1.157,-12.85,4.466,-81.5
14591405,2161,1.156,-12.83,4.488,-81.5
14591425,2161,1.151,-12.67,4.488,-82
14591445,2161,1.15,-12.9,4.488,-82
14591465,2161,1.155,-12.73,4.488,-81.5
14591485,2161,1.151,-12.74,4.488,-82.5
14591505,2161,1.159,-12.46,4.488,-81.5
14591525,2161,1.159,-12.34,4.488,-81.5
14591545,2161,1.163,-12.45,4.488,-81
14591565,2161,1.16,-12.41,4.488,-81.5
14591585,2161,1.158,-12.63,4.488,-81.5
14591605,2161,1.159,-12.46,4.488,-81
14591625,2161,1.16,-12.61,4.488,-82
14591645,2161,1.165,-12.67,4.491,-81
14591665,2161,1.163,-12.64,4.491,-82
14591685,2161,1.169,-12.74,4.491,-81
14591705,2161,1.166,-12.66,4.491,-81.5
14591725,2161,1.166,-12.7,4.491,-81
14591745,2161,1.17,-12.53,4.491,-81.5
14591765,2161,1.163,-12.71,4.488,-82.5
14591785,2161,1.171,-12.56,4.488,-81
14591805,2161,1.163,-12.58,4.488,-82
14591825,2161,1.164,-12.29,4.488,-81
14591845,2161,1.16,-12.28,4.488,-82
14591865,2161,1.159,-12.54,4.488,-81
14591885,2161,1.158,-12.5,4.459,-81.5
14591905,2161,1.148,-12.52,4.459,-82.5
14591925,2161,1.157,-12.48,4.459,-81
14591945,2161,1.157,-12.77,4.459,-82
14591965,2161,1.164,-12.48,4.459,-81.5
14591985,2161,1.16,-12.54,4.459,-82
14592005,2161,1.161,-12.57,4.477,-81.5
14592025,2161,1.158,-12.58,4.477,-81.5
14592045,2161,1.159,-12.83,4.477,-81
14592065,2161,1.159,-12.61,4.477,-81
14592085,2161,1.155,-12.89,4.477,-82
14592105,2161,1.161,-12.58,4.477,-81
14592125,2161,1.157,-12.98,4.491,-82
14592145,2161,1.164,-13.29,4.491,-81.5
14592165,2161,1.162,-13.29,4.491,-81.5
14592185,2161,1.162,-13.25,4.491,-81
14592205,2161,1.165,-13.04,4.491,-81
14592225,2161,1.159,-13.37,4.491,-82
14592245,2161,1.159,-13.2,4.494,-81
14592265,2161,1.156,-13.27,4.494,-82.5
14592285,2161,1.158,-13.04,4.494,-81
14592305,2161,1.157,-13.28,4.494,-82
14592325,2161,1.163,-13.14,4.494,-81
14592345,2161,1.156,-13.09,4.494,-81.5
14592365,2161,1.163,-13.25,4.475,-81
14592385,2161,1.161,-13.14,4.475,-82
14592405,2161,1.156,-13.04,4.475,-82
14592425,2161,1.155,-13,4.475,-81
14592445,2161,1.151,-13.24,4.475,-82
14592465,2161,1.16,-13.02,4.475,-81.5
14592485,2161,1.151,-13.13,4.461,-82
14592505,2161,1.158,-12.87,4.461,-81
14592525,2161,1.157,-13.1,4.461,-81.5
14592545,2161,1.165,-12.82,4.461,-81
14592565,2161,1.163,-12.87,4.461,-81.5
14592585,2161,1.169,-12.92,4.461,-81
14592605,2162,1.168,-12.82,4.467,-82
14592625,2161,1.169,-12.81,4.467,-81.5
14592645,2161,1.168,-12.59,4.467,-81.5
14592665,2161,1.168,-12.64,4.467,-81
14592685,2161,1.172,-12.56,4.467,-82
14592705,2161,1.163,-12.81,4.467,-82
14592725,2161,1.157,-12.67,4.477,-82
14592745,2161,1.152,-12.63,4.477,-82
14592765,2162,1.16,-12.39,4.477,-81
14592785,2161,1.156,-12.61,4.477,-82
14592805,2161,1.159,-12.52,4.477,-81.5
14592825,2161,1.155,-12.58,4.477,-82
14592845,2161,1.16,-12.46,4.485,-81.5
14592865,2161,1.155,-12.42,4.485,-82.5
14592885,2161,1.159,-12.45,4.485,-81
14592905,2161,1.157,-12.53,4.485,-82.5
14592925,2161,1.163,-12.61,4.485,-81.5
14592945,2161,1.16,-12.56,4.485,-82
14592965,2161,1.164,-12.66,4.491,-81.5
14592985,2161,1.161,-12.69,4.491,-81.5
14593005,2161,1.157,-12.84,4.491,-81.5
14593025,2161,1.162,-12.74,4.491,-81.5
14593045,2161,1.161,-12.81,4.491,-81
14593065,2161,1.164,-12.69,4.491,-81
14593085,2161,1.16,-12.65,4.461,-82.5
14593105,2161,1.166,-12.67,4.461,-81
14593125,2161,1.163,-12.86,4.461,-82
14593145,2161,1.17,-12.78,4.461,-81
14593165,2161,1.16,-12.81,4.461,-82
14593185,2161,1.167,-12.46,4.461,-81.5
14593205,2161,1.162,-12.56,4.491,-81.5
14593225,2161,1.167,-12.79,4.491,-81.5
14593245,2161,1.164,-12.83,4.491,-81.5
14593265,2161,1.17,-12.64,4.491,-81
14593285,2161,1.171,-12.69,4.491,-81.5
14593305,2161,1.172,-12.87,4.491,-81.5
14593325,2161,1.164,-12.78,4.488,-81.5
14593345,2161,1.162,-13.06,4.488,-81
14593365,2161,1.163,-12.94,4.488,-81
14593385,2161,1.159,-13,4.488,-82.5
14593405,2161,1.155,-12.96,4.488,-81.5
14593425,2161,1.155,-13.12,4.488,-82.5
14593445,2161,1.158,-13.04,4.491,-81
14593465,2161,1.152,-13.19,4.491,-82
14593485,2162,1.16,-13.21,4.491,-81.5
14593505,2161,1.154,-13,4.491,-82
14593525,2161,1.161,-12.66,4.491,-81.5
14593545,2161,1.162,-12.56,4.491,-81.5
14593565,2161,1.168,-12.78,4.48,-81
14593585,2161,1.168,-12.75,4.48,-81.5
14593605,2161,1.167,-12.73,4.48,-82
14593625,2161,1.167,-12.61,4.48,-81
14593645,2161,1.163,-12.84,4.48,-82
14593665,2161,1.168,-12.7,4.48,-81
14593685,2161,1.159,-12.75,4.485,-82
14593705,2161,1.161,-12.67,4.485,-81.5
14593725,2161,1.163,-12.71,4.485,-82
14593745,2161,1.17,-12.53,4.485,-81
14593765,2161,1.167,-12.63,4.485,-81.5
14593785,2161,1.17,-12.62,4.485,-81
14593805,2161,1.166,-12.45,4.507,-82
14593825,2161,1.165,-12.52,4.507,-81
14593845,2161,1.167,-12.42,4.507,-81.5
14593865,2161,1.162,-12.66,4.507,-82
14593885,2161,1.166,-12.57,4.507,-81
14593905,2161,1.158,-12.79,4.507,-82
14593925,2161,1.162,-12.61,4.491,-81.5
14593945,2161,1.158,-12.62,4.491,-82
14593965,2161,1.163,-12.34,4.491,-81
14593985,2161,1.16,-12.39,4.491,-81.5
14594005,2161,1.16,-12.42,4.491,-81
14594025,2161,1.162,-12.48,4.491,-81.5
14594045,2161,1.162,-12.59,4.507,-81.5
14594065,2161,1.164,-12.38,4.507,-81
14594085,2161,1.161,-12.7,4.507,-82
14594105,2161,1.168,-12.5,4.507,-81
14594125,2161,1.163,-12.67,4.507,-82
14594145,2161,1.171,-12.45,4.507,-81.5
14594165,2161,1.161,-12.69,4.475,-82
14594185,2161,1.167,-12.41,4.475,-81
14594205,2161,1.163,-12.39,4.475,-82
14594225,2161,1.168,-12.52,4.475,-81
14594245,2161,1.16,-12.44,4.475,-81.5
14594265,2161,1.161,-12.42,4.475,-81
14594285,2161,1.164,-12.31,4.462,-82
14594305,2161,1.16,-12.42,4.462,-81.5
14594325,2161,1.162,-12.46,4.462,-81
14594345,2161,1.157,-12.61,4.462,-82
14594365,2161,1.157,-12.6,4.462,-81
14594385,2161,1.15,-12.6,4.462,-82.5
14594405,2161,1.157,-12.44,4.478,-81.5
14594425,2161,1.154,-12.6,4.478,-81.5
14594445,2161,1.16,-12.73,4.478,-81.5
14594465,2161,1.162,-12.75,4.478,-81.5
14594485,2161,1.166,-12.78,4.478,-81
14594505,2161,1.161,-12.89,4.478,-81.5
14594525,2161,1.16,-13,4.496,-81.5
14594545,2161,1.166,-12.87,4.496,-81
14594565,2161,1.159,-13.02,4.496,-82.5
14594585,2161,1.16,-12.84,4.496,-81
14594605,2161,1.155,-12.95,4.496,-82
14594625,2161,1.163,-12.65,4.496,-81.5
14594645,2161,1.16,-12.71,4.488,-82
14594665,2161,1.17,-12.44,4.488,-81.5
14594685,2161,1.165,-12.55,4.488,-81.5
14594705,2161,1.166,-12.75,4.488,-81
14594725,2161,1.161,-12.64,4.488,-81.5
14594745,2161,1.163,-12.79,4.488,-81.5
14594765,2161,1.166,-12.88,4.475,-81.5
14594785,2161,1.159,-13.17,4.475,-82
14594805,2161,1.157,-12.83,4.475,-81.5
14594825,2161,1.158,-12.92,4.475,-82
14594845,2161,1.161,-12.83,4.475,-81.5
14594865,2161,1.158,-12.89,4.475,-81.5
14594885,2161,1.167,-12.82,4.467,-81
14594905,2161,1.16,-12.81,4.467,-81.5
14594925,2161,1.157,-12.94,4.467,-81
14594945,2161,1.154,-12.85,4.467,-82
14594965,2161,1.15,-13.03,4.467,-81.5
14594985,2161,1.155,-12.94,4.467,-81
14595005,2161,1.147,-13,4.491,-82
14595025,2161,1.151,-13,4.491,-81.5
14595045,2161,1.15,-12.99,4.491,-82
14595065,2161,1.159,-12.88,4.491,-81
14595085,2161,1.158,-12.79,4.491,-82
14595105,2161,1.16,-12.81,4.491,-81
14595125,2161,1.158,-12.64,4.507,-82
14595145,2161,1.163,-12.67,4.507,-81
14595165,2161,1.16,-12.32,4.507,-81.5
14595185,2161,1.153,-12.42,4.507,-82.5
14595205,2161,1.162,-12.21,4.507,-81.5
14595225,2161,1.162,-12.13,4.507,-82
14595245,2161,1.168,-12.32,4.491,-81
14595265,2161,1.165,-12.21,4.491,-82
14595285,2161,1.164,-12.45,4.491,-81.5
14595305,2161,1.166,-12.42,4.491,-81.5
14595325,2161,1.165,-12.5,4.491,-81.5
14595345,2161,1.167,-12.44,4.491,-81.5
14595365,2161,1.159,-12.41,4.491,-82
14595385,2161,1.168,-12.16,4.491,-81
14595405,2161,1.168,-12.2,4.491,-82
14595425,2161,1.168,-12.06,4.491,-81
14595445,2161,1.165,-12.03,4.491,-81.5
14595465,2161,1.165,-11.96,4.491,-81
14595485,2161,1.168,-12.07,4.472,-81.5
14595505,2161,1.161,-12.33,4.472,-82
14595525,2161,1.165,-12.21,4.472,-81.5
14595545,2161,1.156,-12.39,4.472,-82
14595565,2161,1.161,-12.28,4.472,-81.5
14595585,2161,1.16,-12.13,4.472,-81.5
14595605,2162,1.161,-12.31,4.507,-81
14595625,2161,1.162,-12.33,4.507,-81.5
14595645,2161,1.159,-12.4,4.507,-82
14595665,2161,1.159,-12.36,4.507,-81.5
14595685,2161,1.155,-12.44,4.507,-82.5
14595705,2161,1.162,-12.46,4.507,-81.5
14595725,2161,1.159,-12.7,4.477,-81.5
14595745,2161,1.167,-12.57,4.477,-81.5
14595765,2161,1.163,-12.23,4.477,-81.5
14595785,2161,1.163,-12.3,4.477,-81.5
14595805,2161,1.167,-12.13,4.477,-81.5
14595825,2161,1.161,-12.25,4.477,-82.5
14595845,2161,1.166,-12.08,4.478,-81
14595865,2161,1.159,-12.25,4.478,-81.5
14595885,2161,1.163,-12.32,4.478,-81
14595905,2161,1.157,-12.45,4.478,-81.5
14595925,2161,1.159,-12.7,4.478,-81.5
14595945,2161,1.16,-12.55,4.478,-81.5
14595965,2161,1.156,-12.87,4.467,-82
14595985,2161,1.164,-12.82,4.467,-81.5
14596005,2161,1.159,-12.74,4.467,-82
14596025,2161,1.165,-12.75,4.467,-81
14596045,2161,1.159,-12.64,4.467,-82
14596065,2161,1.159,-12.73,4.467,-81
14596085,2161,1.16,-12.42,4.459,-82
14596105,2161,1.153,-12.64,4.459,-82
14596125,2161,1.162,-12.81,4.459,-81.5
14596145,2161,1.159,-12.73,4.459,-82
14596165,2161,1.165,-12.65,4.459,-81.5
14596185,2161,1.161,-12.58,4.459,-82
14596205,2161,1.157,-12.89,4.488,-82
14596225,2161,1.16,-12.74,4.488,-81.5
14596245,2161,1.158,-12.78,4.488,-82
14596265,2161,1.163,-12.5,4.488,-81
14596285,2161,1.16,-12.46,4.488,-81.5
14596305,2161,1.158,-12.63,4.488,-81
14596325,2161,1.159,-12.63,4.488,-81.5
14596345,2161,1.152,-12.91,4.488,-82
14596365,2161,1.157,-12.7,4.488,-81
14596385,2161,1.159,-12.67,4.488,-82
14596405,2161,1.163,-12.73,4.488,-81.5
14596425,2161,1.16,-12.5,4.488,-81.5
14596445,2161,1.159,-12.61,4.488,-81
14596465,2161,1.16,-12.6,4.488,-81.5
14596485,2161,1.16,-12.63,4.488,-82
14596505,2161,1.168,-12.46,4.488,-81
14596525,2161,1.167,-12.57,4.488,-81.5
14596545,2161,1.165,-12.66,4.488,-81.5
14596565,2161,1.16,-12.5,4.488,-82
14596585,2161,1.157,-12.65,4.488,-82
14596605,2161,1.162,-12.82,4.488,-81
14596625,2161,1.16,-12.77,4.488,-82
14596645,2161,1.166,-12.78,4.488,-81.5
14596665,2161,1.169,-12.65,4.488,-81.5
14596685,2161,1.168,-12.71,4.464,-82
14596705,2161,1.172,-12.45,4.464,-81.5
14596725,2161,1.168,-12.52,4.464,-82
14596745,2161,1.174,-12.3,4.464,-81
14596765,2161,1.168,-12.11,4.464,-82
14596785,2161,1.16,-12.42,4.464,-82
14596805,2161,1.167,-12.24,4.488,-81
14596825,2161,1.161,-12.34,4.488,-82.5
14596845,2161,1.169,-11.98,4.488,-81
14596865,2161,1.168,-11.98,4.488,-81.5
14596885,2161,1.172,-12.11,4.488,-81.5
14596905,2161,1.179,-11.99,4.488,-81
14596925,2161,1.171,-12.33,4.491,-82
14596945,2161,1.171,-12.31,4.491,-81
14596965,2161,1.17,-12.42,4.491,-81.5
14596985,2162,1.173,-12.42,4.491,-81
14597005,2161,1.172,-12.25,4.491,-81.5
14597025,2161,1.17,-12.42,4.491,-82.5
14597045,2161,1.175,-12.42,4.48,-81
14597065,2161,1.171,-12.48,4.48,-82.5
14597085,2161,1.168,-12.71,4.48,-81
14597105,2161,1.167,-12.75,4.48,-81.5
14597125,2161,1.164,-12.75,4.48,-81.5
14597145,2161,1.169,-12.61,4.48,-81.5
14597165,2161,1.163,-12.82,4.491,-82
14597185,2161,1.165,-12.95,4.491,-81.5
14597205,2161,1.163,-12.91,4.491,-81.5
14597225,2161,1.158,-13.19,4.491,-82.5
14597245,2161,1.16,-13.37,4.491,-81.5
14597265,2161,1.159,-13.2,4.491,-82
14597285,2161,1.166,-13.27,4.467,-81
14597305,2161,1.165,-13.13,4.467,-82
14597325,2161,1.158,-13.31,4.467,-82.5
14597345,2161,1.162,-13.21,4.467,-81.5
14597365,2161,1.163,-13.21,4.467,-82
14597385,2161,1.168,-13.38,4.467,-81.5
14597405,2161,1.167,-13.23,4.491,-81.5
14597425,2161,1.164,-13.52,4.491,-82
14597445,2161,1.164,-13.32,4.491,-81
14597465,2161,1.161,-13.34,4.491,-81.5
14597485,2161,1.16,-13.38,4.491,-81
14597505,2161,1.163,-13.21,4.491,-81
14597525,2161,1.155,-13.16,4.475,-82.5
14597545,2161,1.16,-12.86,4.475,-81
14597565,2161,1.161,-13.02,4.475,-81.5
14597585,2161,1.161,-13.11,4.475,-81
14597605,2161,1.163,-12.96,4.475,-81.5
14597625,2161,1.158,-13.13,4.475,-81.5
14597645,2161,1.162,-12.79,4.507,-81.5
14597665,2161,1.163,-12.66,4.507,-82
14597685,2161,1.161,-12.86,4.507,-82.5
14597705,2161,1.167,-12.82,4.507,-81
14597725,2161,1.163,-13.04,4.507,-82.5
14597745,2161,1.167,-13.03,4.507,-81
14597765,2161,1.162,-13,4.478,-81.5
14597785,2161,1.158,-13.34,4.478,-82
14597805,2161,1.162,-13.07,4.478,-81
14597825,2161,1.159,-13.09,4.478,-81.5
14597845,2161,1.164,-13.25,4.478,-81
14597865,2161,1.163,-13.06,4.478,-81.5
14597885,2161,1.153,-13.19,4.464,-82
14597905,2161,1.164,-12.75,4.464,-81
14597925,2161,1.166,-12.67,4.464,-82
14597945,2161,1.168,-12.73,4.464,-81
14597965,2161,1.17,-12.5,4.464,-81
14597985,2161,1.167,-12.56,4.464,-82
14598005,2161,1.168,-12.34,4.488,-81.5
14598025,2161,1.164,-12.05,4.488,-81.5
14598045,2161,1.155,-12.29,4.488,-82
14598065,2161,1.155,-12.13,4.488,-81.5
14598085,2161,1.155,-12.03,4.488,-82
14598105,2161,1.157,-12.23,4.488,-81.5
14598125,2161,1.154,-12.24,4.507,-81.5
14598145,2161,1.149,-12.66,4.507,-82
14598165,2161,1.152,-12.45,4.507,-81
14598185,2161,1.155,-12.4,4.507,-82
14598205,2161,1.158,-12.42,4.507,-81
14598225,2161,1.156,-12.11,4.507,-81.5
14598245,2161,1.15,-12.21,4.491,-82
14598265,2161,1.158,-12.49,4.491,-81.5
14598285,2161,1.159,-12.45,4.491,-81
14598305,2161,1.157,-12.4,4.491,-81
14598325,2161,1.164,-12.39,4.491,-81
14598345,2161,1.163,-12.39,4.491,-82
14598365,2161,1.167,-12.46,4.491,-81.5
14598385,2161,1.166,-12.49,4.491,-81.5
14598405,2161,1.162,-12.46,4.491,-82
14598425,2161,1.165,-12.23,4.491,-81.5
14598445,2161,1.16,-12.11,4.491,-81.5
14598465,2161,1.164,-12.25,4.491,-81
14598485,2161,1.167,-12.17,4.477,-81.5
14598505,2161,1.16,-12.2,4.477,-82
14598525,2161,1.165,-12.38,4.477,-81
14598545,2161,1.165,-12.23,4.477,-81.5
14598565,2161,1.157,-12.46,4.477,-82
14598585,2161,1.164,-12.54,4.477,-81
