7678876,2728,1.256,-66.15,4.768,-82
7678896,2729,1.254,-66.03,4.768,-82
7678916,2728,1.257,-65.58,4.768,-82.5
7678936,2728,1.256,-65.46,4.763,-82
7678956,2728,1.255,-65.54,4.763,-82
7678976,2728,1.253,-66.03,4.763,-82
7678996,2729,1.25,-66.18,4.763,-82
7679016,2729,1.252,-66.18,4.763,-82
7679036,2728,1.258,-65.62,4.763,-82
7679056,2728,1.256,-65.93,4.763,-82
7679076,2728,1.254,-65.72,4.763,-82
7679096,2728,1.253,-65.94,4.763,-82
7679116,2729,1.255,-65.92,4.763,-82
7679136,2728,1.255,-65.42,4.763,-82
7679156,2728,1.248,-65.24,4.763,-82
7679176,2728,1.252,-65.04,4.771,-82
7679196,2728,1.25,-65.49,4.771,-82.5
7679216,2729,1.243,-66.01,4.771,-82
7679236,2729,1.243,-65.89,4.771,-82
7679256,2729,1.248,-65.97,4.771,-82.5
7679276,2729,1.251,-65.81,4.771,-82
7679296,2728,1.249,-65.58,4.769,-82
7679316,2728,1.25,-65.74,4.769,-82
7679336,2728,1.248,-66.18,4.769,-82.5
7679356,2728,1.248,-66.65,4.769,-82
7679376,2728,1.255,-66.46,4.769,-82
7679396,2729,1.254,-66.37,4.769,-82.5
7679416,2729,1.249,-66.46,4.763,-82
7679436,2729,1.246,-66.54,4.763,-82
7679456,2729,1.249,-66.33,4.763,-82
7679476,2728,1.247,-66.9,4.763,-82.5
7679496,2728,1.253,-66.65,4.763,-82
7679516,2728,1.254,-66.71,4.763,-82
7679536,2728,1.253,-66.64,4.763,-82
7679556,2728,1.259,-66.74,4.763,-82
7679576,2728,1.255,-66.71,4.763,-82
7679596,2729,1.257,-66.35,4.763,-82.5
7679616,2729,1.258,-66.68,4.763,-82.5
7679636,2728,1.262,-66.26,4.763,-82.5
7679656,2728,1.26,-65.97,4.763,-82
7679676,2728,1.256,-66.14,4.763,-82.5
7679696,2728,1.257,-66.61,4.763,-82
7679716,2728,1.256,-66.62,4.763,-82
7679736,2728,1.255,-66.62,4.763,-82.5
7679756,2728,1.252,-66.19,4.763,-82
7679776,2728,1.254,-66.26,4.787,-82
7679796,2728,1.252,-65.99,4.787,-82
7679816,2729,1.249,-66.18,4.787,-82.5
7679836,2728,1.246,-65.97,4.787,-82
7679856,2728,1.249,-65.65,4.787,-82.5
7679876,2728,1.252,-65.76,4.787,-82.5
7679896,2728,1.256,-65.37,4.763,-82
7679916,2728,1.258,-65.53,4.763,-82
7679936,2729,1.259,-65.51,4.763,-82.5
7679956,2728,1.257,-65.54,4.763,-82.5
7679976,2728,1.256,-65.33,4.763,-82
7679996,2728,1.253,-65.47,4.763,-82.5
7680016,2728,1.254,-65.6,4.769,-82
7680036,2729,1.25,-65.61,4.769,-82
7680056,2729,1.253,-65.83,4.769,-82
7680076,2729,1.25,-66.01,4.769,-82.5
7680096,2728,1.251,-66.21,4.769,-82
7680116,2728,1.251,-66.49,4.769,-82
7680136,2728,1.253,-66.51,4.763,-83
7680156,2728,1.257,-66.42,4.763,-82.5
7680176,2729,1.256,-66.15,4.763,-82
7680196,2729,1.257,-65.83,4.763,-82
7680216,2728,1.254,-65.36,4.763,-82
7680236,2728,1.252,-65.19,4.763,-82
7680256,2729,1.256,-64.93,4.769,-82
7680276,2728,1.263,-64.87,4.769,-82
7680296,2728,1.26,-65.06,4.769,-82
7680316,2729,1.259,-64.86,4.769,-82
7680336,2728,1.26,-64.93,4.769,-82
7680356,2729,1.255,-65.08,4.769,-82
7680376,2728,1.254,-64.81,4.771,-82
7680396,2728,1.248,-65.03,4.771,-82.5
7680416,2728,1.248,-65.47,4.771,-82
7680436,2729,1.247,-65.07,4.771,-82
7680456,2728,1.252,-65.18,4.771,-82.5
7680476,2728,1.254,-65.03,4.771,-82
7680496,2728,1.253,-65.08,4.769,-82
7680516,2728,1.255,-65.5,4.769,-82
7680536,2728,1.251,-65.58,4.769,-82
7680556,2729,1.256,-65.29,4.769,-82
7680576,2729,1.259,-65.42,4.769,-82.5
7680596,2728,1.251,-65.49,4.769,-83
7680616,2728,1.254,-65.18,4.768,-82
7680636,2729,1.26,-65.46,4.768,-82
7680656,2728,1.257,-65.46,4.768,-82
7680676,2729,1.257,-65.24,4.768,-82
7680696,2729,1.257,-65.65,4.768,-82
7680716,2728,1.253,-65.96,4.768,-82
7680736,2728,1.25,-66.44,4.768,-82
7680756,2728,1.25,-66.56,4.768,-82
7680776,2728,1.257,-66.15,4.768,-82.5
7680796,2728,1.254,-66.33,4.768,-82.5
7680816,2729,1.25,-66.47,4.768,-82.5
7680836,2729,1.252,-66.04,4.768,-82
7680856,2728,1.257,-66.1,4.763,-82
7680876,2728,1.259,-65.83,4.763,-82
7680896,2728,1.257,-65.64,4.763,-82
7680916,2728,1.257,-66.21,4.763,-82
7680936,2728,1.255,-66.37,4.763,-82
7680956,2729,1.255,-66.18,4.763,-82
7680976,2728,1.254,-66.11,4.769,-82
7680996,2728,1.254,-66.11,4.769,-82.5
7681016,2728,1.249,-66.69,4.769,-82
7681036,2728,1.253,-66.86,4.769,-82
7681056,2729,1.254,-66.54,4.769,-82
7681076,2729,1.249,-66.97,4.769,-82
7681096,2728,1.253,-67.24,4.76,-82
7681116,2729,1.253,-67.36,4.76,-82
7681136,2729,1.253,-67.54,4.76,-82
7681156,2728,1.255,-67.11,4.76,-82
7681176,2728,1.255,-66.87,4.76,-82
7681196,2728,1.251,-66.49,4.76,-82.5
7681216,2728,1.251,-66.79,4.776,-82
7681236,2728,1.246,-67.03,4.776,-82
7681256,2728,1.246,-66.89,4.776,-82
7681276,2728,1.242,-66.97,4.776,-82.5
7681296,2729,1.24,-66.57,4.776,-82
7681316,2728,1.25,-66.58,4.776,-82
7681336,2728,1.254,-66.44,4.763,-82
7681356,2728,1.257,-66.08,4.763,-82.5
7681376,2729,1.254,-66.18,4.763,-82
7681396,2728,1.255,-66.25,4.763,-82
7681416,2729,1.256,-66.25,4.763,-82.5
7681436,2728,1.257,-65.78,4.763,-82.5
7681456,2728,1.253,-65.72,4.763,-82
7681476,2729,1.251,-65.76,4.763,-83
7681496,2728,1.255,-65.86,4.763,-82
7681516,2728,1.254,-66.04,4.763,-82
7681536,2729,1.256,-66.1,4.763,-82
7681556,2729,1.26,-66.01,4.763,-82.5
7681576,2729,1.264,-65.9,4.757,-82
7681596,2728,1.26,-65.51,4.757,-82
7681616,2729,1.261,-65.75,4.757,-82.5
7681636,2729,1.261,-66.08,4.757,-82.5
7681656,2729,1.256,-66.26,4.757,-82
7681676,2728,1.257,-66.47,4.757,-82
7681696,2729,1.258,-66.17,4.763,-82.5
7681716,2728,1.263,-65.79,4.763,-82
7681736,2729,1.26,-65.97,4.763,-82
7681756,2728,1.264,-65.76,4.763,-82.5
7681776,2728,1.26,-66.11,4.763,-82
7681796,2729,1.263,-66.33,4.763,-82
7681816,2729,1.259,-66.33,4.768,-82
7681836,2729,1.26,-66.18,4.768,-82.5
7681856,2728,1.254,-66.31,4.768,-82
7681876,2728,1.254,-66.29,4.768,-82
7681896,2728,1.252,-66.15,4.768,-82.5
7681916,2729,1.254,-66.29,4.768,-82
7681936,2729,1.259,-66.24,4.763,-82
7681956,2729,1.262,-66.36,4.763,-82
7681976,2729,1.258,-66.68,4.763,-82
7681996,2729,1.257,-66.68,4.763,-82
7682016,2728,1.26,-66.36,4.763,-82
7682036,2729,1.26,-66.76,4.763,-82.5
7682056,2729,1.257,-66.6,4.757,-82.5
7682076,2729,1.256,-66.04,4.757,-82
7682096,2728,1.259,-66.43,4.757,-82
7682116,2729,1.259,-66.56,4.757,-83
7682136,2729,1.259,-66.79,4.757,-82
7682156,2728,1.259,-67,4.757,-82
7682176,2729,1.258,-67.35,4.771,-82
7682196,2728,1.256,-67.76,4.771,-82
7682216,2729,1.258,-67.43,4.771,-82
7682236,2729,1.257,-67.33,4.771,-82
7682256,2728,1.259,-67.1,4.771,-82.5
7682276,2728,1.258,-67.43,4.771,-82
7682296,2728,1.261,-67.42,4.76,-82
7682316,2729,1.26,-67.14,4.76,-83
7682336,2729,1.256,-67.65,4.76,-82.5
7682356,2728,1.257,-67.74,4.76,-82
7682376,2728,1.257,-67.5,4.76,-82
7682396,2729,1.255,-67.37,4.76,-82.5
7682416,2729,1.257,-66.86,4.757,-82.5
7682436,2728,1.257,-67,4.757,-82
7682456,2729,1.259,-67.08,4.757,-82
7682476,2729,1.259,-66.92,4.757,-82.5
7682496,2729,1.255,-66.83,4.757,-82
7682516,2729,1.253,-67.25,4.757,-82
7682536,2729,1.254,-66.96,4.761,-82
7682556,2728,1.251,-67.18,4.761,-82
7682576,2729,1.253,-66.71,4.761,-82
7682596,2729,1.252,-66.56,4.761,-82
7682616,2729,1.251,-66.85,4.761,-83
7682636,2729,1.251,-66.93,4.761,-82.5
7682656,2728,1.254,-66.83,4.769,-82.5
7682676,2729,1.26,-66.71,4.769,-82.5
7682696,2729,1.259,-67.07,4.769,-82.5
7682716,2729,1.258,-67.07,4.769,-82
7682736,2729,1.258,-66.93,4.769,-82
7682756,2728,1.259,-66.9,4.769,-82
7682776,2729,1.259,-67.35,4.769,-82.5
7682796,2728,1.26,-67.4,4.769,-82
7682816,2729,1.264,-67.61,4.769,-82
7682836,2729,1.263,-67.5,4.769,-82.5
7682856,2729,1.26,-67,4.769,-82
7682876,2729,1.264,-66.72,4.769,-82
7682896,2729,1.264,-66.79,4.769,-82
7682916,2729,1.264,-66.62,4.769,-82.5
7682936,2729,1.266,-66.86,4.769,-82.5
7682956,2729,1.261,-67.01,4.769,-82
7682976,2729,1.26,-67.1,4.769,-82
7682996,2729,1.259,-67.21,4.769,-83
7683016,2729,1.258,-67.19,4.757,-82
7683036,2729,1.26,-67,4.757,-82
7683056,2729,1.261,-67.01,4.757,-82
7683076,2729,1.26,-67.5,4.757,-82.5
7683096,2729,1.258,-67.01,4.757,-82
7683116,2729,1.261,-66.93,4.757,-82
7683136,2729,1.263,-66.61,4.757,-82
7683156,2729,1.261,-66.68,4.757,-82.5
7683176,2729,1.262,-66.71,4.757,-82.5
7683196,2729,1.261,-66.9,4.757,-82
7683216,2728,1.263,-67.15,4.757,-82.5
7683236,2729,1.265,-66.93,4.757,-83
7683256,2729,1.267,-67.04,4.768,-82.5
7683276,2729,1.265,-66.86,4.768,-82
7683296,2729,1.259,-66.68,4.768,-82.5
7683316,2729,1.257,-67.06,4.768,-82.5
7683336,2729,1.258,-66.94,4.768,-82
7683356,2729,1.259,-66.75,4.768,-82
7683376,2729,1.258,-67.11,4.768,-82.5
7683396,2729,1.257,-67.29,4.768,-82
7683416,2729,1.254,-66.68,4.768,-82
7683436,2729,1.256,-66.67,4.768,-82
7683456,2729,1.257,-66.47,4.768,-82.5
7683476,2729,1.257,-66.47,4.768,-82
7683496,2729,1.258,-66.18,4.761,-82
7683516,2729,1.254,-66.08,4.761,-82
7683536,2729,1.258,-66.29,4.761,-82.5
7683556,2729,1.258,-66.43,4.761,-82.5
7683576,2729,1.257,-66.58,4.761,-82
7683596,2729,1.259,-66.24,4.761,-82
7683616,2729,1.26,-66.01,4.768,-82
7683636,2729,1.257,-66.12,4.768,-82.5
7683656,2729,1.253,-66.26,4.768,-82
7683676,2729,1.253,-66.04,4.768,-82
7683696,2729,1.255,-65.76,4.768,-82
7683716,2729,1.254,-65.85,4.768,-82.5
7683736,2729,1.251,-66.07,4.768,-82
7683756,2729,1.255,-65.87,4.768,-82
7683776,2729,1.256,-65.89,4.768,-82
7683796,2729,1.257,-65.85,4.768,-82.5
7683816,2729,1.253,-66.14,4.768,-82.5
7683836,2729,1.253,-65.78,4.768,-82.5
7683856,2729,1.258,-65.22,4.768,-82
7683876,2729,1.259,-65.07,4.768,-82.5
7683896,2729,1.261,-65.04,4.768,-82
7683916,2729,1.26,-65.4,4.768,-82
7683936,2729,1.26,-65.46,4.768,-82
7683956,2729,1.262,-65.43,4.768,-82.5
7683976,2729,1.254,-65.93,4.769,-82
7683996,2729,1.26,-65.83,4.769,-82
7684016,2729,1.261,-65.99,4.769,-82
7684036,2729,1.261,-66.49,4.769,-82
7684056,2729,1.264,-66.11,4.769,-82.5
7684076,2729,1.263,-66,4.769,-82
7684096,2729,1.258,-65.82,4.763,-82.5
7684116,2729,1.262,-66.01,4.763,-82.5
7684136,2729,1.259,-66.15,4.763,-82.5
7684156,2729,1.262,-65.79,4.763,-82
7684176,2729,1.26,-65.54,4.763,-82
7684196,2728,1.259,-65.69,4.763,-82
7684216,2729,1.258,-65.99,4.768,-82
7684236,2729,1.26,-66.29,4.768,-82
7684256,2729,1.256,-66.42,4.768,-82
7684276,2729,1.259,-66.29,4.768,-82
7684296,2729,1.258,-66.29,4.768,-82
7684316,2729,1.261,-66.08,4.768,-82.5
7684336,2729,1.265,-66.26,4.768,-82.5
7684356,2729,1.266,-65.96,4.768,-82
7684376,2729,1.266,-65.69,4.768,-82
7684396,2729,1.264,-65.54,4.768,-82.5
7684416,2729,1.265,-65.08,4.768,-82.5
7684436,2729,1.265,-64.86,4.768,-82
7684456,2729,1.264,-64.81,4.768,-82
7684476,2729,1.265,-64.65,4.768,-82
7684496,2729,1.264,-64.71,4.768,-82.5
7684516,2729,1.259,-65.08,4.768,-82
7684536,2729,1.261,-65.81,4.768,-82
7684556,2729,1.26,-65.47,4.768,-82
7684576,2729,1.26,-65.51,4.771,-82
7684596,2729,1.258,-65.51,4.771,-82
7684616,2729,1.26,-65.39,4.771,-82
7684636,2729,1.264,-65.15,4.771,-82
7684656,2729,1.264,-64.97,4.771,-82
7684676,2729,1.262,-65,4.771,-83
7684696,2729,1.256,-65.47,4.768,-82
7684716,2729,1.255,-65.58,4.768,-82
7684736,2729,1.264,-65.58,4.768,-82
7684756,2729,1.259,-65.5,4.768,-82
7684776,2729,1.262,-65.71,4.768,-82.5
7684796,2729,1.258,-65.97,4.768,-82
7684816,2729,1.259,-66.04,4.761,-82
7684836,2729,1.261,-66.14,4.761,-82
7684856,2729,1.261,-66.36,4.761,-82
7684876,2729,1.263,-66.33,4.761,-82.5
7684896,2729,1.26,-66.03,4.761,-82
7684916,2729,1.258,-66.01,4.761,-82
7684936,2729,1.258,-66.36,4.768,-82.5
7684956,2729,1.262,-66.32,4.768,-82.5
7684976,2729,1.26,-66.79,4.768,-82.5
7684996,2729,1.261,-67.15,4.768,-82
7685016,2729,1.262,-67.15,4.768,-82
7685036,2729,1.259,-66.74,4.768,-82
7685056,2729,1.256,-66.9,4.763,-83
7685076,2729,1.256,-67.33,4.763,-82
7685096,2729,1.26,-67.33,4.763,-82
7685116,2729,1.26,-67.08,4.763,-82
7685136,2729,1.261,-66.93,4.763,-82
7685156,2729,1.264,-67.06,4.763,-82.5
7685176,2729,1.262,-67.26,4.771,-82.5
7685196,2729,1.26,-66.86,4.771,-82
7685216,2729,1.26,-66.53,4.771,-82
7685236,2729,1.261,-66.51,4.771,-82
7685256,2729,1.258,-66.39,4.771,-82.5
7685276,2729,1.259,-66.51,4.771,-82
7685296,2729,1.262,-66.31,4.769,-82
7685316,2729,1.259,-66.58,4.769,-82
7685336,2729,1.262,-66.35,4.769,-82
7685356,2729,1.259,-66.36,4.769,-82
7685376,2729,1.256,-66.65,4.769,-82
7685396,2729,1.253,-66.29,4.769,-82
7685416,2729,1.255,-66.32,4.768,-82
7685436,2729,1.255,-65.93,4.768,-82
7685456,2729,1.259,-65.93,4.768,-82.5
7685476,2729,1.253,-66.32,4.768,-82
7685496,2729,1.256,-66.15,4.768,-82
7685516,2729,1.253,-66.53,4.768,-82
7685536,2729,1.256,-66.11,4.763,-82
7685556,2729,1.256,-65.82,4.763,-82.5
7685576,2729,1.257,-65.71,4.763,-83
7685596,2729,1.257,-65.65,4.763,-82
7685616,2729,1.257,-65.87,4.763,-82
7685636,2729,1.253,-65.86,4.763,-82
7685656,2729,1.255,-66.4,4.757,-82
7685676,2729,1.253,-66.4,4.757,-82.5
7685696,2729,1.256,-66.07,4.757,-82
7685716,2729,1.252,-66.37,4.757,-82
7685736,2729,1.253,-66.68,4.757,-82
7685756,2729,1.254,-66.47,4.757,-82
7685776,2729,1.253,-66.57,4.771,-82.5
7685796,2729,1.254,-66.33,4.771,-82
7685816,2729,1.257,-65.82,4.771,-82
7685836,2729,1.256,-65.71,4.771,-82
7685856,2729,1.261,-66.12,4.771,-82
7685876,2729,1.264,-66.03,4.771,-82.5
7685896,2729,1.269,-65.93,4.763,-82
7685916,2729,1.263,-66.37,4.763,-82
7685936,2729,1.267,-66,4.763,-82
7685956,2729,1.265,-65.71,4.763,-82
7685976,2729,1.265,-65.74,4.763,-82.5
7685996,2729,1.265,-65.61,4.763,-82
7686016,2729,1.264,-65.37,4.768,-82
7686036,2729,1.261,-65.06,4.768,-82
7686056,2728,1.263,-65.28,4.768,-82
7686076,2729,1.26,-65.79,4.768,-82
7686096,2729,1.257,-65.94,4.768,-82
7686116,2729,1.257,-66.29,4.768,-82
7686136,2729,1.254,-66.86,4.76,-82
7686156,2729,1.256,-67,4.76,-82
7686176,2729,1.259,-66.56,4.76,-82
7686196,2729,1.26,-66.36,4.76,-82.5
7686216,2729,1.263,-66.29,4.76,-82.5
7686236,2729,1.26,-65.96,4.76,-82
7686256,2729,1.256,-65.76,4.763,-82
7686276,2729,1.257,-65.33,4.763,-82
7686296,2729,1.256,-65.18,4.763,-82
7686316,2729,1.256,-65.22,4.763,-82.5
7686336,2729,1.258,-65.25,4.763,-82
7686356,2729,1.258,-64.78,4.763,-82
7686376,2729,1.258,-64.6,4.771,-82.5
7686396,2729,1.257,-65.11,4.771,-82.5
7686416,2729,1.261,-65.18,4.771,-82
7686436,2729,1.257,-65.4,4.771,-83
7686456,2729,1.253,-65.33,4.771,-82.5
7686476,2729,1.255,-65.64,4.771,-82.5
7686496,2729,1.255,-65.61,4.768,-82
7686516,2729,1.255,-65.62,4.768,-82
7686536,2729,1.255,-65.57,4.768,-82
7686556,2729,1.251,-65.79,4.768,-82
7686576,2729,1.253,-66.11,4.768,-82
7686596,2729,1.252,-65.99,4.768,-82
7686616,2729,1.251,-66.17,4.761,-82.5
7686636,2729,1.251,-65.79,4.761,-82
7686656,2728,1.251,-65.97,4.761,-82
7686676,2729,1.253,-65.83,4.761,-82.5
7686696,2729,1.248,-66.43,4.761,-82.5
7686716,2729,1.248,-66.6,4.761,-82
7686736,2729,1.245,-66.15,4.768,-82
7686756,2729,1.248,-66.12,4.768,-82
7686776,2729,1.253,-65.62,4.768,-82
7686796,2729,1.256,-65.81,4.768,-82
7686816,2729,1.257,-66.15,4.768,-82
7686836,2729,1.263,-66.26,4.768,-82.5
7686856,2729,1.263,-66.71,4.76,-82
7686876,2729,1.257,-66.61,4.76,-82
7686896,2729,1.256,-66.35,4.76,-82
7686916,2729,1.256,-66.83,4.76,-82
7686936,2729,1.257,-66.86,4.76,-82.5
7686956,2729,1.255,-66.87,4.76,-82
7686976,2729,1.262,-66.78,4.771,-82
7686996,2729,1.261,-66.49,4.771,-82
7687016,2729,1.259,-66.32,4.771,-82
7687036,2729,1.259,-66.68,4.771,-82
7687056,2729,1.259,-66.71,4.771,-82.5
7687076,2729,1.259,-66.72,4.771,-82
7687096,2729,1.263,-66.43,4.768,-82
7687116,2729,1.257,-66.54,4.768,-82
7687136,2729,1.259,-66.11,4.768,-82
7687156,2729,1.257,-66.35,4.768,-82
7687176,2729,1.261,-66.15,4.768,-82.5
7687196,2729,1.258,-66.61,4.768,-82
7687216,2729,1.264,-66.51,4.76,-82
7687236,2729,1.26,-66.33,4.76,-82
7687256,2729,1.26,-65.89,4.76,-82.5
7687276,2729,1.259,-66.03,4.76,-82.5
7687296,2729,1.262,-65.82,4.76,-82.5
7687316,2729,1.262,-65.93,4.76,-82.5
7687336,2729,1.266,-65.76,4.763,-82
7687356,2729,1.267,-65.9,4.763,-82
7687376,2729,1.265,-66.01,4.763,-82
7687396,2729,1.265,-66.17,4.763,-82
7687416,2729,1.264,-66.4,4.763,-82
7687436,2729,1.264,-66.29,4.763,-82.5
7687456,2729,1.266,-66.11,4.768,-82
7687476,2729,1.263,-66.51,4.768,-82
7687496,2729,1.258,-66.96,4.768,-82
7687516,2729,1.256,-66.68,4.768,-82
7687536,2729,1.259,-66.74,4.768,-82.5
