7408798,1364,1.173,41.57,4.766,-81.5
7408818,1364,1.174,41.89,4.763,-81.5
7408838,1364,1.177,41.92,4.763,-82.5
7408858,1364,1.17,41.9,4.763,-81.5
7408878,1364,1.17,41.69,4.763,-81.5
7408898,1364,1.178,41.91,4.763,-81
7408918,1364,1.166,41.37,4.763,-82
7408938,1364,1.165,41.56,4.763,-82
7408958,1364,1.17,41.92,4.763,-81.5
7408978,1364,1.17,41.76,4.763,-81.5
7408998,1364,1.168,42.04,4.763,-82.5
7409018,1364,1.17,42.27,4.763,-82
7409038,1364,1.171,41.87,4.763,-81.5
7409058,1364,1.176,42.3,4.763,-81.5
7409078,1364,1.159,41.8,4.763,-82.5
7409098,1364,1.159,41.8,4.763,-82
7409118,1364,1.157,41.57,4.763,-81.5
7409138,1364,1.165,41.95,4.763,-81.5
7409158,1364,1.169,42.08,4.763,-81
7409178,1364,1.161,41.7,4.768,-82
7409198,1364,1.171,41.69,4.768,-81.5
7409218,1364,1.179,42.2,4.768,-81.5
7409238,1364,1.191,42.82,4.768,-81.5
7409258,1364,1.195,43.26,4.768,-82
7409278,1364,1.188,43.26,4.768,-82
7409298,1364,1.178,42.87,4.763,-81.5
7409318,1364,1.175,43.05,4.763,-81.5
7409338,1364,1.176,43.55,4.763,-81.5
7409358,1364,1.173,43.26,4.763,-82.5
7409378,1364,1.179,43.39,4.763,-81.5
7409398,1364,1.171,43.08,4.763,-82
7409418,1364,1.183,43.43,4.763,-81
7409438,1364,1.179,43.2,4.763,-81
7409458,1364,1.178,43.34,4.763,-82
7409478,1364,1.179,43.48,4.763,-82
7409498,1364,1.178,43.11,4.763,-81.5
7409518,1364,1.182,43.31,4.763,-81
7409538,1364,1.172,42.85,4.763,-81
7409558,1364,1.164,42.61,4.763,-82.5
7409578,1364,1.167,42.43,4.763,-81.5
7409598,1364,1.171,42.23,4.763,-81.5
7409618,1364,1.178,42.69,4.763,-81.5
7409638,1364,1.17,42.32,4.763,-81.5
7409658,1364,1.17,42.62,4.763,-82
7409678,1364,1.166,42.21,4.763,-81.5
7409698,1364,1.161,41.81,4.763,-81.5
7409718,1364,1.167,41.73,4.763,-81
7409738,1364,1.157,41.33,4.763,-82.5
7409758,1364,1.161,41.59,4.763,-82.5
7409778,1364,1.166,41.62,4.769,-81.5
7409798,1364,1.175,41.94,4.769,-81.5
7409818,1364,1.177,42.24,4.769,-81.5
7409838,1364,1.187,42.75,4.769,-81
7409858,1364,1.172,42.32,4.769,-82
7409878,1364,1.166,41.96,4.769,-81.5
7409898,1364,1.164,41.86,4.766,-81.5
7409918,1364,1.171,42.06,4.766,-81.5
7409938,1364,1.171,42.18,4.766,-81.5
7409958,1364,1.16,41.54,4.766,-82
7409978,1364,1.162,41.27,4.766,-81.5
7409998,1364,1.173,41.57,4.766,-81.5
7410018,1364,1.179,42.1,4.757,-81.5
7410038,1364,1.173,41.86,4.757,-82.5
7410058,1364,1.176,41.86,4.757,-82
7410078,1364,1.174,41.49,4.757,-82
7410098,1364,1.179,41.41,4.757,-81.5
7410118,1364,1.18,41.84,4.757,-81.5
7410138,1364,1.169,41.42,4.768,-81.5
7410158,1364,1.167,40.95,4.768,-81.5
7410178,1364,1.168,40.73,4.768,-81.5
7410198,1364,1.178,41.03,4.768,-81.5
7410218,1364,1.178,41.54,4.768,-81.5
7410238,1364,1.172,41.1,4.768,-81
7410258,1364,1.175,41.03,4.761,-82
7410278,1364,1.175,41.06,4.761,-81.5
7410298,1364,1.169,40.96,4.761,-81.5
7410318,1364,1.17,41.25,4.761,-81.5
7410338,1364,1.168,40.87,4.761,-82
7410358,1364,1.163,40.52,4.761,-82
7410378,1364,1.161,40.36,4.768,-81.5
7410398,1364,1.166,40.61,4.768,-81.5
7410418,1364,1.161,40.27,4.768,-82.5
7410438,1364,1.165,40.77,4.768,-82
7410458,1364,1.168,40.64,4.768,-81.5
7410478,1364,1.178,41.08,4.768,-81
7410498,1364,1.169,40.87,4.763,-81.5
7410518,1364,1.166,40.57,4.763,-82
7410538,1364,1.164,40.52,4.763,-81.5
7410558,1363,1.166,40.55,4.763,-81.5
7410578,1364,1.167,41.01,4.763,-81.5
7410598,1364,1.168,41.07,4.763,-82
7410618,1364,1.163,40.86,4.763,-82
7410638,1364,1.167,41.21,4.763,-81.5
7410658,1364,1.162,41.18,4.763,-81.5
7410678,1364,1.156,40.87,4.763,-82
7410698,1364,1.157,40.59,4.763,-82
7410718,1364,1.174,40.96,4.763,-81.5
7410738,1364,1.176,41.34,4.763,-81.5
7410758,1364,1.173,41.71,4.763,-82.5
7410778,1364,1.171,41.44,4.763,-82
7410798,1364,1.169,41.2,4.763,-81.5
7410818,1364,1.177,41.55,4.763,-81
7410838,1364,1.183,41.74,4.763,-82
7410858,1364,1.185,41.94,4.763,-82
7410878,1364,1.185,41.92,4.763,-81.5
7410898,1364,1.181,41.75,4.763,-81.5
7410918,1364,1.18,41.81,4.763,-81.5
7410938,1364,1.181,42.11,4.763,-82
7410958,1364,1.176,41.69,4.763,-81.5
7410978,1364,1.181,41.94,4.734,-81.5
7410998,1364,1.179,41.99,4.734,-81.5
7411018,1364,1.183,42.03,4.734,-82.5
7411038,1364,1.187,42.31,4.734,-82
7411058,1364,1.19,42.55,4.734,-81.5
7411078,1363,1.191,42.74,4.734,-81
7411098,1364,1.195,42.92,4.776,-81.5
7411118,1364,1.176,42.69,4.776,-82
7411138,1364,1.174,42.46,4.776,-82
7411158,1364,1.174,42.32,4.776,-81.5
7411178,1364,1.177,42.83,4.776,-81.5
7411198,1364,1.167,42.62,4.776,-83
7411218,1364,1.161,42.56,4.763,-82
7411238,1364,1.162,41.98,4.763,-81.5
7411258,1364,1.164,42.33,4.763,-81.5
7411278,1364,1.167,42.43,4.763,-81.5
7411298,1364,1.171,42.56,4.763,-82
7411318,1364,1.178,42.87,4.763,-81.5
7411338,1364,1.187,43,4.763,-81.5
7411358,1364,1.183,43.24,4.763,-81
7411378,1364,1.167,42.57,4.763,-82.5
7411398,1364,1.157,42.26,4.763,-82
7411418,1364,1.158,41.98,4.763,-81.5
7411438,1364,1.167,42.29,4.763,-81.5
7411458,1364,1.165,41.74,4.763,-82.5
7411478,1364,1.168,41.65,4.763,-81.5
7411498,1364,1.171,41.41,4.763,-81.5
7411518,1364,1.177,41.67,4.763,-81.5
7411538,1364,1.178,41.84,4.763,-82.5
7411558,1364,1.182,42.11,4.763,-82
7411578,1364,1.179,41.66,4.768,-82
7411598,1364,1.186,42.04,4.768,-81.5
7411618,1364,1.188,42.7,4.768,-81.5
7411638,1364,1.186,42.27,4.768,-82
7411658,1364,1.183,42.23,4.768,-81.5
7411678,1364,1.179,42.06,4.768,-81.5
7411698,1364,1.184,42.26,4.763,-81
7411718,1364,1.18,42.44,4.763,-82
7411738,1364,1.176,42.48,4.763,-82
7411758,1364,1.173,42.43,4.763,-81.5
7411778,1364,1.167,42.33,4.763,-81.5
7411798,1364,1.165,42.24,4.763,-82
7411818,1364,1.164,41.96,4.757,-82
7411838,1364,1.166,42.21,4.757,-81.5
7411858,1364,1.181,42.5,4.757,-81.5
7411878,1364,1.178,42.84,4.757,-82
7411898,1364,1.172,42.49,4.757,-81.5
7411918,1364,1.172,42.4,4.757,-81.5
7411938,1364,1.176,42.19,4.763,-81.5
7411958,1364,1.173,41.87,4.763,-82
7411978,1364,1.181,42.02,4.763,-81.5
7411998,1364,1.179,41.87,4.763,-81.5
7412018,1364,1.18,41.87,4.763,-81.5
7412038,1364,1.174,41.78,4.763,-82
7412058,1364,1.172,41.87,4.757,-82
7412078,1364,1.182,42.14,4.757,-81.5
7412098,1364,1.18,42.21,4.757,-81.5
7412118,1364,1.17,41.91,4.757,-82
7412138,1364,1.167,41.69,4.757,-82
7412158,1364,1.172,42.18,4.757,-81.5
7412178,1364,1.183,42.6,4.768,-81
7412198,1364,1.185,43.03,4.768,-82
7412218,1364,1.183,42.6,4.768,-81.5
7412238,1364,1.175,42.4,4.768,-81.5
7412258,1364,1.178,42.94,4.768,-81.5
7412278,1364,1.175,43.03,4.768,-82.5
7412298,1364,1.186,43.15,4.766,-81.5
7412318,1364,1.187,43.46,4.766,-81.5
7412338,1364,1.188,43.56,4.766,-81
7412358,1364,1.182,43.21,4.766,-82
7412378,1364,1.176,42.91,4.766,-81.5
7412398,1364,1.179,43.16,4.766,-81.5
7412418,1364,1.177,42.99,4.763,-81
7412438,1364,1.17,42.89,4.763,-82
7412458,1364,1.164,42.41,4.763,-81.5
7412478,1364,1.167,42.19,4.763,-81
7412498,1364,1.169,42.46,4.763,-82.5
7412518,1364,1.166,41.91,4.763,-82
7412538,1364,1.176,42.12,4.763,-81.5
7412558,1363,1.18,42.71,4.763,-81.5
7412578,1364,1.181,42.64,4.763,-82.5
7412598,1364,1.168,42.21,4.763,-82
7412618,1364,1.183,42.57,4.763,-81
7412638,1364,1.189,42.69,4.763,-81.5
7412658,1364,1.181,42.74,4.76,-82
7412678,1364,1.176,42.35,4.76,-81.5
7412698,1364,1.174,41.99,4.76,-81.5
7412718,1364,1.18,42.25,4.76,-81.5
7412738,1364,1.172,41.87,4.76,-82
7412758,1364,1.169,41.61,4.76,-81.5
7412778,1364,1.172,42,4.768,-81.5
7412798,1364,1.17,41.75,4.768,-82.5
7412818,1364,1.164,41.44,4.768,-82
7412838,1364,1.168,41.45,4.768,-82
7412858,1364,1.184,41.95,4.768,-81
7412878,1364,1.18,41.69,4.768,-82
7412898,1364,1.174,41.52,4.766,-81.5
7412918,1364,1.175,41.92,4.766,-81.5
7412938,1364,1.178,42.42,4.766,-81.5
7412958,1364,1.17,42.02,4.766,-82
7412978,1363,1.173,41.91,4.766,-81.5
7412998,1364,1.19,42.46,4.766,-81
7413018,1364,1.174,42.07,4.763,-81.5
7413038,1364,1.164,41.59,4.763,-82
7413058,1364,1.17,41.87,4.763,-81.5
7413078,1364,1.18,42.25,4.763,-81.5
7413098,1364,1.178,41.84,4.763,-82
7413118,1363,1.173,41.61,4.763,-81.5
7413138,1364,1.183,42.08,4.774,-81
7413158,1364,1.183,42.27,4.774,-81
7413178,1364,1.179,42.17,4.774,-81.5
7413198,1364,1.179,42.29,4.774,-81.5
7413218,1364,1.174,41.96,4.774,-81.5
7413238,1364,1.179,42.18,4.774,-82
7413258,1364,1.176,41.87,4.757,-82
7413278,1364,1.182,42.15,4.757,-81.5
7413298,1364,1.184,42.26,4.757,-81.5
7413318,1364,1.177,42.21,4.757,-82
7413338,1364,1.175,42.12,4.757,-81.5
7413358,1364,1.17,41.87,4.757,-81.5
7413378,1364,1.166,41.56,4.768,-82.5
7413398,1364,1.171,41.56,4.768,-82
7413418,1364,1.172,41.27,4.768,-81.5
7413438,1364,1.174,41.94,4.768,-81.5
7413458,1364,1.172,42.32,4.768,-82
7413478,1364,1.173,42.14,4.768,-81.5
7413498,1364,1.174,42.19,4.766,-81.5
7413518,1364,1.181,42.45,4.766,-81.5
7413538,1364,1.166,41.86,4.766,-82
7413558,1364,1.157,41.48,4.766,-82
7413578,1364,1.163,41.29,4.766,-81.5
7413598,1364,1.168,41.39,4.766,-81
7413618,1364,1.164,41.23,4.755,-82
7413638,1363,1.172,41.62,4.755,-81.5
7413658,1364,1.183,42.42,4.755,-81.5
7413678,1364,1.18,42.81,4.755,-82.5
7413698,1364,1.18,42.59,4.755,-81.5
7413718,1364,1.19,43.02,4.755,-81.5
7413738,1364,1.197,43.46,4.769,-81
7413758,1364,1.19,43.34,4.769,-82
7413778,1364,1.188,43.21,4.769,-82
7413798,1364,1.181,42.75,4.769,-81.5
7413818,1364,1.187,43.09,4.769,-81
7413838,1364,1.183,42.9,4.769,-82
7413858,1364,1.174,42.4,4.763,-82
7413878,1364,1.169,42.29,4.763,-81.5
7413898,1364,1.169,42.43,4.763,-81.5
7413918,1364,1.159,41.89,4.763,-81.5
7413938,1364,1.169,42,4.763,-81.5
7413958,1364,1.174,42.33,4.763,-81.5
7413978,1364,1.167,41.99,4.768,-82.5
7413998,1364,1.17,41.76,4.768,-81.5
7414018,1364,1.174,41.41,4.768,-81.5
7414038,1364,1.187,41.65,4.768,-81.5
7414058,1364,1.18,41.24,4.768,-82
7414078,1364,1.18,41.28,4.768,-82
7414098,1364,1.181,41.71,4.763,-81.5
7414118,1364,1.175,41.71,4.763,-81
7414138,1364,1.163,41.44,4.763,-82.5
7414158,1364,1.158,41.12,4.763,-81.5
7414178,1364,1.162,41.46,4.763,-81.5
7414198,1364,1.159,41.41,4.763,-82.5
7414218,1364,1.161,41.12,4.768,-82
7414238,1364,1.164,40.91,4.768,-81.5
7414258,1364,1.166,41.18,4.768,-81.5
7414278,1364,1.159,40.86,4.768,-82.5
7414298,1364,1.153,40.41,4.768,-82
7414318,1364,1.157,40.23,4.768,-81.5
7414338,1364,1.163,40.54,4.757,-81.5
7414358,1364,1.159,40.43,4.757,-82
7414378,1364,1.173,40.48,4.757,-81.5
7414398,1364,1.164,40.5,4.757,-81.5
7414418,1364,1.17,40.95,4.757,-82
7414438,1364,1.163,40.61,4.757,-82
7414458,1364,1.161,40.43,4.763,-81.5
7414478,1364,1.164,40.93,4.763,-81.5
7414498,1363,1.159,41.11,4.763,-82.5
7414518,1364,1.166,41.12,4.763,-82
7414538,1364,1.171,41.76,4.763,-81.5
7414558,1364,1.172,42.27,4.763,-81
7414578,1363,1.174,42.51,4.761,-81.5
7414598,1364,1.178,42.62,4.761,-81.5
7414618,1364,1.174,42.42,4.761,-81.5
7414638,1364,1.176,42.51,4.761,-82.5
7414658,1364,1.173,42.1,4.761,-81.5
7414678,1364,1.181,42.1,4.761,-81.5
7414698,1364,1.182,41.87,4.766,-81.5
7414718,1364,1.177,41.24,4.766,-81.5
7414738,1364,1.17,40.87,4.766,-82
7414758,1364,1.174,41.05,4.766,-81.5
7414778,1364,1.165,40.73,4.766,-82
7414798,1364,1.163,40.41,4.766,-81.5
7414818,1364,1.174,40.68,4.757,-81.5
7414838,1364,1.171,40.82,4.757,-81.5
7414858,1364,1.165,40.55,4.757,-81.5
7414878,1364,1.174,40.8,4.757,-81.5
7414898,1364,1.169,40.64,4.757,-81.5
7414918,1364,1.162,40.54,4.757,-82
7414938,1364,1.163,40.89,4.763,-82
7414958,1363,1.167,41.34,4.763,-81.5
7414978,1364,1.161,41.19,4.763,-81
7414998,1364,1.154,41.05,4.763,-82
7415018,1364,1.155,40.8,4.763,-81.5
7415038,1363,1.17,41.45,4.763,-81.5
7415058,1364,1.168,41.89,4.757,-82.5
7415078,1364,1.166,41.87,4.757,-82
7415098,1364,1.173,41.94,4.757,-81.5
7415118,1364,1.178,42.37,4.757,-81
7415138,1364,1.174,42.03,4.757,-82
7415158,1364,1.179,42.1,4.757,-81.5
7415178,1364,1.185,42.12,4.761,-81.5
7415198,1364,1.177,41.71,4.761,-82
7415218,1364,1.171,41.34,4.761,-82
7415238,1364,1.173,41.28,4.761,-81
7415258,1364,1.171,41.07,4.761,-81.5
7415278,1364,1.174,41.37,4.761,-82
7415298,1364,1.174,41.3,4.753,-81.5
7415318,1364,1.184,41.81,4.753,-81.5
7415338,1364,1.189,42.02,4.753,-82.5
7415358,1364,1.191,42.08,4.753,-82
7415378,1363,1.192,42.68,4.753,-81.5
7415398,1364,1.183,42.37,4.753,-81
7415418,1364,1.174,41.79,4.78,-81.5
7415438,1364,1.177,41.65,4.78,-81.5
7415458,1364,1.173,41.86,4.78,-81.5
7415478,1364,1.166,41.5,4.78,-82
7415498,1364,1.171,41.33,4.78,-81.5
7415518,1364,1.184,41.62,4.78,-81.5
7415538,1364,1.181,42.21,4.763,-81.5
7415558,1364,1.179,42.33,4.763,-82
7415578,1364,1.182,42.3,4.763,-81.5
7415598,1364,1.187,42.51,4.763,-81.5
7415618,1364,1.175,42.06,4.763,-82.5
7415638,1364,1.171,42.01,4.763,-82
7415658,1364,1.174,42.19,4.757,-81.5
7415678,1364,1.173,42.04,4.757,-82.5
7415698,1364,1.17,41.8,4.757,-82
7415718,1364,1.179,42.09,4.757,-81.5
7415738,1363,1.175,41.71,4.757,-81
7415758,1364,1.161,41.26,4.757,-82
7415778,1364,1.157,41.07,4.761,-81.5
7415798,1364,1.172,41.71,4.761,-81.5
7415818,1364,1.166,41.49,4.761,-81.5
7415838,1364,1.17,41.81,4.761,-82
7415858,1364,1.17,41.52,4.761,-81.5
7415878,1364,1.179,41.55,4.761,-81
