7452918,1592,1.187,34.32,4.774,-82
7452938,1593,1.195,34.36,4.774,-81
7452958,1592,1.2,34.3,4.774,-81.5
7452978,1592,1.196,34.07,4.769,-81.5
7452998,1593,1.189,34.07,4.769,-81.5
7453018,1593,1.196,33.95,4.769,-82
7453038,1593,1.202,34.14,4.769,-81
7453058,1593,1.193,33.86,4.769,-81.5
7453078,1592,1.189,34.12,4.769,-82
7453098,1592,1.192,34.05,4.766,-81.5
7453118,1593,1.199,33.87,4.766,-81.5
7453138,1592,1.197,33.64,4.766,-81.5
7453158,1593,1.191,33.43,4.766,-82.5
7453178,1593,1.191,33.61,4.766,-81.5
7453198,1593,1.197,34.25,4.766,-81
7453218,1593,1.199,34,4.776,-81.5
7453238,1592,1.195,33.71,4.776,-82.5
7453258,1593,1.195,33.75,4.776,-81.5
7453278,1592,1.199,33.8,4.776,-81
7453298,1592,1.201,33.78,4.776,-81.5
7453318,1592,1.195,33.55,4.776,-82.5
7453338,1592,1.189,33.61,4.776,-81.5
7453358,1592,1.198,34.18,4.776,-81
7453378,1593,1.202,34.64,4.776,-81.5
7453398,1593,1.195,34.28,4.776,-81.5
7453418,1592,1.188,34.34,4.776,-82
7453438,1592,1.194,34.53,4.776,-81.5
7453458,1593,1.198,35.16,4.774,-81
7453478,1593,1.192,35.09,4.774,-82.5
7453498,1592,1.189,35.05,4.774,-82.5
7453518,1592,1.192,35.25,4.774,-81.5
7453538,1592,1.198,35.87,4.774,-81
7453558,1592,1.2,35.66,4.774,-81
7453578,1592,1.193,35.48,4.769,-82.5
7453598,1592,1.192,35.5,4.769,-81.5
7453618,1592,1.202,35.91,4.769,-81.5
7453638,1592,1.206,36.07,4.769,-81.5
7453658,1592,1.199,35.68,4.769,-82.5
7453678,1592,1.191,35.39,4.769,-82
7453698,1592,1.195,35.66,4.766,-81.5
7453718,1592,1.203,35.38,4.766,-81
7453738,1592,1.201,35.07,4.766,-81
7453758,1592,1.201,34.84,4.766,-82
7453778,1592,1.2,34.84,4.766,-81.5
7453798,1592,1.205,35.14,4.766,-81
7453818,1592,1.204,34.84,4.769,-81.5
7453838,1592,1.199,34.46,4.769,-82
7453858,1592,1.194,34.21,4.769,-82
7453878,1592,1.201,34.66,4.769,-81.5
7453898,1592,1.204,34.57,4.769,-81
7453918,1592,1.199,34.05,4.769,-81
7453938,1592,1.192,34.09,4.776,-82
7453958,1592,1.192,34.43,4.776,-82
7453978,1592,1.198,35.2,4.776,-81.5
7453998,1592,1.2,35.07,4.776,-81
7454018,1592,1.198,34.89,4.776,-82.5
7454038,1592,1.197,34.66,4.776,-81.5
7454058,1592,1.205,34.59,4.769,-81
7454078,1592,1.204,34.3,4.769,-81
7454098,1592,1.206,34.18,4.769,-81.5
7454118,1592,1.201,34.09,4.769,-81.5
7454138,1592,1.207,34.73,4.769,-81
7454158,1592,1.21,34.54,4.769,-81
7454178,1592,1.201,34.32,4.769,-81
7454198,1592,1.197,34.23,4.769,-82
7454218,1592,1.2,34.41,4.769,-81.5
7454238,1592,1.205,34.87,4.769,-81
7454258,1592,1.198,34.68,4.769,-81
7454278,1592,1.192,34.8,4.769,-82
7454298,1592,1.192,34.55,4.776,-81.5
7454318,1592,1.196,35.11,4.776,-81
7454338,1592,1.201,34.82,4.776,-81.5
7454358,1592,1.198,34.68,4.776,-82
7454378,1592,1.197,34.62,4.776,-82
7454398,1592,1.196,34.75,4.776,-81.5
7454418,1592,1.199,35.07,4.763,-81.5
7454438,1592,1.191,34.93,4.763,-81
7454458,1592,1.184,34.84,4.763,-82.5
7454478,1592,1.186,35.07,4.763,-81.5
7454498,1592,1.195,35.48,4.763,-81
7454518,1592,1.194,35.25,4.763,-81
7454538,1592,1.187,35.07,4.774,-82.5
7454558,1592,1.184,35.14,4.774,-82
7454578,1592,1.19,35.28,4.774,-81.5
7454598,1592,1.195,35.82,4.774,-81.5
7454618,1592,1.193,35.55,4.774,-81.5
7454638,1592,1.19,35.23,4.774,-82
7454658,1592,1.191,35.18,4.776,-81.5
7454678,1592,1.197,35.64,4.776,-81.5
7454698,1592,1.196,35.59,4.776,-81
7454718,1592,1.19,35.48,4.776,-81
7454738,1592,1.189,35.55,4.776,-81.5
7454758,1592,1.193,35.7,4.776,-81
7454778,1592,1.196,35.66,4.769,-81
7454798,1592,1.19,35.38,4.769,-81
7454818,1592,1.186,35.12,4.769,-82
7454838,1592,1.183,35.03,4.769,-81.5
7454858,1592,1.191,35.27,4.769,-81.5
7454878,1592,1.194,35.11,4.769,-81
7454898,1592,1.191,34.8,4.766,-81
7454918,1592,1.187,34.68,4.766,-82.5
7454938,1592,1.191,34.77,4.766,-81.5
7454958,1592,1.195,34.54,4.766,-81
7454978,1592,1.196,34.34,4.766,-81
7454998,1592,1.19,34.2,4.766,-82
7455018,1592,1.187,33.98,4.776,-81.5
7455038,1592,1.189,34.71,4.776,-81
7455058,1592,1.196,34.43,4.776,-81.5
7455078,1592,1.197,34.39,4.776,-81
7455098,1592,1.184,34.18,4.776,-81.5
7455118,1592,1.183,34.16,4.776,-82
7455138,1592,1.191,34.59,4.76,-82
7455158,1592,1.196,34.39,4.76,-81.5
7455178,1592,1.195,34.12,4.76,-81.5
7455198,1592,1.191,34.16,4.76,-82
7455218,1592,1.19,34.18,4.76,-81.5
7455238,1592,1.199,34.77,4.76,-81.5
7455258,1592,1.2,34.71,4.76,-81
7455278,1592,1.194,34.2,4.76,-82
7455298,1592,1.19,34,4.76,-82.5
7455318,1592,1.187,33.95,4.76,-81.5
7455338,1592,1.2,34.71,4.76,-81.5
7455358,1592,1.207,34.68,4.76,-81
7455378,1592,1.2,34.38,4.768,-81.5
7455398,1592,1.193,34.28,4.768,-81.5
7455418,1592,1.196,34.43,4.768,-81.5
7455438,1592,1.203,34.89,4.768,-81.5
7455458,1592,1.206,34.71,4.768,-81
7455478,1592,1.197,34.23,4.768,-82
7455498,1592,1.191,34.2,4.766,-82.5
7455518,1592,1.194,34.48,4.766,-81.5
7455538,1592,1.202,35.04,4.766,-81
7455558,1592,1.209,34.8,4.766,-81
7455578,1592,1.2,34.86,4.766,-82.5
7455598,1592,1.195,34.75,4.766,-82.5
7455618,1592,1.197,34.82,4.78,-81.5
7455638,1592,1.2,35.03,4.78,-81
7455658,1592,1.204,34.93,4.78,-81.5
7455678,1592,1.197,34.7,4.78,-82.5
7455698,1592,1.192,34.54,4.78,-82
7455718,1592,1.192,34.64,4.78,-82
7455738,1592,1.197,35.12,4.776,-81.5
7455758,1592,1.198,34.89,4.776,-81
7455778,1592,1.189,34.62,4.776,-82.5
7455798,1592,1.184,34.41,4.776,-82
7455818,1592,1.188,34.57,4.776,-82
7455838,1592,1.197,35.29,4.776,-81.5
7455858,1592,1.199,35.2,4.78,-81
7455878,1592,1.195,34.82,4.78,-82
7455898,1592,1.193,34.59,4.78,-82
7455918,1592,1.192,34.75,4.78,-81
7455938,1592,1.195,34.82,4.78,-81
7455958,1592,1.199,34.8,4.78,-81
7455978,1592,1.196,34.82,4.769,-82.5
7455998,1592,1.192,34.54,4.769,-82
7456018,1592,1.197,35.03,4.769,-81.5
7456038,1592,1.201,35.55,4.769,-81.5
7456058,1592,1.201,35.39,4.769,-81
7456078,1592,1.197,35.14,4.769,-82
7456098,1592,1.195,35.23,4.766,-82
7456118,1592,1.2,35.66,4.766,-81
7456138,1592,1.206,35.55,4.766,-81
7456158,1592,1.201,35.3,4.766,-81.5
7456178,1592,1.197,35.05,4.766,-81.5
7456198,1592,1.195,35.23,4.766,-81.5
7456218,1592,1.199,35.59,4.776,-81.5
7456238,1592,1.192,35.29,4.776,-81.5
7456258,1592,1.186,35.05,4.776,-82.5
7456278,1592,1.182,35.16,4.776,-82.5
7456298,1592,1.191,35.27,4.776,-82
7456318,1592,1.198,35.32,4.776,-81
7456338,1592,1.2,35.18,4.776,-81
7456358,1592,1.197,34.82,4.776,-82
7456378,1592,1.197,35,4.776,-81.5
7456398,1592,1.199,35.02,4.776,-81.5
7456418,1592,1.201,34.91,4.776,-81.5
7456438,1592,1.199,34.89,4.776,-81
7456458,1592,1.191,34.8,4.776,-82
7456478,1592,1.187,35.05,4.776,-81.5
7456498,1592,1.189,35.37,4.776,-81.5
7456518,1592,1.195,35.79,4.776,-81.5
7456538,1592,1.201,35.57,4.776,-81
7456558,1592,1.193,35.13,4.776,-81
7456578,1592,1.189,34.95,4.768,-82
7456598,1592,1.194,35.28,4.768,-81.5
7456618,1592,1.198,35.55,4.768,-81.5
7456638,1592,1.198,35.16,4.768,-81.5
7456658,1592,1.193,34.66,4.768,-82.5
7456678,1592,1.19,34.43,4.768,-82
7456698,1592,1.19,34.54,4.766,-81.5
7456718,1592,1.196,34.96,4.766,-81.5
7456738,1592,1.201,34.8,4.766,-81
7456758,1592,1.196,34.59,4.766,-81.5
7456778,1592,1.189,34.34,4.766,-81.5
7456798,1592,1.184,34.34,4.766,-82
7456818,1592,1.19,34.57,4.774,-81.5
7456838,1592,1.196,34.34,4.774,-81.5
7456858,1592,1.196,34.23,4.774,-81.5
7456878,1592,1.189,33.91,4.774,-82
7456898,1592,1.183,33.91,4.774,-82
7456918,1592,1.186,34.2,4.774,-81.5
7456938,1592,1.192,34.59,4.774,-81
7456958,1591,1.194,34.57,4.774,-81
7456978,1592,1.19,34.3,4.774,-81
7456998,1592,1.187,33.93,4.774,-82
7457018,1592,1.188,34.07,4.774,-82
7457038,1591,1.191,34.34,4.774,-81.5
7457058,1592,1.201,34.25,4.776,-81
7457078,1592,1.199,34.18,4.776,-81
7457098,1592,1.19,34.07,4.776,-82.5
7457118,1592,1.188,34.09,4.776,-82
7457138,1592,1.19,34.34,4.776,-81
7457158,1592,1.196,34.91,4.776,-81.5
7457178,1592,1.2,34.66,4.769,-81
7457198,1592,1.192,34.5,4.769,-81.5
7457218,1592,1.191,34.59,4.769,-82.5
7457238,1592,1.191,34.45,4.769,-82
7457258,1592,1.197,34.43,4.769,-81
7457277,1592,1.202,34.98,4.769,-81.5
7457298,1592,1.205,34.91,4.766,-81
7457318,1592,1.197,34.78,4.766,-82
7457338,1592,1.191,34.55,4.766,-82
7457358,1592,1.187,34.46,4.766,-82
7457377,1592,1.193,34.73,4.766,-81
7457397,1592,1.199,35.07,4.766,-81
7457418,1591,1.202,34.93,4.776,-81
7457438,1592,1.192,34.66,4.776,-81
7457458,1592,1.18,34.21,4.776,-82.5
7457478,1591,1.178,33.93,4.776,-82
7457498,1592,1.182,34.21,4.776,-81.5
7457517,1592,1.191,34.61,4.776,-81
7457538,1592,1.197,34.28,4.776,-81.5
7457558,1592,1.193,34.16,4.776,-81
7457578,1592,1.187,34,4.776,-82.5
7457598,1592,1.189,33.88,4.776,-82.5
7457617,1592,1.191,34.04,4.776,-81
7457638,1592,1.198,34.39,4.776,-81
7457658,1592,1.204,34.43,4.776,-81
7457677,1592,1.199,34.16,4.776,-81.5
7457697,1592,1.192,33.8,4.776,-82
7457718,1592,1.186,33.73,4.776,-81.5
7457737,1592,1.186,33.88,4.776,-82
7457758,1592,1.191,34.16,4.776,-81.5
7457778,1592,1.199,34.71,4.769,-81.5
7457797,1592,1.2,34.57,4.769,-81.5
7457817,1592,1.193,34.43,4.769,-81
7457837,1592,1.188,34.32,4.769,-82
7457858,1592,1.189,34.23,4.769,-81.5
7457877,1592,1.198,34.8,4.769,-81.5
7457898,1592,1.203,34.39,4.776,-81
7457917,1591,1.205,34.25,4.776,-81.5
7457937,1592,1.203,34.05,4.776,-81.5
7457958,1592,1.197,33.91,4.776,-82
7457977,1591,1.196,33.71,4.776,-81.5
7457997,1592,1.195,34.05,4.776,-81.5
7458018,1592,1.203,34.82,4.776,-81
7458037,1592,1.203,34.59,4.776,-81.5
7458057,1592,1.193,34.18,4.776,-81.5
7458077,1591,1.184,34.07,4.776,-82
7458097,1592,1.183,34.16,4.776,-82
7458117,1591,1.189,34.39,4.776,-81.5
7458137,1592,1.197,35.23,4.776,-81
7458157,1592,1.2,34.98,4.776,-81
7458177,1592,1.194,34.8,4.776,-81.5
7458197,1592,1.189,34.63,4.776,-82
7458217,1592,1.19,34.5,4.776,-82
7458237,1592,1.194,34.37,4.776,-82
7458258,1592,1.198,34.57,4.776,-81
7458277,1592,1.202,34.59,4.776,-81
7458297,1591,1.194,34.34,4.776,-81.5
7458317,1591,1.187,34.12,4.776,-82.5
7458337,1592,1.186,34.28,4.776,-81.5
7458357,1592,1.196,34.84,4.776,-81
7458377,1592,1.199,34.71,4.769,-81.5
7458397,1591,1.192,34.46,4.769,-81.5
7458417,1592,1.192,34.38,4.769,-82.5
7458437,1592,1.195,34.61,4.769,-82
7458457,1592,1.201,34.52,4.769,-81.5
7458477,1592,1.203,34.93,4.769,-81.5
7458497,1592,1.206,34.64,4.766,-81.5
7458517,1591,1.198,34.59,4.766,-82
7458537,1592,1.19,34.34,4.766,-81.5
7458557,1591,1.192,34.48,4.766,-81
7458577,1591,1.201,34.64,4.766,-81
7458597,1591,1.203,34.57,4.766,-81
7458617,1592,1.194,34.48,4.776,-82
7458637,1592,1.189,34.28,4.776,-81.5
7458657,1592,1.192,34.66,4.776,-81.5
7458677,1592,1.2,34.7,4.776,-81
7458697,1591,1.2,34.54,4.776,-81
7458717,1592,1.198,34.5,4.776,-81
7458737,1592,1.192,34.36,4.774,-82
7458757,1592,1.197,34.64,4.774,-81
7458777,1592,1.204,34.86,4.774,-81.5
7458797,1592,1.21,34.73,4.774,-81
7458817,1592,1.2,34.55,4.774,-82.5
7458837,1592,1.192,34.61,4.774,-82.5
7458857,1592,1.19,34.39,4.776,-82
7458877,1591,1.197,34.96,4.776,-81
7458897,1591,1.2,34.71,4.776,-81.5
7458917,1592,1.201,34.8,4.776,-81.5
7458937,1591,1.194,34.66,4.776,-82
7458957,1591,1.19,34.61,4.776,-81.5
7458977,1591,1.197,34.82,4.769,-82
7458997,1592,1.203,34.73,4.769,-81.5
7459017,1592,1.201,34.68,4.769,-81
7459037,1591,1.195,34.43,4.769,-82
7459057,1591,1.191,34.48,4.769,-81.5
7459077,1592,1.193,34.59,4.769,-81.5
7459097,1592,1.2,34.48,4.766,-81.5
7459117,1592,1.202,34.23,4.766,-81.5
7459137,1592,1.197,34.04,4.766,-81
7459157,1591,1.196,34.23,4.766,-82
7459177,1591,1.197,34.39,4.766,-81
7459197,1592,1.199,34.95,4.766,-81
7459217,1592,1.199,34.93,4.776,-81
7459237,1592,1.193,34.7,4.776,-82
7459257,1592,1.19,34.46,4.776,-82.5
7459277,1592,1.199,34.75,4.776,-82
7459297,1592,1.203,35.09,4.776,-81
7459317,1592,1.202,34.95,4.776,-81
7459337,1592,1.194,34.84,4.78,-82.5
7459357,1592,1.188,34.71,4.78,-81.5
7459377,1591,1.194,35,4.78,-82
7459397,1592,1.201,35.5,4.78,-81
7459417,1591,1.205,35.2,4.78,-81.5
7459437,1592,1.197,34.93,4.78,-82.5
7459457,1591,1.193,34.73,4.776,-82
7459477,1592,1.194,34.8,4.776,-81.5
7459497,1591,1.201,35.37,4.776,-81.5
7459517,1592,1.203,35.23,4.776,-81
7459537,1591,1.196,34.75,4.776,-82.5
7459557,1592,1.192,34.53,4.776,-82.5
7459577,1592,1.195,34.64,4.769,-81.5
7459597,1591,1.202,34.39,4.769,-81.5
7459617,1591,1.207,34.11,4.769,-81
7459637,1591,1.202,33.77,4.769,-82.5
7459657,1592,1.196,33.79,4.769,-82
7459677,1592,1.198,34.14,4.769,-81.5
7459697,1592,1.202,34.45,4.776,-81.5
7459717,1592,1.202,34.38,4.776,-81
7459737,1591,1.199,34.12,4.776,-82.5
7459757,1592,1.195,34.21,4.776,-81.5
7459777,1592,1.199,34.91,4.776,-81
7459797,1592,1.206,35.64,4.776,-81.5
7459817,1592,1.208,35.32,4.776,-81
7459837,1591,1.203,35.12,4.776,-82
7459857,1592,1.194,34.86,4.776,-81.5
7459877,1592,1.194,35.21,4.776,-81
7459897,1592,1.201,34.95,4.776,-81.5
7459917,1591,1.196,34.77,4.776,-81
7459937,1592,1.188,34.41,4.776,-82.5
7459957,1592,1.192,34.63,4.776,-81
7459977,1592,1.2,35.37,4.776,-81
7459997,1592,1.202,35.96,4.776,-81
7460017,1592,1.192,35.5,4.776,-82.5
7460037,1592,1.19,35.43,4.776,-82
7460057,1592,1.188,35.41,4.776,-82
7460077,1592,1.193,35.25,4.776,-81
7460097,1591,1.197,35.09,4.776,-81.5
7460117,1591,1.193,34.89,4.776,-82
7460137,1592,1.19,34.78,4.776,-81.5
7460157,1592,1.19,34.8,4.776,-81
7460177,1592,1.196,34.68,4.769,-81
7460197,1592,1.189,34.34,4.769,-81.5
7460217,1592,1.182,33.89,4.769,-82.5
7460237,1592,1.184,33.96,4.769,-81.5
7460257,1592,1.194,34.57,4.769,-81.5
7460277,1591,1.199,34.18,4.769,-81
7460297,1592,1.192,34.02,4.779,-81
7460317,1591,1.193,34.23,4.779,-82.5
7460337,1592,1.194,34.13,4.779,-81.5
7460357,1592,1.201,34.29,4.779,-81.5
7460377,1592,1.2,34.13,4.779,-81
7460397,1591,1.193,33.73,4.779,-82.5
7460417,1592,1.187,33.78,4.774,-82
7460437,1592,1.193,34.04,4.774,-81.5
7460457,1592,1.2,34.03,4.774,-81
7460477,1592,1.199,34.05,4.774,-81
7460497,1592,1.198,34.02,4.774,-82.5
7460517,1592,1.194,33.91,4.774,-81.5
7460537,1592,1.202,34.18,4.774,-81
7460557,1592,1.207,34.07,4.774,-81.5
7460577,1592,1.203,33.98,4.774,-81.5
7460597,1592,1.193,33.93,4.774,-82.5
7460617,1592,1.193,34.02,4.774,-81.5
7460637,1592,1.199,34.59,4.774,-81.5
7460657,1592,1.203,34.43,4.776,-81
7460677,1592,1.194,34.23,4.776,-82.5
7460697,1592,1.195,34,4.776,-82
7460717,1591,1.195,34.07,4.776,-82
7460737,1592,1.202,34.8,4.776,-81.5
7460757,1592,1.203,34.66,4.776,-81
7460777,1591,1.193,34.66,4.769,-82
7460797,1592,1.189,34.79,4.769,-82
7460817,1592,1.19,35.16,4.769,-81.5
7460837,1592,1.196,35.09,4.769,-81.5
7460857,1592,1.193,34.89,4.769,-81
7460877,1591,1.189,34.55,4.769,-82
7460897,1592,1.189,34.73,4.776,-81.5
7460917,1592,1.199,35.18,4.776,-81.5
7460937,1592,1.199,35.23,4.776,-81.5
7460957,1592,1.194,34.8,4.776,-82
7460977,1591,1.194,35.09,4.776,-81.5
7460997,1592,1.196,35.25,4.776,-81.5
7461017,1592,1.202,35.18,4.776,-81.5
7461037,1591,1.2,35.09,4.776,-81
7461057,1592,1.196,34.71,4.776,-82
7461077,1592,1.193,34.79,4.776,-82
7461097,1592,1.201,35.39,4.776,-81.5
7461117,1592,1.2,35.11,4.776,-81.5
7461137,1591,1.193,34.73,4.776,-82
7461157,1592,1.188,34.52,4.776,-82.5
7461177,1592,1.196,34.7,4.776,-81
7461197,1591,1.203,34.52,4.776,-81.5
7461217,1592,1.197,34.41,4.776,-81.5
7461237,1592,1.19,34.16,4.776,-81.5
7461257,1592,1.191,34.45,4.776,-81
7461277,1592,1.195,35.16,4.776,-81.5
7461297,1591,1.196,34.77,4.776,-81.5
7461317,1592,1.188,34.63,4.776,-82
7461337,1592,1.191,34.82,4.776,-81.5
7461357,1592,1.196,34.91,4.776,-81.5
7461377,1591,1.196,34.61,4.769,-81
7461397,1592,1.188,34.37,4.769,-82
7461417,1591,1.183,34.48,4.769,-81.5
7461437,1592,1.192,35.32,4.769,-81.5
7461457,1592,1.194,35.23,4.769,-81.5
7461477,1592,1.188,34.8,4.769,-82.5
7461497,1592,1.19,34.68,4.776,-81.5
7461517,1592,1.198,35.23,4.776,-81
7461537,1591,1.198,35.07,4.776,-81.5
7461557,1592,1.201,34.96,4.776,-81.5
7461577,1591,1.197,34.95,4.776,-81.5
7461597,1592,1.2,35.21,4.776,-81.5
7461617,1592,1.205,35,4.776,-81
7461637,1592,1.197,34.68,4.776,-81.5
