7598556,2330,1.27,-31.59,4.782,-82
7598576,2331,1.267,-32.02,4.782,-82.5
7598596,2331,1.269,-31.79,4.782,-81.5
7598616,2331,1.267,-32.3,4.782,-82.5
7598636,2331,1.268,-32.14,4.782,-82
7598656,2331,1.269,-31.91,4.782,-81.5
7598676,2331,1.275,-31.67,4.782,-82
7598696,2331,1.276,-31.53,4.782,-81.5
7598716,2331,1.276,-31.56,4.782,-81.5
7598736,2331,1.272,-31.57,4.782,-81.5
7598756,2331,1.271,-31.49,4.782,-82
7598776,2331,1.272,-31.35,4.793,-81.5
7598796,2331,1.273,-32.14,4.793,-81.5
7598816,2331,1.273,-32.11,4.793,-81.5
7598836,2331,1.269,-31.96,4.793,-81.5
7598856,2331,1.267,-31.85,4.793,-81.5
7598876,2331,1.257,-32.61,4.793,-82.5
7598896,2331,1.262,-32.28,4.782,-81.5
7598916,2331,1.258,-32.96,4.782,-82
7598936,2331,1.264,-32.64,4.782,-82
7598956,2331,1.263,-32.64,4.782,-82
7598976,2331,1.271,-32.41,4.782,-81.5
7598996,2331,1.272,-32.27,4.782,-81.5
7599016,2331,1.275,-32.04,4.782,-82
7599036,2331,1.271,-32.03,4.782,-82
7599056,2331,1.269,-31.92,4.782,-81.5
7599076,2332,1.272,-31.72,4.782,-81.5
7599096,2331,1.275,-31.76,4.782,-81.5
7599116,2331,1.274,-31.59,4.782,-81.5
7599136,2331,1.272,-31.43,4.782,-82
7599156,2331,1.272,-31.23,4.782,-81.5
7599176,2331,1.267,-31.2,4.782,-81.5
7599196,2331,1.27,-30.98,4.782,-82
7599216,2332,1.265,-31.55,4.782,-82
7599236,2331,1.268,-31.48,4.782,-82
7599256,2332,1.264,-32.07,4.782,-82.5
7599276,2331,1.265,-31.8,4.782,-81.5
7599296,2331,1.263,-31.72,4.782,-82
7599316,2331,1.264,-31.62,4.782,-81.5
7599336,2332,1.268,-31.65,4.782,-82
7599356,2332,1.27,-31.5,4.782,-82
7599376,2332,1.274,-31.39,4.796,-81.5
7599396,2332,1.272,-32.14,4.796,-82
7599416,2331,1.27,-31.63,4.796,-81.5
7599436,2331,1.269,-31.32,4.796,-81.5
7599456,2331,1.274,-31.17,4.796,-82
7599476,2331,1.272,-31.01,4.796,-82
7599496,2332,1.27,-30.73,4.785,-81.5
7599516,2331,1.264,-30.79,4.785,-81.5
7599536,2332,1.266,-30.62,4.785,-81.5
7599556,2332,1.269,-30.73,4.785,-81.5
7599576,2332,1.268,-30.67,4.785,-81.5
7599596,2332,1.274,-30.68,4.785,-81.5
7599616,2332,1.269,-30.53,4.782,-82
7599636,2332,1.271,-30.42,4.782,-81.5
7599656,2332,1.26,-30.59,4.782,-82
7599676,2332,1.262,-30.46,4.782,-81.5
7599696,2332,1.256,-29.48,4.782,-82
7599716,2332,1.26,-29.48,4.782,-81.5
7599736,2332,1.262,-29.47,4.782,-81.5
7599756,2332,1.268,-29.53,4.782,-81.5
7599776,2332,1.266,-29.59,4.782,-81.5
7599796,2332,1.27,-29.55,4.782,-81.5
7599816,2332,1.272,-29.57,4.782,-82
7599836,2332,1.27,-29.59,4.782,-81.5
7599856,2332,1.271,-29.62,4.782,-81.5
7599876,2332,1.269,-29.71,4.782,-81.5
7599896,2332,1.273,-29.89,4.782,-81
7599916,2332,1.269,-30.7,4.782,-82
7599936,2331,1.269,-30.65,4.782,-82
7599956,2332,1.264,-31.38,4.782,-82
7599976,2332,1.269,-31.21,4.782,-81.5
7599996,2332,1.263,-31.76,4.782,-82.5
7600016,2332,1.265,-31.59,4.782,-81.5
7600036,2332,1.262,-32.13,4.782,-81.5
7600056,2332,1.265,-32.02,4.782,-81.5
7600076,2332,1.265,-31.84,4.782,-81.5
7600096,2332,1.267,-31.65,4.782,-82
7600116,2332,1.269,-31.59,4.782,-81.5
7600136,2332,1.267,-31.26,4.782,-81.5
7600156,2332,1.274,-31.2,4.782,-81.5
7600176,2332,1.273,-31.17,4.782,-82
7600196,2332,1.273,-30.93,4.782,-82
7600216,2332,1.27,-30.95,4.782,-82
7600236,2332,1.27,-30.84,4.782,-81.5
7600256,2332,1.265,-31.59,4.782,-82
7600276,2332,1.27,-31.38,4.782,-81
7600296,2332,1.264,-31.21,4.782,-82
7600316,2332,1.271,-30.92,4.782,-82
7600336,2332,1.266,-31.09,4.782,-82
7600356,2332,1.27,-30.92,4.782,-81.5
7600376,2332,1.268,-31.6,4.782,-82.5
7600396,2332,1.268,-31.41,4.782,-81.5
7600416,2332,1.265,-31.14,4.782,-82
7600436,2332,1.271,-31.03,4.782,-82
7600456,2332,1.272,-31.01,4.782,-82
7600476,2332,1.274,-30.8,4.782,-81.5
7600496,2332,1.272,-31.31,4.782,-81.5
7600516,2332,1.275,-31.14,4.782,-82
7600536,2332,1.273,-31.14,4.782,-82
7600556,2332,1.279,-30.89,4.782,-81.5
7600576,2332,1.281,-31.14,4.782,-81.5
7600596,2332,1.284,-31.06,4.782,-82
7600616,2332,1.282,-31.23,4.782,-81.5
7600636,2332,1.281,-31.1,4.782,-82
7600656,2332,1.275,-31.04,4.782,-82
7600676,2332,1.275,-30.84,4.782,-81.5
7600696,2332,1.273,-30.67,4.793,-82
7600716,2332,1.277,-30.56,4.793,-82
7600736,2332,1.273,-30.48,4.793,-81.5
7600756,2332,1.27,-30.42,4.793,-81.5
7600776,2332,1.269,-31.06,4.793,-82
7600796,2332,1.271,-30.92,4.793,-81.5
7600816,2332,1.275,-31.01,4.782,-82
7600836,2332,1.274,-30.74,4.782,-82
7600856,2332,1.274,-30.76,4.782,-82
7600876,2332,1.275,-30.67,4.782,-81.5
7600896,2332,1.27,-30.76,4.782,-81.5
7600916,2332,1.271,-30.63,4.782,-82
7600936,2332,1.271,-31.35,4.782,-81.5
7600956,2332,1.27,-31.21,4.782,-82
7600976,2332,1.27,-31.82,4.782,-82
7600996,2332,1.275,-31.67,4.782,-82
7601016,2332,1.271,-31.48,4.782,-82
7601036,2332,1.272,-31.48,4.782,-81.5
7601056,2331,1.266,-31.25,4.782,-82.5
7601076,2332,1.266,-31.01,4.782,-82
7601096,2332,1.263,-30.76,4.782,-82.5
7601116,2332,1.265,-30.51,4.782,-82
7601136,2332,1.262,-31.26,4.782,-82
7601156,2332,1.264,-31.07,4.782,-81.5
7601176,2332,1.26,-31.88,4.796,-82.5
7601196,2332,1.261,-31.62,4.796,-82
7601216,2332,1.255,-32.39,4.796,-82
7601236,2332,1.264,-32.14,4.796,-82
7601256,2332,1.256,-31.93,4.796,-81.5
7601276,2332,1.258,-31.82,4.796,-82
7601296,2332,1.252,-31.63,4.785,-82
7601316,2332,1.257,-31.57,4.785,-81.5
7601336,2332,1.258,-31.33,4.785,-81.5
7601356,2332,1.26,-31.25,4.785,-81.5
7601376,2332,1.256,-31.22,4.785,-82
7601396,2332,1.261,-31.24,4.785,-81
7601416,2332,1.262,-31.09,4.779,-82
7601436,2332,1.266,-31.23,4.779,-82.5
7601456,2332,1.265,-30.99,4.779,-81.5
7601476,2332,1.266,-31.53,4.779,-82
7601496,2332,1.269,-31.32,4.779,-81.5
7601516,2332,1.27,-31.3,4.779,-81.5
7601536,2332,1.271,-31.13,4.782,-81.5
7601556,2332,1.264,-31.03,4.782,-82.5
7601576,2332,1.265,-30.92,4.782,-81.5
7601596,2332,1.262,-30.8,4.782,-82
7601616,2332,1.264,-30.75,4.782,-81.5
7601636,2332,1.262,-30.82,4.782,-82
7601656,2332,1.269,-30.67,4.782,-81.5
7601676,2332,1.269,-31.25,4.782,-81.5
7601696,2332,1.271,-31.03,4.782,-82
7601716,2332,1.268,-31.72,4.782,-82
7601736,2332,1.27,-31.56,4.782,-81.5
7601756,2332,1.264,-31.45,4.782,-82
7601776,2332,1.265,-31.08,4.796,-81
7601796,2332,1.267,-30.88,4.796,-82
7601816,2332,1.27,-30.87,4.796,-81.5
7601836,2332,1.267,-30.68,4.796,-82
7601856,2332,1.268,-30.79,4.796,-82
7601876,2332,1.267,-30.59,4.796,-81.5
7601896,2332,1.27,-30.56,4.782,-81.5
7601916,2332,1.271,-30.45,4.782,-81.5
7601936,2332,1.279,-30.9,4.782,-82
7601956,2332,1.279,-30.73,4.782,-82
7601976,2332,1.276,-30.82,4.782,-81.5
7601996,2332,1.276,-30.64,4.782,-81.5
7602016,2332,1.27,-30.59,4.782,-82.5
7602036,2332,1.273,-30.72,4.782,-81.5
7602056,2332,1.267,-30.58,4.782,-82.5
7602076,2332,1.27,-30.67,4.782,-82
7602096,2332,1.27,-31.39,4.782,-82.5
7602116,2332,1.272,-31.07,4.782,-81.5
7602136,2332,1.266,-30.83,4.779,-82.5
7602156,2332,1.267,-30.76,4.779,-81.5
7602176,2331,1.264,-30.65,4.779,-81.5
7602196,2332,1.267,-30.46,4.779,-81
7602216,2332,1.263,-30.4,4.779,-82
7602236,2332,1.264,-30.35,4.779,-82
7602256,2332,1.267,-30.23,4.782,-81.5
7602276,2332,1.268,-30.18,4.782,-81.5
7602296,2332,1.271,-30.21,4.782,-82
7602316,2332,1.278,-30.22,4.782,-81.5
7602336,2332,1.273,-30.28,4.782,-81.5
7602356,2332,1.273,-30.41,4.782,-81.5
7602376,2332,1.273,-30.39,4.796,-81.5
7602396,2332,1.268,-30.42,4.796,-82
7602416,2332,1.27,-30.23,4.796,-81.5
7602436,2332,1.264,-31.09,4.796,-82.5
7602456,2332,1.269,-30.96,4.796,-81.5
7602476,2332,1.26,-31.07,4.796,-82.5
7602496,2332,1.266,-30.92,4.796,-81.5
7602516,2332,1.26,-31.78,4.796,-82.5
7602536,2332,1.269,-31.51,4.796,-81.5
7602556,2332,1.267,-32.05,4.796,-82
7602576,2332,1.268,-31.99,4.796,-81.5
7602596,2332,1.262,-32.57,4.796,-82
7602616,2332,1.264,-32.43,4.782,-82
7602636,2332,1.265,-32.27,4.782,-81.5
7602656,2332,1.265,-32.02,4.782,-81.5
7602676,2332,1.261,-31.84,4.782,-81.5
7602696,2332,1.265,-31.54,4.782,-81.5
7602716,2332,1.266,-31.24,4.782,-82
7602736,2332,1.266,-31.18,4.782,-82
7602756,2332,1.272,-31.09,4.782,-81.5
7602776,2332,1.267,-31.09,4.782,-83
7602796,2332,1.268,-30.89,4.782,-81.5
7602816,2332,1.262,-30.75,4.782,-82
7602836,2332,1.267,-30.82,4.782,-81.5
7602856,2332,1.266,-31.62,4.782,-82
7602876,2332,1.27,-31.62,4.782,-82
7602896,2332,1.265,-30.76,4.782,-82
7602916,2332,1.265,-30.67,4.782,-81.5
7602936,2332,1.257,-30.58,4.782,-82
7602956,2332,1.262,-30.59,4.782,-81.5
7602976,2332,1.264,-30.6,4.793,-82
7602996,2332,1.263,-30.84,4.793,-81.5
7603016,2332,1.261,-31.41,4.793,-82
7603036,2332,1.259,-31.21,4.793,-81.5
7603056,2332,1.26,-32,4.793,-81.5
7603076,2332,1.262,-31.93,4.793,-82
7603096,2332,1.261,-32.48,4.782,-82
7603116,2332,1.266,-32.39,4.782,-81.5
7603136,2332,1.264,-32.05,4.782,-81.5
7603156,2332,1.269,-31.97,4.782,-81.5
7603176,2332,1.272,-31.93,4.782,-81.5
7603196,2332,1.274,-31.74,4.782,-81.5
7603216,2332,1.268,-31.55,4.782,-81.5
7603236,2332,1.268,-31.46,4.782,-81.5
7603256,2332,1.264,-31.25,4.782,-81.5
7603276,2332,1.259,-31.23,4.782,-82
7603296,2332,1.261,-31.22,4.782,-82
7603316,2332,1.26,-31.09,4.782,-81.5
7603336,2332,1.26,-31.08,4.785,-81.5
7603356,2332,1.264,-31.06,4.785,-81.5
7603376,2332,1.26,-30.97,4.785,-82
7603396,2332,1.26,-30.92,4.785,-81
7603416,2332,1.263,-30.95,4.785,-81.5
7603436,2332,1.264,-30.95,4.785,-81.5
7603456,2332,1.261,-30.88,4.788,-81.5
7603476,2332,1.26,-30.98,4.788,-81.5
7603496,2332,1.258,-30.84,4.788,-82
7603516,2332,1.265,-30.76,4.788,-81.5
7603536,2332,1.263,-30.67,4.788,-82
7603556,2332,1.262,-30.41,4.788,-81.5
7603576,2332,1.259,-30.4,4.796,-82
7603596,2332,1.261,-30.42,4.796,-81.5
7603616,2332,1.256,-30.64,4.796,-82.5
7603636,2332,1.258,-30.78,4.796,-81.5
7603656,2332,1.255,-30.83,4.796,-82
7603676,2332,1.26,-30.65,4.796,-81.5
7603696,2332,1.26,-31.41,4.782,-82
7603716,2332,1.262,-31.22,4.782,-82
7603736,2332,1.26,-31.23,4.782,-82
7603756,2332,1.265,-31.22,4.782,-81.5
7603776,2332,1.267,-31.1,4.782,-81.5
7603796,2332,1.266,-30.91,4.782,-81.5
7603816,2332,1.259,-30.8,4.782,-82.5
7603836,2332,1.261,-30.74,4.782,-81.5
7603856,2332,1.253,-30.6,4.782,-81.5
7603876,2332,1.258,-30.46,4.782,-81
7603896,2332,1.26,-30.54,4.782,-82
7603916,2332,1.264,-30.46,4.782,-81.5
7603936,2332,1.259,-30.53,4.782,-82
7603956,2332,1.258,-30.51,4.782,-81.5
7603976,2332,1.258,-30.32,4.782,-82
7603996,2332,1.262,-30.22,4.782,-81.5
7604016,2332,1.263,-30.22,4.782,-81.5
7604036,2332,1.263,-30.21,4.782,-81.5
7604056,2332,1.262,-30.13,4.776,-81.5
7604076,2332,1.26,-30.22,4.776,-81.5
7604096,2332,1.261,-30.06,4.776,-81.5
7604116,2332,1.265,-30.09,4.776,-81.5
7604136,2332,1.275,-30,4.776,-82
7604156,2332,1.267,-30.73,4.776,-83
7604176,2333,1.271,-30.65,4.801,-81.5
7604236,2332,1.255,-31.98,4.801,-82.5
7604256,2332,1.258,-31.97,4.801,-81.5
7604276,2332,1.254,-31.68,4.801,-81.5
7604296,2332,1.26,-31.81,4.782,-81.5
7604316,2332,1.258,-31.66,4.782,-81.5
7604336,2332,1.262,-31.56,4.782,-81.5
7604356,2332,1.262,-31.49,4.782,-82
7604376,2332,1.257,-32.09,4.782,-81.5
7604396,2332,1.259,-31.93,4.782,-81.5
7604416,2332,1.263,-31.87,4.782,-81.5
7604436,2332,1.267,-31.55,4.782,-81.5
7604456,2332,1.263,-31.57,4.782,-82.5
7604476,2332,1.269,-31.32,4.782,-81.5
7604496,2332,1.26,-31.42,4.782,-82
7604516,2332,1.266,-31.31,4.782,-82
7604536,2332,1.259,-31.2,4.782,-82
7604556,2332,1.259,-31.3,4.782,-81.5
7604576,2332,1.258,-31.34,4.782,-82
7604596,2332,1.259,-31.2,4.782,-81.5
7604616,2332,1.262,-32,4.782,-81.5
7604636,2332,1.261,-32.03,4.782,-81.5
7604656,2332,1.265,-31.85,4.782,-82
7604676,2332,1.265,-31.92,4.782,-81.5
7604696,2332,1.263,-31.85,4.782,-81.5
7604716,2332,1.268,-31.99,4.782,-81.5
7604736,2332,1.271,-31.72,4.782,-82
7604756,2332,1.271,-31.68,4.782,-82
7604776,2332,1.273,-31.49,4.785,-81.5
7604796,2332,1.268,-32.18,4.785,-83
7604816,2332,1.271,-31.92,4.785,-81
7604836,2332,1.269,-31.74,4.785,-82
7604856,2332,1.267,-31.49,4.785,-81.5
7604876,2332,1.26,-32.09,4.785,-82
7604896,2332,1.264,-32,4.782,-81.5
7604916,2332,1.259,-32.43,4.782,-82
7604936,2332,1.26,-32.23,4.782,-81.5
7604956,2332,1.259,-32,4.782,-82
7604976,2332,1.258,-31.87,4.782,-81.5
7604996,2333,1.263,-31.65,4.782,-81.5
7605016,2332,1.265,-31.42,4.782,-82
7605036,2332,1.264,-31.26,4.782,-81.5
7605056,2332,1.265,-31.12,4.782,-82
7605076,2332,1.262,-30.89,4.782,-81.5
7605096,2332,1.262,-30.79,4.782,-81.5
7605116,2332,1.269,-30.59,4.782,-82
7605136,2332,1.264,-30.55,4.782,-82
7605156,2332,1.268,-30.58,4.782,-81.5
7605176,2332,1.262,-30.35,4.782,-82.5
7605196,2332,1.269,-30.29,4.782,-81.5
7605216,2332,1.27,-31.17,4.782,-81.5
7605236,2332,1.27,-31.04,4.782,-81.5
7605256,2332,1.263,-30.97,4.782,-82
7605276,2332,1.263,-30.92,4.782,-81.5
7605296,2332,1.257,-31.71,4.782,-82
7605316,2332,1.262,-31.7,4.782,-81
7605336,2332,1.26,-31.65,4.782,-81.5
7605356,2332,1.261,-31.6,4.782,-81.5
7605376,2332,1.263,-31.37,4.801,-82
7605396,2332,1.263,-31.35,4.801,-81.5
7605416,2332,1.268,-31.41,4.801,-81.5
7605436,2332,1.269,-31.48,4.801,-81.5
7605456,2332,1.27,-31.26,4.801,-81.5
7605476,2332,1.271,-31.18,4.801,-81.5
7605496,2332,1.275,-31.03,4.782,-81.5
7605516,2332,1.267,-31.04,4.782,-82
7605536,2332,1.27,-30.89,4.782,-81.5
7605556,2332,1.263,-31.5,4.782,-82
7605576,2332,1.267,-31.49,4.782,-81.5
7605596,2332,1.268,-32.05,4.782,-82
7605616,2332,1.274,-32.14,4.782,-81.5
7605636,2332,1.27,-31.98,4.782,-82
7605656,2332,1.274,-31.81,4.782,-81.5
7605676,2332,1.275,-31.5,4.782,-82
7605696,2332,1.274,-31.42,4.782,-82
7605716,2332,1.272,-31.51,4.782,-82
7605736,2332,1.273,-31.22,4.78,-81.5
7605756,2332,1.275,-31.03,4.78,-81.5
7605776,2332,1.272,-31.59,4.78,-82.5
7605796,2332,1.275,-31.51,4.78,-81.5
7605816,2332,1.266,-31.66,4.78,-82.5
7605836,2332,1.269,-31.59,4.78,-81.5
7605856,2332,1.263,-31.32,4.782,-82
7605876,2332,1.268,-31.07,4.782,-81.5
7605896,2332,1.265,-30.98,4.782,-82
7605916,2332,1.267,-30.85,4.782,-81.5
7605936,2332,1.265,-30.7,4.782,-81.5
7605956,2332,1.264,-30.66,4.782,-81
7605976,2332,1.259,-30.55,4.793,-82
7605996,2332,1.263,-30.51,4.793,-81.5
7606016,2332,1.264,-30.39,4.793,-81.5
7606036,2332,1.263,-30.49,4.793,-81.5
7606056,2332,1.27,-30.42,4.793,-81.5
7606076,2332,1.268,-30.32,4.793,-82
7606096,2332,1.271,-30.15,4.782,-81.5
7606116,2332,1.264,-30.07,4.782,-82.5
7606136,2332,1.266,-30.01,4.782,-81
7606156,2332,1.26,-30.81,4.782,-82
7606176,2332,1.261,-30.88,4.782,-81.5
7606196,2332,1.255,-30.9,4.782,-82
7606216,2332,1.256,-30.7,4.78,-81.5
7606236,2332,1.256,-30.51,4.78,-81.5
7606256,2332,1.261,-30.63,4.78,-81.5
7606276,2332,1.27,-30.37,4.78,-81.5
7606296,2332,1.267,-30.42,4.78,-81.5
7606316,2332,1.267,-30.41,4.78,-81.5
7606336,2332,1.262,-30.48,4.782,-82.5
7606356,2332,1.268,-30.42,4.782,-82
7606376,2332,1.262,-30.43,4.782,-82
7606396,2332,1.26,-30.35,4.782,-82
7606416,2332,1.261,-30.28,4.782,-82
7606436,2332,1.264,-30.26,4.782,-81.5
7606456,2332,1.265,-30.14,4.776,-82
7606476,2332,1.269,-30.17,4.776,-81.5
7606496,2332,1.276,-30.05,4.776,-81.5
7606516,2332,1.273,-30.07,4.776,-82
7606536,2332,1.278,-30.01,4.776,-81.5
7606556,2332,1.271,-30.6,4.776,-82.5
7606576,2332,1.272,-30.39,4.801,-81.5
7606596,2332,1.266,-30.25,4.801,-82
7606616,2332,1.267,-30.23,4.801,-81.5
7606636,2332,1.267,-30.85,4.801,-82
7606656,2332,1.271,-30.92,4.801,-81.5
7606676,2332,1.267,-30.75,4.801,-81.5
7606696,2332,1.271,-30.72,4.782,-81.5
7606716,2332,1.274,-30.53,4.782,-81.5
7606736,2332,1.276,-30.46,4.782,-81.5
7606756,2332,1.272,-30.3,4.782,-81.5
7606776,2332,1.267,-31.09,4.782,-82
7606796,2332,1.268,-30.87,4.782,-81.5
7606816,2332,1.265,-31.01,4.782,-82
7606836,2332,1.263,-31.18,4.782,-82
7606856,2332,1.259,-31.75,4.782,-82
7606876,2332,1.259,-31.56,4.782,-81.5
7606896,2332,1.261,-31.37,4.782,-82
7606916,2332,1.263,-31.35,4.782,-82
7606936,2332,1.263,-31.41,4.782,-81.5
7606956,2332,1.263,-31.29,4.782,-81.5
7606976,2332,1.263,-31.2,4.782,-82
7606996,2332,1.265,-30.92,4.782,-81.5
7607016,2332,1.273,-30.98,4.782,-81.5
7607036,2332,1.269,-31.06,4.782,-82
7607056,2332,1.271,-30.83,4.782,-81.5
7607076,2332,1.271,-31.5,4.782,-81.5
7607096,2332,1.267,-31.41,4.782,-82
7607116,2332,1.268,-31.32,4.782,-81.5
7607136,2332,1.266,-31.07,4.782,-81.5
7607156,2332,1.269,-30.96,4.782,-82
7607176,2332,1.274,-30.87,4.782,-81.5
7607196,2332,1.276,-30.76,4.782,-81.5
7607216,2332,1.272,-30.7,4.782,-81.5
7607236,2332,1.273,-30.48,4.782,-81.5
7607256,2332,1.27,-30.65,4.782,-82
7607276,2332,1.274,-30.56,4.782,-81.5
7607296,2332,1.274,-31.22,4.782,-82.5
7607316,2332,1.275,-31.07,4.782,-81.5
7607336,2332,1.266,-30.98,4.782,-82.5
7607356,2332,1.266,-30.64,4.782,-81.5
7607376,2332,1.267,-30.42,4.782,-82
7607396,2332,1.265,-30.26,4.782,-81.5
7607416,2332,1.261,-30.14,4.782,-82
7607436,2332,1.262,-30.1,4.782,-82
7607456,2332,1.26,-30.15,4.782,-81.5
7607476,2332,1.263,-30.06,4.782,-81.5
7607496,2332,1.265,-30.01,4.782,-82
7607516,2332,1.264,-30.07,4.782,-81.5
7607536,2333,1.265,-29.99,4.782,-81.5
7607556,2332,1.263,-30.06,4.782,-81.5
7607576,2332,1.268,-30.01,4.782,-82
7607596,2332,1.267,-29.9,4.782,-82
7607616,2332,1.269,-29.92,4.782,-81.5
7607636,2332,1.265,-29.84,4.782,-82.5
7607656,2332,1.271,-29.84,4.782,-81.5
7607676,2332,1.263,-30.63,4.782,-82.5
7607696,2332,1.268,-30.59,4.782,-81
7607716,2332,1.259,-31.28,4.782,-82.5
7607736,2332,1.266,-31.21,4.782,-81.5
