7644356,2558,1.312,-48.09,4.769,-83
7644376,2558,1.312,-48.11,4.776,-83
7644396,2558,1.309,-48.23,4.776,-82.5
7644416,2558,1.307,-48.08,4.776,-82.5
7644436,2558,1.304,-48.03,4.776,-82.5
7644456,2558,1.305,-48.08,4.776,-82
7644476,2558,1.311,-48.2,4.776,-82.5
7644496,2558,1.314,-48.21,4.776,-82.5
7644516,2558,1.312,-48.35,4.776,-83.5
7644536,2558,1.315,-48.09,4.776,-82.5
7644556,2558,1.313,-48.08,4.776,-82.5
7644576,2558,1.313,-47.89,4.776,-82
7644596,2558,1.312,-47.96,4.776,-82.5
7644616,2558,1.311,-47.94,4.776,-82.5
7644636,2558,1.306,-47.9,4.776,-82.5
7644656,2558,1.306,-47.94,4.776,-82.5
7644676,2558,1.304,-47.62,4.776,-82.5
7644696,2558,1.305,-47.55,4.776,-82
7644716,2558,1.307,-47.46,4.776,-82.5
7644736,2558,1.311,-47.53,4.776,-83
7644756,2558,1.312,-47.7,4.776,-82.5
7644776,2558,1.314,-47.64,4.776,-82.5
7644796,2558,1.317,-47.78,4.776,-82.5
7644816,2558,1.314,-47.87,4.776,-83
7644836,2558,1.311,-47.78,4.776,-82.5
7644856,2558,1.309,-47.95,4.769,-82
7644876,2558,1.31,-47.96,4.769,-82.5
7644896,2558,1.308,-48.11,4.769,-82.5
7644916,2558,1.31,-48.11,4.769,-83
7644936,2558,1.309,-48.19,4.769,-82.5
7644956,2558,1.313,-48.27,4.769,-82.5
7644976,2558,1.308,-48.18,4.771,-82.5
7644996,2558,1.307,-48.02,4.771,-82.5
7645016,2558,1.308,-47.99,4.771,-82.5
7645036,2558,1.309,-48.2,4.771,-82.5
7645056,2558,1.315,-48.25,4.771,-82.5
7645076,2558,1.313,-48.31,4.771,-82.5
7645096,2558,1.318,-48.43,4.776,-82.5
7645116,2558,1.316,-48.59,4.776,-82.5
7645136,2558,1.314,-48.44,4.776,-82
7645156,2558,1.311,-48.51,4.776,-82
7645176,2558,1.305,-48.45,4.776,-82
7645196,2558,1.306,-48.37,4.776,-82
7645216,2558,1.308,-48.55,4.776,-82.5
7645236,2558,1.312,-48.57,4.776,-82.5
7645256,2558,1.311,-48.46,4.776,-83
7645276,2558,1.31,-48.43,4.776,-82.5
7645296,2558,1.309,-48.25,4.776,-83
7645316,2558,1.309,-48.09,4.776,-82
7645336,2558,1.312,-48.03,4.774,-83
7645356,2558,1.309,-47.95,4.774,-82
7645376,2558,1.306,-47.89,4.774,-82
7645396,2558,1.306,-47.9,4.774,-83
7645416,2558,1.308,-48.03,4.774,-82.5
7645436,2558,1.307,-47.91,4.774,-82.5
7645456,2558,1.306,-48.03,4.769,-82
7645476,2558,1.304,-48.03,4.769,-82.5
7645496,2558,1.306,-48.12,4.769,-83
7645516,2558,1.307,-48.12,4.769,-82.5
7645536,2558,1.311,-48.14,4.769,-82.5
7645556,2558,1.31,-48.33,4.769,-83
7645576,2558,1.31,-48.27,4.772,-82.5
7645596,2558,1.306,-48.06,4.772,-82.5
7645616,2558,1.306,-48.03,4.772,-82.5
7645636,2558,1.304,-48,4.772,-82
7645656,2558,1.307,-48.01,4.772,-82
7645676,2558,1.304,-47.93,4.772,-82
7645696,2558,1.305,-48.01,4.776,-82.5
7645716,2558,1.31,-48.23,4.776,-83.5
7645736,2558,1.311,-48.08,4.776,-83
7645756,2558,1.31,-48.08,4.776,-83
7645776,2558,1.311,-47.99,4.776,-82.5
7645796,2558,1.311,-47.98,4.776,-82.5
7645816,2558,1.313,-47.76,4.776,-82.5
7645836,2558,1.316,-47.81,4.776,-82.5
7645856,2558,1.317,-47.94,4.776,-83
7645876,2558,1.317,-47.99,4.776,-82.5
7645896,2558,1.316,-47.95,4.776,-82.5
7645916,2558,1.308,-47.89,4.776,-82
7645936,2558,1.305,-47.87,4.776,-82
7645956,2558,1.305,-47.87,4.776,-82
7645976,2558,1.308,-47.84,4.776,-82
7645996,2558,1.311,-48.03,4.776,-83
7646016,2558,1.311,-48.09,4.776,-82.5
7646036,2558,1.31,-48.24,4.776,-83
7646056,2558,1.307,-48.35,4.769,-83
7646076,2558,1.308,-48.17,4.769,-83
7646096,2558,1.307,-48.16,4.769,-82.5
7646116,2558,1.308,-48.1,4.769,-82.5
7646136,2558,1.307,-48.15,4.769,-82
7646156,2558,1.303,-48.24,4.769,-82.5
7646176,2558,1.304,-48.34,4.787,-82.5
7646196,2558,1.308,-48.28,4.787,-83
7646216,2558,1.306,-48.36,4.787,-83
7646236,2558,1.309,-47.91,4.787,-82.5
7646256,2558,1.31,-47.53,4.787,-82.5
7646276,2558,1.309,-47.53,4.787,-82
7646296,2558,1.309,-47.55,4.774,-82.5
7646316,2558,1.313,-47.37,4.774,-82.5
7646336,2558,1.312,-47.53,4.774,-82.5
7646356,2558,1.311,-47.64,4.774,-82.5
7646376,2558,1.314,-47.93,4.774,-82.5
7646396,2558,1.308,-47.94,4.774,-82.5
7646416,2558,1.304,-47.61,4.776,-82.5
7646436,2558,1.304,-47.71,4.776,-82.5
7646456,2558,1.306,-47.91,4.776,-82.5
7646476,2558,1.307,-47.8,4.776,-82.5
7646496,2558,1.31,-47.93,4.776,-82
7646516,2558,1.314,-48.07,4.776,-82
7646536,2558,1.311,-48.12,4.769,-82.5
7646556,2558,1.309,-48.21,4.769,-82.5
7646576,2558,1.309,-48.25,4.769,-83
7646596,2558,1.312,-47.91,4.769,-82.5
7646616,2558,1.305,-47.71,4.769,-82
7646636,2558,1.303,-47.76,4.769,-82.5
7646656,2558,1.301,-47.65,4.763,-82
7646676,2558,1.304,-47.67,4.763,-82.5
7646696,2558,1.305,-47.87,4.763,-82.5
7646716,2558,1.306,-48.02,4.763,-82.5
7646736,2558,1.311,-48.14,4.763,-82.5
7646756,2558,1.308,-48.23,4.763,-83
7646776,2558,1.309,-48.28,4.784,-83
7646796,2558,1.31,-48.36,4.784,-82.5
7646816,2558,1.307,-48.42,4.784,-82.5
7646836,2558,1.303,-48.37,4.784,-82.5
7646856,2558,1.3,-48.24,4.784,-82.5
7646876,2558,1.302,-48.12,4.784,-82
7646896,2558,1.305,-48.23,4.78,-82.5
7646916,2558,1.306,-48.4,4.78,-82.5
7646936,2558,1.307,-48.64,4.78,-82.5
7646956,2558,1.307,-48.69,4.78,-82.5
7646976,2558,1.307,-48.71,4.78,-82.5
7646996,2558,1.309,-48.71,4.78,-82.5
7647016,2558,1.309,-48.43,4.78,-82.5
7647036,2558,1.306,-48.2,4.78,-82.5
7647056,2558,1.305,-48.28,4.78,-82.5
7647076,2558,1.309,-48.44,4.78,-82.5
7647096,2558,1.312,-48.36,4.78,-82
7647116,2558,1.315,-48.42,4.78,-83
7647136,2558,1.315,-48.46,4.769,-82.5
7647156,2558,1.311,-48.59,4.769,-82.5
7647176,2558,1.308,-48.51,4.769,-82.5
7647196,2558,1.305,-48.28,4.769,-82.5
7647216,2558,1.306,-48.28,4.769,-82.5
7647236,2558,1.306,-48.44,4.769,-82.5
7647256,2558,1.308,-48.21,4.769,-82
7647276,2558,1.311,-48.31,4.769,-82.5
7647296,2558,1.312,-48.17,4.769,-82.5
7647316,2558,1.314,-48.37,4.769,-82.5
7647336,2558,1.318,-48.42,4.769,-82.5
7647356,2558,1.318,-48.56,4.769,-82.5
7647376,2558,1.314,-48.6,4.784,-82.5
7647396,2558,1.312,-48.5,4.784,-82.5
7647416,2558,1.311,-48.48,4.784,-82
7647436,2558,1.308,-48.42,4.784,-82.5
7647456,2558,1.306,-48.49,4.784,-82
7647476,2558,1.311,-48.51,4.784,-82
7647496,2558,1.313,-48.62,4.776,-82.5
7647516,2558,1.312,-48.83,4.776,-82.5
7647536,2558,1.312,-48.8,4.776,-82.5
7647556,2558,1.311,-48.71,4.776,-83
7647576,2558,1.311,-48.82,4.776,-83
7647596,2558,1.314,-48.77,4.776,-82.5
7647616,2558,1.313,-48.58,4.776,-82.5
7647636,2558,1.308,-48.4,4.776,-82.5
7647656,2558,1.308,-48.37,4.776,-82.5
7647676,2558,1.31,-48.33,4.776,-82.5
7647696,2558,1.313,-48.31,4.776,-82.5
7647716,2558,1.314,-48.59,4.776,-82.5
7647736,2558,1.316,-48.75,4.768,-82.5
7647756,2558,1.313,-48.91,4.768,-82.5
7647776,2558,1.316,-49.06,4.768,-83
7647796,2558,1.317,-49.33,4.768,-83
7647816,2558,1.317,-49.43,4.768,-83
7647836,2558,1.312,-49.51,4.768,-82.5
7647856,2558,1.31,-49.28,4.776,-82.5
7647876,2558,1.3,-49.18,4.776,-82
7647896,2558,1.301,-49.15,4.776,-82.5
7647916,2558,1.302,-48.9,4.776,-82.5
7647936,2558,1.306,-48.96,4.776,-83
7647956,2558,1.305,-49,4.776,-82.5
7647976,2558,1.306,-49.11,4.784,-83
7647996,2558,1.311,-49.05,4.784,-82.5
7648016,2558,1.314,-49.06,4.784,-83
7648036,2558,1.317,-48.93,4.784,-82.5
7648056,2558,1.319,-49.12,4.784,-82.5
7648076,2558,1.321,-49.15,4.784,-82.5
7648096,2558,1.316,-49.03,4.776,-83
7648116,2558,1.313,-48.91,4.776,-82.5
7648136,2558,1.312,-48.95,4.776,-82
7648156,2558,1.312,-48.82,4.776,-82
7648176,2558,1.313,-48.78,4.776,-82.5
7648196,2558,1.312,-48.78,4.776,-82
7648216,2558,1.312,-48.62,4.782,-82.5
7648236,2558,1.312,-48.78,4.782,-83
7648256,2558,1.31,-48.8,4.782,-82.5
7648276,2558,1.31,-48.5,4.782,-82.5
7648296,2558,1.306,-48.44,4.782,-82.5
7648316,2558,1.301,-48.07,4.782,-82.5
7648336,2558,1.301,-47.87,4.776,-82.5
7648356,2558,1.304,-47.89,4.776,-82.5
7648376,2558,1.3,-47.74,4.776,-82.5
7648396,2558,1.302,-47.67,4.776,-82.5
7648416,2558,1.304,-47.57,4.776,-82
7648436,2558,1.307,-47.7,4.776,-82
7648456,2558,1.316,-47.61,4.782,-82.5
7648476,2558,1.313,-47.71,4.782,-82.5
7648496,2558,1.31,-47.85,4.782,-82.5
7648516,2558,1.313,-48.16,4.782,-83
7648536,2558,1.312,-48.12,4.782,-82.5
7648556,2558,1.31,-48,4.782,-83
7648576,2558,1.314,-47.71,4.772,-83
7648596,2558,1.311,-47.77,4.772,-82.5
7648616,2558,1.307,-47.76,4.772,-83
7648636,2558,1.302,-47.62,4.772,-82
7648656,2558,1.301,-47.73,4.772,-82
7648676,2558,1.303,-47.87,4.772,-82.5
7648696,2558,1.308,-48.03,4.76,-82
7648716,2558,1.308,-48.06,4.76,-82.5
7648736,2558,1.313,-48.14,4.76,-82.5
7648756,2558,1.316,-48.28,4.76,-82.5
7648776,2558,1.315,-48.48,4.76,-83
7648796,2558,1.316,-48.4,4.76,-82.5
7648816,2558,1.318,-48.39,4.776,-82.5
7648836,2558,1.315,-48.46,4.776,-83
7648856,2558,1.312,-48.6,4.776,-83
7648876,2558,1.306,-48.55,4.776,-82.5
7648896,2558,1.302,-48.4,4.776,-82.5
7648916,2558,1.3,-48.3,4.776,-82.5
7648936,2558,1.302,-48.15,4.78,-82.5
7648956,2558,1.301,-47.94,4.78,-82.5
7648976,2558,1.302,-48.03,4.78,-82.5
7648996,2558,1.303,-47.87,4.78,-83
7649016,2558,1.304,-47.68,4.78,-82.5
7649036,2558,1.307,-47.84,4.78,-82.5
7649056,2558,1.314,-47.86,4.769,-82
7649076,2558,1.313,-47.73,4.769,-82.5
7649096,2558,1.309,-47.7,4.769,-82.5
7649116,2558,1.312,-47.89,4.769,-82.5
7649136,2558,1.311,-48.02,4.769,-82.5
7649156,2558,1.31,-48.12,4.769,-83
7649176,2558,1.31,-48.21,4.788,-83
7649196,2558,1.314,-48.37,4.788,-82.5
7649216,2558,1.313,-48.3,4.788,-83
7649236,2558,1.312,-48.15,4.788,-82.5
7649256,2558,1.306,-47.67,4.788,-82.5
7649276,2558,1.307,-47.33,4.788,-82.5
7649296,2558,1.309,-47.28,4.78,-83
7649316,2558,1.31,-47.39,4.78,-82.5
7649336,2558,1.31,-47.52,4.78,-82
7649356,2558,1.315,-47.35,4.78,-82.5
7649376,2558,1.315,-47.25,4.78,-82.5
7649396,2558,1.314,-47.15,4.78,-82
7649416,2558,1.316,-47.07,4.769,-82.5
7649436,2558,1.317,-47.27,4.769,-82.5
7649456,2558,1.315,-47.39,4.769,-82.5
7649476,2558,1.317,-47.51,4.769,-83
7649496,2558,1.319,-47.65,4.769,-83
7649516,2558,1.321,-47.71,4.769,-82.5
7649536,2558,1.319,-47.7,4.76,-82.5
7649556,2558,1.312,-47.65,4.76,-82.5
7649576,2558,1.312,-47.27,4.76,-82.5
7649596,2558,1.31,-47.21,4.76,-82.5
7649616,2558,1.309,-47.1,4.76,-82
7649636,2558,1.309,-47.11,4.76,-82
7649656,2558,1.309,-46.99,4.769,-82
7649676,2558,1.311,-47.11,4.769,-83
7649696,2558,1.314,-47.16,4.769,-82
7649716,2558,1.317,-47.33,4.769,-83
7649736,2558,1.314,-47.57,4.769,-82.5
7649756,2558,1.317,-47.76,4.769,-83
7649776,2558,1.319,-47.85,4.784,-82.5
7649796,2558,1.323,-47.87,4.784,-82.5
7649816,2558,1.32,-47.92,4.784,-83
7649836,2558,1.318,-47.96,4.784,-82.5
7649856,2558,1.315,-47.93,4.784,-82.5
7649876,2558,1.315,-47.93,4.784,-82.5
7649896,2558,1.309,-47.71,4.776,-82
7649916,2558,1.306,-47.68,4.776,-82.5
7649936,2558,1.303,-47.42,4.776,-82.5
7649956,2558,1.303,-47.37,4.776,-82.5
7649976,2558,1.304,-47.37,4.776,-82.5
7649996,2558,1.306,-47.28,4.776,-82
7650016,2558,1.309,-47.39,4.768,-82.5
7650036,2558,1.311,-47.37,4.768,-82.5
7650056,2558,1.314,-47.33,4.768,-82.5
7650076,2558,1.317,-47.5,4.768,-82.5
7650096,2558,1.319,-47.56,4.768,-83
7650116,2558,1.314,-47.37,4.768,-82.5
7650136,2558,1.313,-47.36,4.768,-82.5
7650156,2558,1.313,-47.4,4.768,-82.5
7650176,2558,1.312,-47.56,4.768,-82.5
7650196,2558,1.312,-47.53,4.768,-82.5
7650216,2558,1.311,-47.31,4.768,-82.5
7650236,2558,1.309,-47.17,4.768,-82.5
7650256,2558,1.309,-46.96,4.769,-82.5
7650276,2558,1.306,-47.05,4.769,-82.5
7650296,2558,1.309,-46.87,4.769,-82.5
7650316,2558,1.31,-47,4.769,-82
7650336,2558,1.311,-47.12,4.769,-82.5
7650356,2558,1.311,-47.01,4.769,-82.5
7650416,2558,1.314,-47.41,4.787,-83
7650436,2558,1.311,-47.45,4.787,-82.5
7650456,2558,1.312,-47.53,4.787,-82.5
7650476,2558,1.313,-47.78,4.787,-82.5
7650496,2558,1.316,-48,4.776,-83.5
7650516,2558,1.316,-47.71,4.776,-82.5
7650536,2558,1.312,-47.68,4.776,-82.5
7650556,2558,1.311,-47.71,4.776,-82
7650576,2558,1.302,-47.74,4.776,-82
7650596,2558,1.303,-47.6,4.776,-82
7650616,2558,1.304,-47.82,4.769,-82
7650636,2558,1.308,-47.67,4.769,-82.5
7650656,2558,1.307,-47.87,4.769,-82
7650676,2558,1.31,-47.86,4.769,-82.5
7650696,2558,1.31,-47.87,4.769,-82.5
7650716,2558,1.318,-47.99,4.769,-83
7650736,2558,1.32,-48.2,4.776,-83.5
7650756,2558,1.321,-48.39,4.776,-82.5
7650776,2558,1.319,-48.49,4.776,-82.5
7650796,2558,1.312,-48.28,4.776,-82.5
7650816,2558,1.313,-47.89,4.776,-82.5
7650836,2558,1.311,-47.86,4.776,-82.5
7650856,2558,1.308,-47.7,4.774,-83
7650876,2558,1.308,-47.67,4.774,-82.5
7650896,2558,1.307,-47.6,4.774,-82.5
7650916,2558,1.305,-47.62,4.774,-82
7650936,2558,1.308,-47.71,4.774,-82.5
7650956,2558,1.306,-47.83,4.774,-82.5
7650976,2558,1.31,-47.83,4.771,-82.5
7650996,2558,1.312,-47.8,4.771,-83
7651016,2558,1.316,-48.02,4.771,-83
7651036,2558,1.318,-48.14,4.771,-83
7651056,2558,1.315,-48.05,4.771,-83.5
7651076,2558,1.315,-48.37,4.771,-82.5
7651096,2558,1.313,-48.05,4.787,-83
7651116,2558,1.309,-47.96,4.787,-82.5
7651136,2558,1.307,-48.03,4.787,-82.5
7651156,2558,1.307,-47.92,4.787,-82.5
7651176,2558,1.305,-47.67,4.787,-82.5
7651196,2558,1.302,-47.6,4.787,-82.5
7651216,2558,1.305,-47.75,4.78,-82.5
7651236,2558,1.311,-47.94,4.78,-82.5
7651256,2558,1.309,-48.09,4.78,-82.5
7651276,2558,1.311,-48.06,4.78,-82.5
7651296,2558,1.313,-48.25,4.78,-83
7651316,2558,1.314,-48.37,4.78,-83.5
7651336,2558,1.318,-48.5,4.769,-82.5
7651356,2558,1.315,-48.16,4.769,-82.5
7651376,2558,1.31,-47.8,4.769,-82.5
7651396,2558,1.308,-47.78,4.769,-82.5
7651416,2558,1.305,-47.76,4.769,-82
7651436,2558,1.306,-47.8,4.769,-82.5
7651456,2558,1.306,-47.82,4.769,-82
7651476,2558,1.309,-47.81,4.769,-82.5
7651496,2558,1.31,-47.81,4.769,-82.5
7651516,2558,1.311,-47.87,4.769,-82.5
7651536,2558,1.314,-47.83,4.769,-82.5
7651556,2558,1.313,-48.08,4.769,-83
7651576,2558,1.313,-47.96,4.772,-83
7651596,2558,1.311,-48.02,4.772,-82.5
7651616,2558,1.314,-47.78,4.772,-82
7651636,2558,1.312,-47.43,4.772,-82
7651656,2558,1.312,-47.31,4.772,-82
7651676,2558,1.31,-47.28,4.772,-82.5
7651696,2558,1.311,-47.25,4.776,-82
7651716,2558,1.311,-47.6,4.776,-82.5
7651736,2558,1.314,-47.62,4.776,-82.5
7651756,2558,1.314,-47.83,4.776,-82.5
7651776,2558,1.317,-47.76,4.776,-82.5
7651796,2558,1.321,-47.78,4.776,-82.5
7651816,2558,1.319,-47.68,4.774,-83
7651836,2558,1.315,-47.68,4.774,-83
7651856,2558,1.314,-47.74,4.774,-82.5
7651876,2558,1.311,-47.49,4.774,-82.5
7651896,2558,1.309,-47.42,4.774,-82.5
7651916,2558,1.305,-47.21,4.774,-82.5
7651936,2558,1.307,-47.27,4.776,-82.5
7651956,2558,1.307,-47.27,4.776,-82.5
7651976,2558,1.309,-47.28,4.776,-83
7651996,2558,1.313,-47.36,4.776,-82.5
7652016,2558,1.315,-47.46,4.776,-82.5
7652036,2558,1.315,-47.62,4.776,-82.5
7652056,2558,1.318,-47.71,4.769,-82.5
7652076,2558,1.319,-47.84,4.769,-82.5
7652096,2558,1.316,-47.92,4.769,-83
7652116,2558,1.312,-48.11,4.769,-82.5
7652136,2558,1.313,-47.96,4.769,-82.5
7652156,2558,1.314,-47.85,4.769,-83
7652176,2558,1.312,-47.78,4.763,-83
7652196,2558,1.311,-47.87,4.763,-82.5
7652216,2558,1.312,-47.87,4.763,-82.5
7652236,2558,1.314,-47.87,4.763,-82.5
7652256,2558,1.315,-47.83,4.763,-82.5
7652276,2558,1.315,-47.94,4.763,-82.5
7652296,2558,1.315,-48.05,4.776,-83
7652316,2558,1.315,-48.18,4.776,-82.5
7652336,2558,1.315,-48.24,4.776,-82.5
7652356,2558,1.317,-48.44,4.776,-83
7652376,2558,1.315,-48.52,4.776,-82.5
7652396,2558,1.313,-48.56,4.776,-82.5
7652416,2558,1.309,-48.37,4.769,-82.5
7652436,2558,1.313,-47.99,4.769,-83
7652456,2558,1.311,-47.87,4.769,-82.5
7652476,2558,1.311,-47.77,4.769,-82.5
7652496,2558,1.308,-47.87,4.769,-82.5
7652516,2558,1.307,-47.71,4.769,-82.5
7652536,2558,1.31,-47.81,4.776,-83
7652556,2558,1.31,-47.92,4.776,-82.5
7652576,2558,1.309,-48.03,4.776,-82.5
7652596,2558,1.31,-48.11,4.776,-83
7652616,2558,1.31,-48.14,4.776,-82.5
7652636,2558,1.31,-48.3,4.776,-82.5
7652656,2558,1.314,-48.32,4.763,-83
7652676,2558,1.319,-48.37,4.763,-82.5
7652696,2558,1.317,-48.23,4.763,-82.5
7652716,2558,1.315,-47.93,4.763,-83
7652736,2558,1.312,-47.69,4.763,-82.5
7652756,2558,1.312,-47.62,4.763,-82.5
7652776,2558,1.311,-47.71,4.779,-82.5
7652796,2558,1.312,-47.6,4.779,-82.5
7652816,2558,1.311,-47.82,4.779,-82.5
7652836,2558,1.314,-47.86,4.779,-82.5
7652856,2558,1.312,-47.94,4.779,-82.5
7652876,2558,1.312,-47.84,4.779,-82
7652896,2558,1.306,-47.87,4.76,-82.5
7652916,2558,1.308,-47.84,4.76,-82
