7571077,2161,1.257,-16.34,4.796,-82
7571097,2161,1.253,-16.33,4.796,-81.5
7571117,2162,1.25,-16.37,4.796,-82
7571137,2161,1.255,-16.42,4.796,-81
7571157,2161,1.257,-16.45,4.796,-81.5
7571177,2161,1.257,-16.1,4.793,-82
7571197,2161,1.257,-16.19,4.793,-82
7571217,2161,1.261,-16.26,4.793,-82
7571237,2161,1.262,-16.2,4.793,-81
7571257,2161,1.263,-16.23,4.793,-81.5
7571277,2161,1.263,-16.18,4.793,-82
7571297,2162,1.262,-15.75,4.792,-82
7571317,2161,1.256,-15.75,4.792,-82
7571337,2161,1.253,-15.83,4.792,-81.5
7571357,2161,1.26,-15.74,4.792,-81
7571377,2161,1.256,-15.78,4.792,-81
7571397,2161,1.256,-15.81,4.792,-82
7571417,2161,1.256,-15.79,4.796,-82
7571437,2161,1.256,-15.92,4.796,-81
7571457,2161,1.257,-15.91,4.796,-81
7571477,2162,1.257,-15.92,4.796,-81.5
7571497,2162,1.259,-15.85,4.796,-82
7571517,2161,1.254,-15.81,4.796,-82.5
7571537,2161,1.251,-15.87,4.796,-81.5
7571557,2161,1.255,-15.88,4.796,-81
7571577,2161,1.26,-16.02,4.796,-81
7571597,2161,1.257,-16.02,4.796,-82.5
7571617,2161,1.256,-15.92,4.796,-82
7571637,2161,1.253,-15.98,4.796,-81.5
7571657,2161,1.25,-16.14,4.806,-81.5
7571677,2162,1.256,-16.04,4.806,-81.5
7571697,2161,1.257,-16.04,4.806,-81.5
7571717,2161,1.257,-15.96,4.806,-82
7571737,2161,1.257,-16.19,4.806,-82
7571757,2161,1.258,-16.2,4.806,-81.5
7571777,2161,1.26,-16.35,4.785,-81
7571797,2161,1.263,-16.39,4.785,-81
7571817,2161,1.265,-16.4,4.785,-81
7571837,2162,1.263,-16.09,4.785,-82
7571857,2161,1.257,-16.02,4.785,-82
7571877,2161,1.26,-15.98,4.785,-81.5
7571897,2161,1.259,-16.06,4.792,-81
7571917,2161,1.263,-16.16,4.792,-81.5
7571937,2161,1.259,-16.06,4.792,-82
7571957,2162,1.261,-16.43,4.792,-82.5
7571977,2162,1.258,-16.34,4.792,-82
7571997,2162,1.26,-16.45,4.792,-82
7572017,2162,1.266,-16.6,4.798,-81
7572037,2161,1.261,-16.62,4.798,-82.5
7572057,2161,1.258,-16.6,4.798,-82
7572077,2162,1.252,-16.6,4.798,-82
7572097,2162,1.252,-16.5,4.798,-81
7572117,2161,1.258,-16.41,4.798,-81
7572137,2162,1.258,-16.43,4.793,-81.5
7572157,2161,1.257,-16.5,4.793,-82.5
7572177,2161,1.255,-16.52,4.793,-82
7572197,2161,1.25,-16.49,4.793,-82
7572217,2162,1.249,-16.34,4.793,-81.5
7572237,2161,1.256,-16.34,4.793,-81.5
7572257,2161,1.258,-16.32,4.793,-81
7572277,2161,1.255,-16.03,4.793,-82
7572297,2161,1.255,-15.67,4.793,-82
7572317,2161,1.251,-15.69,4.793,-81.5
7572337,2161,1.256,-15.85,4.793,-81.5
7572357,2161,1.259,-15.79,4.793,-81.5
7572377,2161,1.258,-15.86,4.785,-82.5
7572397,2162,1.26,-15.94,4.785,-82
7572417,2161,1.257,-16.03,4.785,-81.5
7572437,2161,1.257,-16.04,4.785,-81
7572457,2161,1.262,-16.09,4.785,-81
7572477,2161,1.261,-16.25,4.785,-81
7572497,2162,1.26,-16.24,4.792,-82
7572517,2161,1.262,-16.61,4.792,-81.5
7572537,2162,1.255,-16.65,4.792,-81.5
7572557,2161,1.258,-16.64,4.792,-81
7572577,2161,1.263,-16.62,4.792,-81
7572597,2161,1.26,-16.64,4.792,-82.5
7572617,2161,1.258,-16.52,4.785,-82.5
7572637,2161,1.256,-16.42,4.785,-81.5
7572657,2161,1.256,-16.42,4.785,-81.5
7572677,2161,1.26,-16.44,4.785,-81.5
7572697,2161,1.261,-16.44,4.785,-81
7572717,2161,1.262,-16.37,4.785,-82
7572737,2161,1.261,-15.88,4.796,-82
7572757,2161,1.257,-15.79,4.796,-81.5
7572777,2162,1.262,-15.91,4.796,-81
7572797,2162,1.265,-16.02,4.796,-81
7572817,2162,1.264,-16.06,4.796,-82.5
7572837,2161,1.259,-15.88,4.796,-82
7572857,2162,1.254,-16.03,4.809,-82
7572877,2162,1.257,-15.96,4.809,-81
7572897,2161,1.262,-16.01,4.809,-81.5
7572917,2161,1.264,-16.02,4.809,-81
7572937,2161,1.258,-15.77,4.809,-82
7572957,2161,1.253,-15.21,4.809,-82
7572977,2162,1.249,-15.5,4.782,-81.5
7572997,2161,1.252,-15.57,4.782,-81.5
7573017,2161,1.255,-15.6,4.782,-81
7573037,2162,1.252,-15.65,4.782,-82
7573057,2161,1.249,-15.25,4.782,-81.5
7573077,2162,1.255,-15.21,4.782,-82
7573097,2161,1.259,-15.33,4.792,-81.5
7573117,2161,1.262,-15.45,4.792,-81.5
7573137,2161,1.26,-15.71,4.792,-82.5
7573157,2161,1.256,-15.58,4.792,-81.5
7573177,2162,1.247,-15.64,4.792,-82
7573197,2161,1.252,-15.88,4.792,-81.5
7573217,2161,1.257,-15.73,4.796,-81.5
7573237,2161,1.256,-15.92,4.796,-82
7573257,2162,1.257,-15.6,4.796,-82.5
7573277,2161,1.253,-15.75,4.796,-82
7573297,2161,1.259,-15.85,4.796,-81.5
7573317,2161,1.261,-15.9,4.796,-81
7573337,2161,1.26,-16,4.793,-82
7573357,2161,1.256,-15.39,4.793,-81.5
7573377,2161,1.255,-15.58,4.793,-81.5
7573397,2161,1.256,-15.85,4.793,-81
7573417,2161,1.261,-15.86,4.793,-81
7573437,2161,1.256,-15.74,4.793,-82
7573457,2161,1.253,-15.23,4.796,-82
7573477,2161,1.254,-15.42,4.796,-81
7573497,2161,1.257,-15.66,4.796,-81
7573517,2161,1.26,-15.67,4.796,-81
7573537,2161,1.257,-15.42,4.796,-82
7573557,2162,1.253,-15.46,4.796,-82
7573577,2161,1.248,-15.71,4.796,-81.5
7573597,2161,1.253,-15.86,4.796,-81
7573617,2162,1.257,-15.92,4.796,-81.5
7573637,2161,1.257,-15.83,4.796,-82
7573657,2161,1.261,-15.99,4.796,-81.5
7573677,2161,1.26,-16.26,4.796,-81
7573697,2162,1.265,-16.28,4.792,-81.5
7573717,2161,1.267,-16.29,4.792,-81
7573737,2161,1.262,-16.27,4.792,-82
7573757,2162,1.263,-16.44,4.792,-82
7573777,2161,1.261,-16.53,4.792,-81
7573797,2161,1.261,-16.5,4.792,-81
7573817,2161,1.259,-16.5,4.793,-82.5
7573837,2161,1.258,-16.59,4.793,-82
7573857,2162,1.257,-16.62,4.793,-81.5
7573877,2161,1.26,-16.67,4.793,-81.5
7573897,2162,1.261,-16.93,4.793,-81
7573917,2161,1.259,-16.84,4.793,-82
7573937,2162,1.256,-16.58,4.809,-81.5
7573957,2162,1.256,-16.65,4.809,-81
7573977,2161,1.261,-16.64,4.809,-81
7573997,2161,1.263,-16.74,4.809,-81.5
7574017,2161,1.263,-16.6,4.809,-82
7574037,2161,1.26,-16.48,4.809,-82
7574057,2162,1.263,-16.51,4.795,-81.5
7574076,2161,1.266,-16.53,4.795,-81
7574097,2161,1.263,-16.57,4.795,-82.5
7574117,2162,1.258,-16.59,4.795,-81.5
7574137,2161,1.256,-16.6,4.795,-81.5
7574157,2162,1.258,-16.44,4.795,-81.5
7574177,2161,1.262,-16.62,4.782,-81
7574196,2161,1.261,-16.42,4.782,-82.5
7574216,2161,1.262,-16.77,4.782,-82
7574237,2161,1.257,-16.76,4.782,-81.5
7574257,2161,1.258,-16.84,4.782,-81
7574276,2161,1.261,-16.77,4.782,-81.5
7574297,2161,1.257,-16.66,4.792,-82
7574316,2161,1.257,-16.75,4.792,-81.5
7574336,2161,1.256,-16.81,4.792,-81.5
7574357,2161,1.256,-16.73,4.792,-81
7574376,2162,1.255,-16.39,4.792,-82.5
7574396,2161,1.251,-16.24,4.792,-82.5
7574416,2162,1.254,-16.31,4.796,-81.5
7574436,2161,1.257,-16.44,4.796,-81
7574457,2161,1.256,-16.35,4.796,-81
7574477,2162,1.254,-16.16,4.796,-82.5
