7434218,1478,1.206,38.91,4.769,-81.5
7434238,1478,1.2,38.55,4.769,-81.5
7434258,1478,1.198,38.41,4.768,-82
7434278,1478,1.199,38.27,4.768,-81.5
7434298,1478,1.202,38.29,4.768,-81.5
7434318,1478,1.196,37.98,4.768,-81.5
7434338,1478,1.194,37.71,4.768,-82
7434358,1478,1.193,38.36,4.768,-81.5
7434378,1478,1.195,38.23,4.769,-81.5
7434398,1478,1.196,38.16,4.769,-82
7434418,1478,1.192,37.91,4.769,-82
7434438,1478,1.199,38.5,4.769,-81
7434458,1478,1.2,38.14,4.769,-81.5
7434478,1478,1.197,38.48,4.769,-82
7434498,1478,1.193,38.79,4.766,-81.5
7434518,1478,1.196,38.71,4.766,-81.5
7434538,1478,1.194,38.3,4.766,-82.5
7434558,1478,1.194,38.75,4.766,-81.5
7434578,1478,1.202,38.71,4.766,-81.5
7434598,1478,1.203,38.62,4.766,-81.5
7434618,1478,1.2,38.43,4.769,-82
7434638,1478,1.202,38.96,4.769,-81.5
7434658,1478,1.202,38.93,4.769,-81.5
7434678,1478,1.202,38.98,4.769,-82
7434698,1478,1.195,38.66,4.769,-81.5
7434718,1478,1.199,38.53,4.769,-81.5
7434738,1478,1.201,38.54,4.774,-81.5
7434758,1478,1.193,38.48,4.774,-82
7434778,1478,1.19,38.82,4.774,-81.5
7434798,1478,1.194,39.39,4.774,-81.5
7434818,1478,1.192,38.98,4.774,-82.5
7434838,1478,1.193,38.78,4.774,-82
7434858,1478,1.198,39.18,4.769,-81.5
7434878,1478,1.202,39.09,4.769,-81.5
7434898,1478,1.199,38.93,4.769,-82.5
7434918,1478,1.193,38.73,4.769,-82
7434938,1478,1.193,39.46,4.769,-81.5
7434958,1478,1.197,39.12,4.769,-81.5
7434978,1478,1.19,38.66,4.763,-82
7434998,1478,1.189,39.02,4.763,-81.5
7435018,1478,1.195,38.93,4.763,-81
7435038,1478,1.197,38.43,4.763,-81.5
7435058,1478,1.199,38.68,4.763,-82
7435078,1478,1.197,39.3,4.763,-81.5
7435098,1478,1.2,39.04,4.766,-81.5
7435118,1477,1.193,38.55,4.766,-82
7435138,1478,1.192,38.37,4.766,-82
7435158,1478,1.194,38.89,4.766,-81.5
7435178,1478,1.194,38.71,4.766,-81.5
7435198,1478,1.195,38.45,4.766,-82
7435218,1478,1.198,38.96,4.76,-81.5
7435238,1478,1.198,39.09,4.76,-81
7435258,1478,1.201,39.03,4.76,-81.5
7435278,1478,1.2,39.23,4.76,-82
7435298,1478,1.204,39.59,4.76,-81.5
7435318,1478,1.201,39.34,4.76,-81.5
7435338,1478,1.207,39.2,4.769,-82
7435358,1478,1.198,39.68,4.769,-82
7435378,1478,1.2,39.55,4.769,-81
7435398,1478,1.201,39.27,4.769,-81.5
7435418,1478,1.203,39.12,4.769,-82
7435438,1478,1.2,39.55,4.769,-81.5
7435458,1478,1.203,39.46,4.774,-81.5
7435478,1478,1.198,38.93,4.774,-82
7435498,1478,1.19,38.75,4.774,-82
7435518,1478,1.184,39.37,4.774,-81.5
7435538,1478,1.193,39.52,4.774,-81
7435558,1478,1.197,39.18,4.774,-81.5
7435578,1478,1.191,38.96,4.769,-82
7435598,1478,1.191,38.84,4.769,-81.5
7435618,1477,1.195,38.66,4.769,-81.5
7435638,1478,1.191,38.32,4.769,-82
7435658,1478,1.187,38.16,4.769,-82
7435678,1478,1.191,38.12,4.769,-81.5
7435698,1478,1.191,38.12,4.766,-81.5
7435718,1478,1.192,38.46,4.766,-82
7435738,1478,1.194,39,4.766,-81.5
7435758,1478,1.197,39.5,4.766,-81
7435778,1477,1.201,39.39,4.766,-82
7435798,1478,1.192,39.05,4.766,-82
7435818,1478,1.19,39.43,4.774,-81.5
7435838,1478,1.195,39.41,4.774,-81
7435858,1478,1.194,38.96,4.774,-82.5
7435878,1478,1.19,38.59,4.774,-82
7435898,1478,1.193,38.64,4.774,-81.5
7435918,1478,1.192,38.21,4.774,-81
7435938,1478,1.193,37.82,4.774,-82
7435958,1478,1.188,38.32,4.774,-81.5
7435978,1478,1.193,38.32,4.774,-81.5
7435998,1478,1.195,38.09,4.774,-81.5
7436018,1478,1.186,38.12,4.774,-81.5
7436038,1478,1.186,38.66,4.774,-81.5
7436058,1478,1.193,38.75,4.757,-81
7436078,1478,1.188,38.37,4.757,-82
7436098,1478,1.188,38.32,4.757,-82
7436118,1478,1.185,38.82,4.757,-81.5
7436138,1478,1.19,38.52,4.757,-81
7436158,1478,1.19,38.53,4.757,-82
7436178,1478,1.187,39.02,4.769,-82
7436198,1478,1.193,38.87,4.769,-81.5
7436218,1478,1.191,38.66,4.769,-81.5
7436238,1478,1.187,38.37,4.769,-82
7436258,1478,1.187,38.55,4.769,-81.5
7436278,1478,1.19,38.39,4.769,-81.5
7436298,1478,1.186,38.05,4.766,-82
7436318,1478,1.189,38.46,4.766,-82
7436338,1478,1.196,38.5,4.766,-81.5
7436358,1478,1.191,38.43,4.766,-81.5
7436378,1478,1.191,38.46,4.766,-82.5
7436398,1478,1.184,38.57,4.766,-82
7436418,1478,1.191,38.45,4.769,-81
7436438,1478,1.192,38.39,4.769,-81.5
7436458,1478,1.196,38.29,4.769,-82
7436478,1478,1.199,38.62,4.769,-81.5
7436498,1478,1.201,38.71,4.769,-81.5
7436518,1478,1.2,38.68,4.769,-81.5
7436538,1478,1.188,38.12,4.769,-82
7436558,1478,1.194,38.07,4.769,-81.5
7436578,1478,1.193,37.87,4.769,-81.5
7436598,1478,1.19,37.77,4.769,-82.5
7436618,1478,1.19,38.12,4.769,-82
7436638,1478,1.189,38.64,4.769,-81
7436658,1478,1.193,38.79,4.763,-81
7436678,1478,1.193,38.5,4.763,-82
7436698,1478,1.188,38.3,4.763,-82
7436718,1478,1.195,38.87,4.763,-81.5
7436738,1478,1.194,38.82,4.763,-81.5
7436758,1478,1.186,38.5,4.763,-82
7436778,1478,1.18,38.68,4.768,-81.5
7436798,1478,1.186,38.59,4.768,-81.5
7436818,1478,1.186,38.2,4.768,-81.5
7436838,1478,1.186,38.48,4.768,-82
7436858,1478,1.19,38.48,4.768,-81.5
7436878,1478,1.194,38.37,4.768,-81
7436898,1478,1.192,38.62,4.776,-82.5
7436918,1478,1.189,38.55,4.776,-82
7436938,1478,1.195,38.59,4.776,-81.5
7436958,1478,1.198,38.66,4.776,-81.5
7436978,1478,1.197,38.55,4.776,-82
7436998,1478,1.192,38.36,4.776,-82
7437018,1478,1.197,38.32,4.776,-81.5
7437038,1478,1.196,38.18,4.776,-81.5
7437058,1478,1.195,37.98,4.776,-82
7437078,1478,1.196,38.39,4.776,-81.5
7437098,1478,1.198,38.45,4.776,-81.5
7437118,1478,1.2,38.3,4.776,-81.5
7437138,1478,1.2,38.57,4.76,-82
7437158,1478,1.2,38.95,4.76,-81.5
7437178,1478,1.201,38.8,4.76,-81.5
7437198,1478,1.199,38.41,4.76,-82
7437218,1478,1.197,38.68,4.76,-81.5
7437238,1478,1.199,38.48,4.76,-81.5
7437258,1478,1.197,38.21,4.768,-81.5
7437278,1478,1.195,38.05,4.768,-82
7437298,1478,1.195,38.55,4.768,-81.5
7437318,1478,1.196,38.57,4.768,-81.5
7437338,1478,1.196,38.5,4.768,-82
7437358,1478,1.188,38.45,4.768,-82
7437378,1478,1.193,39,4.768,-81.5
7437398,1478,1.201,39.12,4.768,-81
7437418,1478,1.201,38.82,4.768,-82
7437438,1478,1.192,38.5,4.768,-81.5
7437458,1478,1.192,38.84,4.768,-81
7437478,1478,1.195,38.46,4.768,-81
7437498,1478,1.198,38.37,4.776,-82.5
7437518,1478,1.195,38.68,4.776,-82
7437538,1478,1.198,38.68,4.776,-81.5
7437558,1478,1.201,38.43,4.776,-81.5
7437578,1478,1.2,38.79,4.776,-82
7437598,1478,1.195,39.25,4.776,-81.5
7437618,1478,1.197,39.14,4.769,-81.5
7437638,1478,1.194,38.87,4.769,-82
7437658,1478,1.189,38.39,4.769,-82
7437678,1478,1.197,38.89,4.769,-81.5
7437698,1478,1.2,38.82,4.769,-81.5
7437718,1478,1.2,38.68,4.769,-82
7437738,1478,1.194,39.05,4.76,-81.5
7437758,1478,1.196,38.89,4.76,-81.5
7437778,1478,1.195,38.61,4.76,-82.5
7437798,1478,1.2,38.96,4.76,-82
7437818,1478,1.204,39.11,4.76,-81.5
7437838,1477,1.208,39.07,4.76,-81.5
7437858,1478,1.211,38.87,4.769,-82
7437878,1478,1.205,39.27,4.769,-81.5
7437898,1478,1.205,39.14,4.769,-81.5
7437918,1478,1.199,38.91,4.769,-82.5
7437938,1478,1.196,39.48,4.769,-82
7437958,1478,1.198,39.5,4.769,-81.5
7437978,1478,1.2,39.36,4.768,-81.5
7437998,1478,1.193,39.37,4.768,-82.5
7438018,1478,1.187,39.78,4.768,-81.5
7438038,1478,1.19,39.71,4.768,-81
7438058,1478,1.194,39.43,4.768,-82.5
7438078,1478,1.195,39.62,4.768,-81.5
7438098,1478,1.201,40.05,4.766,-81.5
7438118,1478,1.197,39.5,4.766,-81.5
7438138,1478,1.191,39.09,4.766,-82
7438158,1478,1.185,39.34,4.766,-81.5
7438178,1478,1.19,39.16,4.766,-81
7438198,1478,1.189,38.82,4.766,-82.5
7438218,1478,1.189,39.05,4.769,-81.5
7438238,1478,1.189,38.98,4.769,-81.5
7438258,1478,1.189,38.7,4.769,-82.5
7438278,1478,1.188,38.89,4.769,-81.5
7438298,1478,1.191,39.5,4.769,-81
7438318,1478,1.198,39.46,4.769,-81
7438338,1478,1.198,39.12,4.769,-82
7438358,1478,1.196,39.73,4.769,-81.5
7438378,1478,1.201,39.54,4.769,-81
7438398,1478,1.203,38.93,4.769,-82
7438418,1478,1.197,39.36,4.769,-81.5
7438438,1478,1.201,39.32,4.769,-81.5
7438458,1478,1.202,39.11,4.769,-82
7438478,1478,1.202,39.37,4.769,-81.5
7438498,1478,1.202,39.68,4.769,-81.5
7438518,1478,1.203,39.34,4.769,-81.5
7438538,1478,1.194,39,4.769,-82
7438558,1478,1.192,39.3,4.769,-82
7438578,1478,1.196,39.18,4.771,-81
7438598,1478,1.193,38.98,4.771,-82
7438618,1478,1.198,39.41,4.771,-81.5
7438638,1478,1.198,39.25,4.771,-81.5
7438658,1478,1.197,39.05,4.771,-81.5
7438678,1478,1.19,38.91,4.771,-81.5
7438698,1478,1.195,39.3,4.766,-81.5
