7498837,1819,1.231,16.94,4.784,-81
7498857,1819,1.23,17.16,4.784,-81
7498877,1819,1.227,17.09,4.784,-81
7498897,1819,1.223,17.02,4.784,-81.5
7498917,1818,1.218,16.92,4.784,-83
7498937,1819,1.218,16.82,4.793,-82.5
7498957,1819,1.213,16.77,4.793,-82
7498977,1819,1.209,16.69,4.793,-82
7498997,1819,1.213,16.52,4.793,-82
7499017,1819,1.212,16.45,4.793,-81.5
7499037,1819,1.209,16.45,4.793,-82
7499057,1819,1.212,16.7,4.793,-81.5
7499077,1819,1.217,16.91,4.793,-81
7499097,1819,1.226,17.16,4.793,-81.5
7499117,1819,1.231,17.35,4.793,-81
7499137,1819,1.228,17.34,4.793,-81.5
7499157,1819,1.221,17.35,4.793,-81.5
7499177,1819,1.214,17.25,4.78,-81.5
7499197,1819,1.211,17.27,4.78,-82.5
7499217,1819,1.21,17.1,4.78,-82
7499237,1819,1.205,16.85,4.78,-82.5
7499257,1819,1.209,16.94,4.78,-81.5
7499277,1819,1.207,17.12,4.78,-81.5
7499297,1819,1.21,17.1,4.792,-82
7499317,1819,1.214,17.16,4.792,-81.5
7499337,1819,1.219,17.2,4.792,-81.5
7499357,1819,1.222,17.35,4.792,-81.5
7499377,1819,1.216,17.32,4.792,-81.5
7499397,1820,1.214,17.12,4.792,-81
7499417,1819,1.211,17.27,4.793,-81
7499437,1820,1.213,17.2,4.793,-82
7499457,1820,1.209,16.94,4.793,-82.5
7499477,1820,1.205,17.02,4.793,-82
7499497,1820,1.204,17,4.793,-82
7499517,1820,1.202,17.16,4.793,-81.5
7499537,1820,1.204,17.39,4.793,-81.5
7499557,1820,1.211,17.34,4.793,-81
7499577,1820,1.218,17.4,4.793,-81.5
7499597,1820,1.225,17.35,4.793,-81.5
7499617,1820,1.225,17.42,4.793,-81.5
7499637,1820,1.221,17.35,4.793,-81.5
7499657,1820,1.218,17.34,4.793,-82.5
7499677,1820,1.22,17.43,4.793,-82
7499697,1820,1.219,17.39,4.793,-82
7499717,1820,1.213,17.27,4.793,-82
7499737,1820,1.211,17.09,4.793,-82
7499757,1820,1.214,17.12,4.793,-81.5
7499777,1820,1.216,17.02,4.78,-81.5
7499797,1820,1.222,17.09,4.78,-81
7499817,1820,1.227,17.2,4.78,-81.5
7499837,1820,1.234,17.16,4.78,-81.5
7499857,1820,1.234,17.29,4.78,-81
7499877,1820,1.228,17.19,4.78,-81
7499897,1820,1.224,17.12,4.792,-82.5
7499917,1820,1.216,16.61,4.792,-82
7499937,1820,1.21,16.61,4.792,-82
7499957,1820,1.21,16.56,4.792,-82
7499977,1820,1.208,16.76,4.792,-81.5
7499997,1820,1.21,16.69,4.792,-81.5
7500017,1820,1.214,16.59,4.784,-81.5
7500037,1820,1.219,16.99,4.784,-81.5
7500057,1820,1.228,17.12,4.784,-81.5
7500077,1820,1.231,17.25,4.784,-81
7500097,1820,1.223,17.17,4.784,-81
7500117,1820,1.223,17.2,4.784,-81.5
7500137,1820,1.22,17.03,4.793,-81
7500157,1820,1.22,16.89,4.793,-82
7500177,1820,1.212,16.91,4.793,-82
7500197,1820,1.211,16.95,4.793,-82
7500217,1820,1.208,16.73,4.793,-82
7500237,1820,1.209,16.75,4.793,-82
7500257,1820,1.211,16.52,4.793,-81.5
7500277,1820,1.222,16.48,4.793,-81.5
7500297,1820,1.227,16.44,4.793,-81
7500317,1820,1.228,16.42,4.793,-81.5
7500337,1820,1.225,16.31,4.793,-81.5
7500357,1820,1.224,16.31,4.793,-81
7500377,1820,1.221,16.27,4.782,-81.5
7500397,1820,1.22,16.11,4.782,-82
7500417,1820,1.215,16.01,4.782,-82
7500437,1820,1.209,16.2,4.782,-81.5
7500457,1820,1.207,16.24,4.782,-82
7500477,1820,1.212,16.17,4.782,-81.5
7500497,1820,1.215,16.31,4.779,-81.5
7500517,1820,1.221,16.32,4.779,-81
7500537,1820,1.231,16.32,4.779,-81
7500557,1820,1.226,16.19,4.779,-81.5
7500577,1820,1.222,16.27,4.779,-81
7500597,1820,1.216,16.39,4.779,-82.5
7500617,1820,1.213,16.33,4.796,-82
7500637,1820,1.206,16.33,4.796,-82.5
7500657,1820,1.206,16.32,4.796,-82
7500677,1820,1.204,16.51,4.796,-82
7500697,1820,1.21,16.66,4.796,-81.5
7500717,1820,1.212,16.7,4.796,-81.5
7500737,1820,1.216,16.93,4.793,-81
7500757,1820,1.219,16.99,4.793,-81
7500777,1820,1.222,17.2,4.793,-81
7500797,1820,1.216,17.12,4.793,-81
7500817,1820,1.211,17.04,4.793,-82.5
7500837,1821,1.204,17.03,4.793,-82.5
7500857,1820,1.2,17.16,4.784,-82
7500877,1820,1.201,17.06,4.784,-81.5
7500897,1820,1.201,17.15,4.784,-82
7500917,1820,1.204,17.43,4.784,-81
7500937,1820,1.213,17.36,4.784,-81
7500957,1820,1.223,17.35,4.784,-81
7500977,1820,1.218,17.49,4.78,-81
7500997,1820,1.214,17.7,4.78,-81.5
7501017,1820,1.208,17.52,4.78,-82.5
7501037,1820,1.206,17.36,4.78,-82.5
7501057,1820,1.205,17.28,4.78,-82.5
7501077,1820,1.203,17.06,4.78,-82
7501097,1820,1.203,16.98,4.792,-82
7501117,1820,1.204,16.93,4.792,-81.5
7501137,1820,1.209,16.99,4.792,-81.5
7501157,1821,1.218,16.89,4.792,-81.5
7501177,1820,1.218,17.1,4.792,-81.5
7501197,1820,1.214,17.08,4.792,-81
7501217,1820,1.215,17.16,4.793,-81
7501237,1820,1.212,17.03,4.793,-82
7501257,1820,1.212,17.12,4.793,-82
7501277,1820,1.21,16.81,4.793,-82
7501297,1820,1.206,16.78,4.793,-82
7501317,1820,1.21,16.77,4.793,-81.5
7501337,1820,1.214,16.75,4.793,-81.5
7501357,1820,1.223,16.77,4.793,-81.5
7501377,1820,1.225,16.79,4.793,-81
7501397,1820,1.227,16.62,4.793,-81
7501417,1820,1.224,16.52,4.793,-81.5
7501437,1820,1.222,16.39,4.793,-81
7501457,1820,1.217,16.44,4.793,-82.5
7501477,1820,1.213,16.53,4.793,-82
7501497,1820,1.207,16.56,4.793,-82
7501517,1820,1.209,16.7,4.793,-81.5
7501537,1820,1.213,16.85,4.793,-81
7501557,1820,1.215,16.93,4.793,-81.5
7501577,1821,1.22,17.02,4.78,-81.5
7501597,1820,1.22,17.1,4.78,-81
7501617,1820,1.214,17.17,4.78,-81
7501637,1820,1.211,17.23,4.78,-82.5
7501657,1820,1.205,17.24,4.78,-82.5
7501677,1820,1.203,17.15,4.78,-82
7501697,1820,1.202,16.95,4.766,-82
7501717,1820,1.202,17.03,4.766,-81.5
7501737,1820,1.206,17.31,4.766,-81.5
7501757,1821,1.216,17.25,4.766,-81.5
7501777,1820,1.221,17.17,4.766,-81.5
7501797,1821,1.224,17.18,4.766,-81
7501817,1821,1.223,17.28,4.787,-81
7501837,1820,1.223,17.32,4.787,-81
7501857,1820,1.221,17.32,4.787,-82.5
7501877,1820,1.216,17.48,4.787,-82
7501897,1820,1.213,17.39,4.787,-81.5
7501917,1820,1.214,17.39,4.787,-81.5
7501937,1820,1.213,17.52,4.793,-81.5
7501957,1821,1.212,17.65,4.793,-81.5
7501977,1820,1.216,17.79,4.793,-81
7501997,1820,1.225,17.75,4.793,-81.5
7502017,1820,1.22,17.92,4.793,-81.5
7502037,1820,1.217,17.73,4.793,-81
7502057,1820,1.215,17.77,4.796,-81.5
7502077,1820,1.215,17.65,4.796,-82
7502097,1820,1.213,17.54,4.796,-82.5
7502117,1820,1.21,17.36,4.796,-82
7502137,1820,1.208,17.35,4.796,-81.5
7502157,1820,1.208,17.19,4.796,-81.5
7502177,1820,1.212,17.41,4.78,-81
7502197,1820,1.218,17.5,4.78,-81
7502217,1820,1.229,17.48,4.78,-81.5
7502237,1820,1.23,17.54,4.78,-81
7502257,1821,1.229,17.58,4.78,-81.5
7502277,1820,1.229,17.66,4.78,-81
7502297,1820,1.221,17.75,4.772,-82.5
7502317,1820,1.212,17.51,4.772,-82.5
7502337,1820,1.207,17.29,4.772,-82
7502357,1820,1.209,17.35,4.772,-82
7502377,1821,1.214,17.52,4.772,-82
7502397,1820,1.216,17.27,4.772,-81.5
7502417,1820,1.222,17.31,4.793,-81.5
7502437,1820,1.227,17.49,4.793,-81
7502457,1820,1.232,17.64,4.793,-81
7502477,1820,1.227,17.49,4.793,-81
7502497,1820,1.221,17.43,4.793,-82
7502517,1820,1.218,17.39,4.793,-82
7502537,1820,1.214,17.24,4.793,-82
7502557,1820,1.211,17.28,4.793,-81.5
7502577,1820,1.211,17.23,4.793,-82
7502597,1820,1.21,17.42,4.793,-81
7502617,1821,1.216,17.5,4.793,-81
7502637,1820,1.224,17.51,4.793,-81.5
7502657,1820,1.223,17.6,4.785,-81
7502677,1820,1.22,17.51,4.785,-81.5
7502697,1820,1.216,17.62,4.785,-82.5
7502717,1820,1.212,17.74,4.785,-82
7502737,1820,1.209,17.6,4.785,-81.5
7502757,1820,1.206,17.7,4.785,-82
7502777,1820,1.208,17.58,4.782,-81.5
7502797,1820,1.211,17.62,4.782,-81.5
7502817,1820,1.216,17.79,4.782,-81
7502837,1820,1.221,17.73,4.782,-81.5
7502857,1820,1.217,17.7,4.782,-81
7502877,1821,1.209,17.48,4.782,-81.5
7502897,1820,1.21,17.41,4.792,-82.5
7502917,1820,1.208,17.41,4.792,-82
7502937,1820,1.202,17.54,4.792,-82
7502957,1821,1.202,17.34,4.792,-81.5
7502977,1820,1.206,17.2,4.792,-81.5
7502997,1820,1.208,17.29,4.792,-81
7503017,1820,1.214,17.27,4.796,-81
7503037,1821,1.219,17.19,4.796,-81
7503057,1820,1.217,17.07,4.796,-81
7503077,1820,1.212,17.02,4.796,-81
7503097,1820,1.212,17.1,4.796,-82.5
7503117,1821,1.205,16.94,4.796,-82.5
7503137,1821,1.204,16.6,4.793,-82
7503157,1820,1.203,16.56,4.793,-82
7503177,1820,1.207,16.52,4.793,-81.5
7503197,1820,1.211,16.54,4.793,-81.5
7503217,1820,1.217,16.42,4.793,-81
7503237,1820,1.221,16.44,4.793,-81
7503257,1820,1.224,16.33,4.793,-81
7503277,1820,1.221,16.16,4.793,-81.5
7503297,1821,1.22,16.27,4.793,-81
7503317,1820,1.218,16.44,4.793,-82.5
7503337,1820,1.211,16.35,4.793,-82
7503357,1820,1.208,16.19,4.793,-82
7503377,1820,1.207,16.18,4.78,-81.5
7503397,1820,1.209,16.24,4.78,-81.5
7503417,1820,1.213,16.5,4.78,-81
7503437,1820,1.219,16.62,4.78,-81
7503457,1821,1.227,16.57,4.78,-81
7503477,1820,1.221,16.58,4.78,-81
7503497,1821,1.217,16.52,4.779,-81
7503517,1820,1.211,16.66,4.779,-82.5
7503537,1821,1.207,16.68,4.779,-82.5
7503557,1820,1.203,16.7,4.779,-82
7503577,1821,1.205,16.81,4.779,-81.5
7503597,1821,1.204,16.87,4.779,-81.5
7503617,1821,1.206,16.86,4.796,-81.5
7503637,1820,1.213,17.1,4.796,-81
7503657,1820,1.221,17.19,4.796,-81.5
7503677,1820,1.224,17.03,4.796,-81.5
7503697,1820,1.219,17.01,4.796,-81
7503717,1821,1.216,17.2,4.796,-81
7503737,1821,1.211,17.28,4.796,-82.5
7503757,1820,1.21,17.26,4.796,-82
7503777,1820,1.207,17.24,4.796,-81.5
7503797,1821,1.205,17.1,4.796,-81.5
7503817,1820,1.207,17.1,4.796,-81.5
7503837,1820,1.213,17.2,4.796,-81.5
7503857,1821,1.225,17.35,4.784,-81.5
7503877,1821,1.225,17.35,4.784,-81
7503897,1821,1.222,17.33,4.784,-81
7503917,1820,1.222,17.36,4.784,-81
7503937,1820,1.213,17.19,4.784,-82.5
7503957,1821,1.209,17.27,4.784,-82
7503977,1820,1.206,17.29,4.78,-82.5
7503997,1820,1.204,17.06,4.78,-82
7504017,1820,1.203,17.18,4.78,-81.5
7504037,1821,1.207,17.27,4.78,-81.5
7504057,1821,1.214,17.1,4.78,-81
7504077,1821,1.22,17.1,4.78,-81
7504097,1820,1.225,17.19,4.779,-81.5
7504117,1821,1.225,17.15,4.779,-81
7504137,1821,1.216,17.1,4.779,-81.5
7504157,1820,1.208,16.9,4.779,-82
7504177,1821,1.204,16.93,4.779,-81.5
7504197,1820,1.201,17.14,4.779,-82
7504217,1820,1.2,17.04,4.785,-81.5
7504237,1820,1.202,17.16,4.785,-82
7504257,1821,1.207,17.27,4.785,-81
7504277,1820,1.219,17.33,4.785,-81.5
7504297,1820,1.222,17.19,4.785,-81.5
7504317,1821,1.221,17.14,4.785,-81
7504337,1821,1.217,17.06,4.793,-81.5
7504357,1820,1.213,16.98,4.793,-81.5
7504377,1820,1.208,16.79,4.793,-82.5
7504397,1820,1.203,16.82,4.793,-82
7504417,1820,1.204,16.75,4.793,-81.5
7504437,1821,1.209,16.85,4.793,-81.5
7504457,1820,1.207,16.84,4.793,-81.5
7504477,1820,1.208,16.91,4.793,-81.5
7504497,1820,1.215,16.99,4.793,-81.5
7504517,1821,1.224,17,4.793,-81.5
7504537,1820,1.223,16.98,4.793,-81
7504557,1820,1.225,17.03,4.793,-81
7504577,1820,1.22,17.29,4.776,-81
7504597,1821,1.215,17.27,4.776,-82.5
7504617,1820,1.215,17.16,4.776,-82
7504637,1820,1.209,17.14,4.776,-82
7504657,1821,1.214,17.25,4.776,-81.5
7504677,1820,1.211,17.23,4.776,-81.5
7504697,1820,1.214,17.29,4.785,-81.5
7504717,1821,1.224,17.28,4.785,-81.5
7504737,1821,1.232,17.45,4.785,-81.5
7504757,1820,1.231,17.52,4.785,-81.5
7504777,1820,1.227,17.61,4.785,-81
7504797,1821,1.224,17.52,4.785,-81
7504817,1821,1.219,17.74,4.793,-82
7504837,1820,1.212,17.61,4.793,-82.5
7504857,1820,1.209,17.62,4.793,-82
7504877,1821,1.208,17.44,4.793,-82
7504897,1821,1.211,17.39,4.793,-81.5
7504917,1820,1.216,17.28,4.793,-81.5
7504937,1820,1.22,17.33,4.793,-81.5
7504957,1821,1.22,17.45,4.793,-81
7504977,1820,1.219,17.32,4.793,-81
7504997,1821,1.216,17.23,4.793,-81.5
7505017,1821,1.216,17,4.793,-81
7505037,1820,1.21,17.02,4.793,-82
7505057,1820,1.206,16.89,4.796,-82
7505077,1820,1.205,16.85,4.796,-82
7505097,1820,1.205,16.77,4.796,-82
7505117,1820,1.208,16.73,4.796,-81.5
7505137,1820,1.209,16.7,4.796,-82
7505157,1820,1.216,16.64,4.796,-81.5
7505177,1821,1.224,16.67,4.776,-81.5
7505197,1821,1.223,16.85,4.776,-81
7505217,1821,1.217,16.9,4.776,-81
7505237,1821,1.215,16.74,4.776,-82.5
7505257,1821,1.214,16.77,4.776,-82
7505277,1820,1.216,16.66,4.776,-82
7505297,1820,1.213,16.29,4.779,-82
7505317,1820,1.213,16.41,4.779,-81.5
7505337,1821,1.214,16.61,4.779,-81.5
7505357,1820,1.216,16.78,4.779,-82
7505377,1820,1.221,17.08,4.779,-81.5
7505397,1821,1.224,17.23,4.779,-81.5
7505417,1821,1.221,17.11,4.793,-81
7505437,1820,1.216,17,4.793,-81.5
7505457,1821,1.212,17.08,4.793,-81
7505477,1820,1.209,17.1,4.793,-82
7505497,1820,1.205,16.75,4.793,-82
7505517,1820,1.203,16.86,4.793,-81.5
7505537,1820,1.202,16.64,4.793,-82
7505557,1821,1.205,16.77,4.793,-81.5
7505577,1820,1.209,17.07,4.793,-81.5
7505597,1821,1.218,17.01,4.793,-81
7505617,1820,1.225,17.26,4.793,-81.5
7505637,1820,1.229,17.35,4.793,-81.5
7505657,1821,1.223,17.44,4.796,-81.5
7505677,1821,1.217,17.59,4.796,-82
7505697,1821,1.215,17.6,4.796,-82.5
7505717,1821,1.214,17.32,4.796,-82
7505737,1820,1.209,17.15,4.796,-82
7505757,1820,1.206,17.03,4.796,-81.5
7505777,1820,1.206,17.11,4.782,-82
7505797,1821,1.213,17.17,4.782,-81
7505817,1821,1.222,17.09,4.782,-81
7505837,1821,1.23,17.14,4.782,-81.5
7505857,1820,1.227,17.24,4.782,-81
7505877,1820,1.22,17.17,4.782,-81.5
7505897,1821,1.216,17.08,4.766,-81
7505917,1820,1.208,17.2,4.766,-82
7505937,1820,1.21,17.29,4.766,-82.5
7505957,1820,1.206,17.15,4.766,-82
7505977,1820,1.207,17.08,4.766,-82
7505997,1821,1.21,17.31,4.766,-81.5
7506017,1821,1.21,17.32,4.793,-81.5
7506037,1820,1.217,17.32,4.793,-81.5
7506057,1820,1.225,17.42,4.793,-81.5
7506077,1820,1.22,17.43,4.793,-81.5
7506097,1820,1.217,17.57,4.793,-81
7506117,1820,1.218,17.77,4.793,-81
7506137,1821,1.215,17.6,4.793,-82.5
7506157,1821,1.209,17.78,4.793,-81.5
7506177,1821,1.207,17.64,4.793,-81.5
7506197,1821,1.207,17.48,4.793,-82
7506217,1821,1.207,17.73,4.793,-82
7506237,1820,1.209,17.6,4.793,-81.5
7506257,1821,1.217,17.68,4.793,-81.5
7506277,1821,1.223,17.52,4.793,-81.5
7506297,1820,1.226,17.29,4.793,-81.5
7506317,1821,1.223,17.34,4.793,-81
7506337,1821,1.221,17.27,4.793,-81.5
7506357,1820,1.218,17.19,4.793,-82
7506377,1821,1.213,17.08,4.776,-82
7506397,1821,1.21,17.03,4.776,-82
7506417,1820,1.208,16.92,4.776,-82
7506437,1820,1.21,16.7,4.776,-81.5
7506457,1821,1.213,16.94,4.776,-81
7506477,1820,1.218,17.16,4.776,-81
7506497,1821,1.227,17.1,4.779,-81.5
7506517,1821,1.222,17.19,4.779,-81.5
7506537,1820,1.218,17.25,4.779,-81
7506557,1821,1.215,17.19,4.779,-81.5
7506577,1821,1.21,16.99,4.779,-82
7506597,1820,1.212,17.04,4.779,-82
7506617,1821,1.208,17.17,4.785,-82
7506637,1820,1.208,17.14,4.785,-82
7506657,1820,1.207,17.18,4.785,-81.5
7506677,1820,1.212,17.2,4.785,-81.5
7506697,1821,1.214,17.1,4.785,-81.5
7506717,1821,1.217,17.1,4.785,-81
7506737,1820,1.224,17.04,4.796,-81.5
7506757,1821,1.221,17.15,4.796,-81
7506777,1821,1.217,17.35,4.796,-82.5
