7713255,2900,1.27,-70.36,4.763,-82.5
7713275,2901,1.272,-70.28,4.763,-82.5
7713295,2901,1.275,-70.15,4.763,-83
7713315,2901,1.272,-70.28,4.763,-82.5
7713335,2901,1.266,-70.53,4.763,-82.5
7713355,2901,1.27,-70.4,4.763,-82.5
7713375,2901,1.269,-70.11,4.761,-82.5
7713395,2901,1.269,-70.36,4.761,-82.5
7713415,2901,1.264,-70.72,4.761,-82
7713435,2902,1.271,-70.58,4.761,-82.5
7713455,2902,1.27,-70.51,4.761,-82.5
7713475,2901,1.268,-70.65,4.761,-82.5
7713495,2901,1.263,-70.58,4.747,-82.5
7713515,2901,1.259,-70.42,4.747,-82.5
7713535,2901,1.261,-70.58,4.747,-83
7713555,2901,1.265,-70.17,4.747,-83
7713575,2901,1.268,-69.69,4.747,-82.5
7713595,2901,1.27,-69.9,4.747,-82.5
7713615,2901,1.269,-70.15,4.763,-83
7713635,2901,1.272,-69.75,4.763,-82.5
7713655,2901,1.27,-69.78,4.763,-83
7713675,2901,1.269,-69.78,4.763,-82.5
7713695,2902,1.271,-69.68,4.763,-83
7713715,2902,1.265,-69.65,4.763,-83
7713735,2902,1.267,-69.74,4.763,-82.5
7713755,2902,1.262,-70.03,4.763,-83
7713775,2901,1.268,-70.18,4.763,-82.5
7713795,2901,1.267,-70.26,4.763,-82.5
7713815,2901,1.26,-70.29,4.763,-82.5
7713835,2901,1.261,-70.26,4.763,-82.5
7713855,2901,1.264,-70.47,4.761,-82.5
7713875,2901,1.259,-70.76,4.761,-82.5
7713895,2901,1.266,-70.29,4.761,-82.5
7713915,2901,1.269,-70.18,4.761,-82.5
7713935,2901,1.269,-69.9,4.761,-82.5
7713955,2901,1.264,-70.01,4.761,-82.5
7713975,2902,1.269,-69.79,4.768,-82.5
7713995,2901,1.261,-70.07,4.768,-82.5
7714015,2901,1.263,-70.25,4.768,-82.5
7714035,2902,1.265,-70.53,4.768,-82.5
7714055,2901,1.27,-70.28,4.768,-82.5
7714075,2902,1.27,-69.97,4.768,-82.5
7714095,2901,1.267,-69.85,4.766,-82.5
7714115,2901,1.265,-69.9,4.766,-82.5
7714135,2902,1.266,-69.64,4.766,-82.5
7714155,2901,1.268,-69.46,4.766,-82.5
7714175,2901,1.267,-69.33,4.766,-83
7714195,2901,1.268,-69.06,4.766,-82.5
7714215,2901,1.269,-69.01,4.761,-83
7714235,2902,1.27,-68.83,4.761,-83
7714255,2901,1.271,-68.87,4.761,-82.5
7714275,2902,1.264,-69.18,4.761,-83
7714295,2902,1.268,-69.26,4.761,-83
7714315,2902,1.265,-69.6,4.761,-83
7714335,2902,1.271,-69.78,4.757,-82.5
7714355,2901,1.271,-69.97,4.757,-82.5
7714375,2901,1.277,-69.58,4.757,-82.5
7714395,2901,1.284,-69.72,4.757,-82.5
7714415,2901,1.277,-70.04,4.757,-82.5
7714435,2902,1.275,-70.29,4.757,-82.5
7714455,2902,1.278,-70.75,4.768,-82.5
7714475,2901,1.283,-70.47,4.768,-82
7714495,2901,1.277,-70.65,4.768,-82.5
7714515,2902,1.274,-70.85,4.768,-82.5
7714535,2902,1.27,-70.85,4.768,-82.5
7714555,2902,1.27,-70.71,4.768,-82.5
7714575,2902,1.272,-70.47,4.757,-82.5
7714595,2902,1.269,-70.97,4.757,-82.5
7714615,2902,1.268,-70.76,4.757,-82.5
7714635,2901,1.273,-70.53,4.757,-83
7714655,2902,1.267,-70.72,4.757,-82.5
7714675,2902,1.269,-70.51,4.757,-82.5
7714695,2902,1.266,-70.61,4.753,-82.5
7714715,2902,1.264,-70.44,4.753,-82
7714735,2902,1.265,-70.47,4.753,-82
7714755,2902,1.262,-70.46,4.753,-82
7714775,2901,1.269,-70.51,4.753,-82.5
7714795,2902,1.269,-70.51,4.753,-82.5
7714815,2901,1.273,-70.22,4.763,-82.5
7714835,2902,1.271,-70.4,4.763,-82.5
7714855,2901,1.268,-70.19,4.763,-82.5
7714875,2902,1.271,-70.29,4.763,-82.5
7714895,2901,1.274,-70.44,4.763,-82.5
7714915,2901,1.273,-70.22,4.763,-82.5
7714935,2902,1.272,-70.35,4.768,-82.5
7714955,2901,1.27,-69.76,4.768,-82.5
7714975,2902,1.272,-69.51,4.768,-82.5
7714995,2901,1.27,-69.25,4.768,-82
7715015,2902,1.269,-69.6,4.768,-82.5
7715035,2902,1.27,-69.56,4.768,-82.5
7715055,2902,1.273,-69.83,4.763,-82.5
7715075,2902,1.271,-69.54,4.763,-82.5
7715095,2901,1.27,-69.18,4.763,-82.5
7715115,2901,1.265,-69.54,4.763,-82.5
7715135,2901,1.262,-69.47,4.763,-82.5
7715155,2901,1.264,-69.54,4.763,-82.5
7715175,2901,1.27,-69.4,4.76,-82.5
7715195,2901,1.269,-69.54,4.76,-83
7715215,2901,1.264,-69.76,4.76,-82.5
7715235,2902,1.263,-69.36,4.76,-82.5
7715255,2901,1.263,-69.49,4.76,-82.5
7715275,2901,1.261,-69.39,4.76,-82.5
7715295,2902,1.259,-69.25,4.758,-82
7715315,2902,1.261,-69.25,4.758,-82.5
7715335,2901,1.264,-69.43,4.758,-82.5
7715355,2902,1.264,-69.68,4.758,-82.5
7715375,2901,1.265,-69.89,4.758,-82.5
7715395,2901,1.265,-69.78,4.758,-82.5
7715415,2901,1.265,-69.93,4.757,-82.5
7715435,2901,1.271,-69.99,4.757,-82.5
7715455,2902,1.27,-69.99,4.757,-82.5
7715475,2901,1.27,-70,4.757,-82.5
7715495,2901,1.272,-69.74,4.757,-82.5
7715515,2902,1.271,-69.46,4.757,-82.5
7715535,2901,1.273,-69.47,4.757,-82.5
7715555,2902,1.276,-69.21,4.757,-82.5
7715575,2902,1.277,-69.49,4.757,-82.5
7715595,2902,1.274,-69.61,4.757,-83
7715615,2902,1.279,-69.79,4.757,-82.5
7715635,2902,1.273,-69.86,4.757,-82.5
7715655,2901,1.274,-69.74,4.757,-82.5
7715675,2901,1.272,-69.89,4.757,-82.5
7715695,2901,1.266,-70.29,4.757,-83
7715715,2901,1.265,-70.43,4.757,-83
7715735,2901,1.268,-70.35,4.757,-82.5
7715755,2902,1.274,-70.21,4.757,-82.5
7715775,2901,1.267,-70.12,4.757,-82.5
7715795,2902,1.269,-69.82,4.757,-82.5
7715815,2902,1.27,-69.9,4.757,-82.5
7715835,2901,1.271,-69.92,4.757,-82.5
7715855,2902,1.271,-70.08,4.757,-82.5
7715875,2901,1.275,-70.31,4.757,-82.5
7715895,2902,1.275,-70.29,4.747,-82.5
7715915,2902,1.28,-70.42,4.747,-82.5
7715935,2902,1.281,-70.43,4.747,-82.5
7715955,2901,1.277,-70.35,4.747,-82.5
7715975,2902,1.281,-70.61,4.747,-82.5
7715995,2902,1.277,-70.61,4.747,-82.5
7716015,2901,1.278,-70.44,4.757,-82.5
7716035,2902,1.274,-70.78,4.757,-82.5
7716055,2902,1.274,-70.94,4.757,-82.5
7716075,2901,1.276,-70.86,4.757,-82.5
7716095,2902,1.274,-70.76,4.757,-82.5
7716115,2901,1.277,-70.71,4.757,-82.5
7716135,2901,1.275,-70.35,4.761,-82.5
7716155,2902,1.278,-70.17,4.761,-82.5
7716175,2902,1.277,-70.65,4.761,-82.5
7716195,2901,1.277,-70.17,4.761,-82.5
7716215,2902,1.278,-69.94,4.761,-82.5
7716235,2902,1.276,-69.58,4.761,-82.5
7716255,2901,1.267,-69.86,4.753,-82
7716275,2902,1.27,-69.74,4.753,-82.5
7716295,2902,1.269,-69.86,4.753,-82
7716315,2902,1.275,-69.53,4.753,-82.5
7716335,2902,1.274,-69.69,4.753,-82
7716355,2901,1.279,-69.68,4.753,-82.5
7716375,2901,1.274,-69.58,4.776,-82.5
7716395,2902,1.275,-69.56,4.776,-82.5
7716415,2902,1.273,-69.31,4.776,-82.5
7716435,2902,1.275,-69.65,4.776,-82.5
7716455,2901,1.279,-69.89,4.776,-82.5
7716475,2901,1.277,-69.97,4.776,-82.5
7716495,2901,1.27,-70.03,4.753,-82.5
7716515,2902,1.271,-69.78,4.753,-82.5
7716535,2902,1.27,-70.01,4.753,-82.5
7716555,2902,1.27,-69.97,4.753,-82
7716575,2901,1.266,-70.01,4.753,-82
7716595,2902,1.268,-69.86,4.753,-82
7716615,2901,1.271,-69.47,4.761,-82.5
7716635,2902,1.27,-69.71,4.761,-82.5
7716655,2902,1.266,-70.01,4.761,-82.5
7716675,2902,1.264,-69.83,4.761,-82.5
7716695,2902,1.267,-69.68,4.761,-82.5
7716715,2902,1.267,-69.62,4.761,-82.5
7716735,2901,1.263,-69.47,4.761,-82.5
7716755,2901,1.257,-69.61,4.761,-82
7716775,2902,1.256,-69.6,4.761,-82.5
7716795,2902,1.258,-69.58,4.761,-82.5
7716815,2902,1.26,-69.53,4.761,-82
7716835,2902,1.265,-69.33,4.761,-82.5
7716855,2902,1.259,-69.68,4.757,-82
7716875,2902,1.254,-69.92,4.757,-82.5
7716895,2901,1.252,-69.86,4.757,-82.5
7716915,2901,1.259,-70.17,4.757,-82.5
7716935,2902,1.257,-70.29,4.757,-82.5
7716955,2902,1.26,-70.36,4.757,-82.5
7716975,2901,1.26,-70.72,4.768,-82.5
7716995,2901,1.259,-70.76,4.768,-82.5
7717015,2901,1.26,-70.93,4.768,-82.5
7717035,2902,1.266,-71.14,4.768,-82.5
7717055,2901,1.263,-70.74,4.768,-82.5
7717075,2902,1.267,-70.58,4.768,-82.5
7717095,2902,1.265,-70.85,4.766,-82
7717115,2902,1.264,-70.9,4.766,-82.5
7717135,2902,1.265,-71.03,4.766,-82.5
7717155,2902,1.261,-71.03,4.766,-82.5
7717175,2902,1.257,-71.22,4.766,-82.5
7717195,2902,1.264,-71.18,4.766,-83
7717215,2902,1.266,-71.32,4.761,-82.5
7717235,2902,1.259,-71.35,4.761,-82.5
7717255,2902,1.26,-71.22,4.761,-83
7717275,2901,1.267,-71.33,4.761,-83
7717295,2902,1.268,-71.11,4.761,-83
7717315,2902,1.272,-71.07,4.761,-82.5
7717335,2902,1.274,-71.04,4.731,-83
7717355,2902,1.272,-70.93,4.731,-83
7717375,2902,1.271,-71.08,4.731,-82.5
7717395,2902,1.272,-70.74,4.731,-82.5
7717415,2901,1.27,-70.96,4.731,-82.5
7717435,2902,1.269,-70.9,4.731,-83
7717455,2902,1.268,-70.93,4.757,-83
7717475,2901,1.272,-70.79,4.757,-83
7717495,2902,1.273,-70.76,4.757,-82.5
7717515,2901,1.273,-70.47,4.757,-82.5
7717535,2901,1.278,-70.43,4.757,-82.5
7717555,2902,1.275,-70.36,4.757,-82.5
7717575,2901,1.276,-70.14,4.776,-82.5
7717595,2901,1.273,-69.89,4.776,-82
7717615,2902,1.276,-69.82,4.776,-82
7717635,2902,1.278,-69.57,4.776,-82.5
7717655,2901,1.281,-69.29,4.776,-82.5
7717675,2901,1.277,-69.58,4.776,-82.5
7717695,2902,1.273,-69.89,4.763,-82.5
7717715,2902,1.274,-69.85,4.763,-82.5
7717735,2901,1.273,-70.04,4.763,-82.5
7717755,2902,1.271,-70.11,4.763,-82.5
7717775,2902,1.271,-69.87,4.763,-82.5
7717795,2902,1.271,-69.72,4.763,-82.5
7717815,2901,1.265,-69.67,4.763,-82.5
7717835,2902,1.259,-69.83,4.763,-82.5
7717855,2902,1.259,-69.89,4.763,-82.5
7717875,2902,1.261,-70.03,4.763,-82.5
7717895,2901,1.267,-70.18,4.763,-83
7717915,2902,1.271,-70.25,4.763,-82.5
7717935,2902,1.274,-70.29,4.757,-82.5
7717955,2901,1.278,-70.01,4.757,-83
7717975,2901,1.276,-69.76,4.757,-83
7717995,2902,1.272,-69.64,4.757,-82.5
7718015,2901,1.273,-69.49,4.757,-82.5
7718035,2902,1.276,-69.67,4.757,-82.5
7718055,2902,1.278,-69.83,4.757,-82
7718075,2901,1.277,-70.14,4.757,-82.5
7718095,2901,1.278,-70.19,4.757,-82
7718115,2901,1.279,-70.15,4.757,-82
7718135,2902,1.271,-69.9,4.757,-82
7718155,2901,1.269,-70.03,4.757,-82.5
7718175,2901,1.268,-70.18,4.779,-82.5
7718195,2901,1.266,-70.47,4.779,-82.5
7718215,2901,1.269,-70.68,4.779,-82.5
7718235,2901,1.27,-71.01,4.779,-82.5
7718255,2901,1.268,-71.18,4.779,-82.5
7718275,2901,1.262,-71.35,4.779,-82.5
7718295,2901,1.263,-71.35,4.771,-82.5
7718315,2901,1.269,-71.33,4.771,-83
7718335,2901,1.267,-71.62,4.771,-82.5
7718355,2901,1.266,-71.89,4.771,-83
7718375,2901,1.264,-71.79,4.771,-82.5
7718395,2901,1.264,-71.76,4.771,-82.5
7718415,2902,1.262,-71.61,4.774,-83
7718435,2901,1.273,-71.54,4.774,-82.5
7718455,2901,1.277,-71.71,4.774,-82.5
7718475,2901,1.277,-71.17,4.774,-82.5
7718495,2901,1.278,-71.01,4.774,-82.5
7718515,2901,1.278,-70.69,4.774,-82.5
7718535,2901,1.273,-70.78,4.757,-83
7718555,2901,1.267,-71.18,4.757,-82.5
7718575,2901,1.267,-71.32,4.757,-82.5
7718595,2901,1.262,-70.97,4.757,-82.5
7718615,2901,1.264,-70.87,4.757,-82
7718635,2901,1.262,-70.78,4.757,-82.5
7718655,2901,1.261,-70.93,4.763,-82
7718675,2901,1.26,-70.97,4.763,-82.5
7718695,2901,1.258,-71.22,4.763,-82.5
7718715,2901,1.263,-71.26,4.763,-82.5
7718735,2901,1.27,-71.31,4.763,-82.5
7718755,2901,1.274,-71.33,4.763,-82.5
7718775,2901,1.274,-71.22,4.776,-82.5
7718795,2901,1.273,-71.15,4.776,-82.5
7718815,2901,1.27,-71.32,4.776,-82.5
7718835,2901,1.267,-71.44,4.776,-82.5
7718855,2901,1.269,-71.69,4.776,-82
7718875,2901,1.264,-71.79,4.776,-82.5
7718895,2901,1.263,-71.87,4.766,-82.5
7718915,2901,1.259,-71.85,4.766,-82.5
7718935,2901,1.264,-71.92,4.766,-82.5
7718955,2901,1.26,-71.96,4.766,-82.5
7718975,2901,1.258,-71.72,4.766,-82.5
7718995,2901,1.26,-71.47,4.766,-82.5
7719015,2901,1.265,-71.57,4.774,-82.5
7719035,2901,1.261,-71.51,4.774,-82.5
7719055,2901,1.259,-71.61,4.774,-82.5
7719075,2901,1.259,-71.72,4.774,-82.5
7719095,2901,1.26,-71.37,4.774,-83
7719115,2901,1.255,-71.51,4.774,-82.5
7719135,2901,1.254,-71.61,4.768,-82.5
7719155,2901,1.253,-71.75,4.768,-82.5
7719175,2901,1.259,-71.93,4.768,-82.5
7719195,2901,1.264,-71.82,4.768,-83
7719215,2901,1.264,-71.68,4.768,-82.5
7719235,2901,1.266,-71.49,4.768,-82.5
7719255,2901,1.27,-71.26,4.757,-82.5
7719275,2901,1.268,-70.9,4.757,-83
7719295,2901,1.265,-70.65,4.757,-83
7719315,2901,1.265,-70.72,4.757,-82.5
7719335,2901,1.267,-70.75,4.757,-82.5
7719355,2901,1.263,-70.69,4.757,-82
7719375,2901,1.265,-70.64,4.763,-82.5
7719395,2901,1.266,-70.22,4.763,-82.5
7719415,2901,1.266,-70.11,4.763,-82.5
7719435,2901,1.269,-70.01,4.763,-82.5
7719455,2901,1.272,-70.06,4.763,-82.5
7719475,2901,1.264,-70.07,4.763,-82.5
7719495,2901,1.264,-70.03,4.753,-82.5
7719515,2901,1.264,-69.99,4.753,-82.5
7719535,2901,1.265,-69.94,4.753,-82.5
7719555,2901,1.268,-69.86,4.753,-82.5
7719575,2901,1.266,-70.14,4.753,-82.5
7719595,2901,1.273,-70.4,4.753,-82.5
7719615,2901,1.271,-70.32,4.757,-82.5
7719635,2901,1.269,-70.22,4.757,-83
7719655,2901,1.272,-70.35,4.757,-82.5
7719675,2901,1.272,-70.21,4.757,-83
7719695,2901,1.275,-70.36,4.757,-82.5
7719715,2901,1.275,-70.56,4.757,-82.5
7719735,2901,1.274,-70.06,4.761,-82.5
7719755,2901,1.275,-69.68,4.761,-82.5
7719775,2901,1.272,-69.78,4.761,-83
7719795,2901,1.267,-69.94,4.761,-82.5
7719815,2901,1.267,-69.85,4.761,-82.5
7719835,2901,1.264,-69.75,4.761,-82.5
7719855,2901,1.274,-69.72,4.763,-82.5
7719875,2901,1.271,-69.47,4.763,-82.5
7719895,2901,1.269,-69.65,4.763,-82.5
7719915,2901,1.267,-70.01,4.763,-82.5
7719935,2901,1.267,-70.29,4.763,-82.5
7719955,2901,1.267,-70.65,4.763,-82.5
7719975,2901,1.267,-70.47,4.771,-82.5
7719995,2901,1.264,-70.6,4.771,-82.5
7720015,2901,1.269,-70.72,4.771,-83
7720035,2901,1.271,-70.62,4.771,-83
7720055,2901,1.272,-70.69,4.771,-83
7720075,2901,1.274,-70.47,4.771,-83
7720095,2901,1.275,-70.46,4.763,-82.5
7720115,2901,1.278,-70.5,4.763,-83
7720135,2901,1.279,-70.35,4.763,-82.5
7720155,2901,1.277,-70.29,4.763,-82.5
7720175,2901,1.275,-70.43,4.763,-82.5
7720195,2901,1.273,-70.68,4.763,-82.5
7720215,2901,1.273,-70.76,4.755,-82.5
7720235,2901,1.272,-70.57,4.755,-82.5
7720255,2901,1.268,-70.17,4.755,-82.5
7720275,2901,1.265,-70.03,4.755,-82.5
7720295,2901,1.268,-70.01,4.755,-82.5
7720315,2901,1.262,-70.24,4.755,-82.5
7720335,2901,1.262,-70.17,4.761,-82.5
7720355,2901,1.259,-69.94,4.761,-82
7720375,2901,1.264,-69.86,4.761,-82.5
7720395,2901,1.263,-69.81,4.761,-82
7720415,2900,1.257,-69.9,4.761,-82
7720435,2900,1.255,-70.22,4.761,-82.5
7720455,2901,1.258,-70.51,4.763,-82.5
7720475,2901,1.264,-70.44,4.763,-82.5
7720495,2900,1.267,-70.47,4.763,-82.5
7720515,2901,1.269,-70.4,4.763,-82.5
7720535,2901,1.261,-70.47,4.763,-83
7720555,2901,1.269,-70.33,4.763,-83
7720575,2901,1.267,-70.51,4.76,-83
7720595,2900,1.266,-70.9,4.76,-83
7720615,2901,1.268,-70.85,4.76,-82.5
7720635,2901,1.265,-71.1,4.76,-83
7720655,2900,1.264,-71.07,4.76,-82.5
7720675,2901,1.261,-70.97,4.76,-82.5
7720695,2900,1.264,-70.89,4.758,-82.5
7720715,2900,1.263,-70.83,4.758,-83
7720735,2900,1.265,-70.83,4.758,-82.5
7720755,2900,1.269,-70.93,4.758,-82.5
7720775,2901,1.274,-70.6,4.758,-82.5
7720795,2900,1.278,-70.36,4.758,-82.5
7720815,2900,1.278,-69.97,4.774,-83
7720835,2900,1.276,-70.26,4.774,-82.5
7720855,2901,1.278,-70.26,4.774,-82.5
7720875,2901,1.276,-70.42,4.774,-82.5
7720895,2900,1.27,-70.43,4.774,-82
7720915,2900,1.27,-70.19,4.774,-82.5
7720935,2900,1.268,-70.51,4.763,-82.5
7720955,2901,1.265,-70.86,4.763,-82.5
7720975,2900,1.264,-71.03,4.763,-82.5
7720995,2900,1.267,-70.58,4.763,-82.5
7721015,2900,1.274,-70.6,4.763,-82.5
7721035,2900,1.273,-70.33,4.763,-82.5
7721055,2900,1.269,-70.35,4.757,-82.5
7721075,2900,1.272,-70.26,4.757,-82.5
7721095,2900,1.272,-70.43,4.757,-82.5
7721115,2900,1.259,-70.32,4.757,-82.5
7721135,2901,1.26,-70.54,4.757,-82.5
7721155,2900,1.259,-70.54,4.757,-82.5
7721175,2900,1.256,-70.35,4.768,-82.5
7721195,2900,1.252,-70.71,4.768,-82.5
7721215,2900,1.251,-70.69,4.768,-82
7721235,2900,1.25,-70.54,4.768,-82.5
7721255,2900,1.254,-70.76,4.768,-82.5
7721275,2900,1.256,-70.92,4.768,-83
7721295,2900,1.258,-70.94,4.763,-82.5
7721315,2900,1.265,-70.72,4.763,-82.5
7721335,2900,1.266,-70.51,4.763,-82.5
7721355,2900,1.264,-70.65,4.763,-83
7721375,2900,1.271,-70.76,4.763,-82.5
7721395,2900,1.274,-70.75,4.763,-82.5
7721415,2900,1.276,-70.57,4.774,-82.5
7721435,2900,1.272,-70.56,4.774,-83
7721455,2900,1.273,-70.58,4.774,-83
7721475,2900,1.274,-70.53,4.774,-82.5
7721495,2900,1.279,-70.35,4.774,-82.5
7721515,2900,1.271,-70.69,4.774,-83
7721535,2900,1.273,-70.51,4.768,-82.5
7721555,2900,1.273,-70.37,4.768,-82.5
7721575,2900,1.27,-70.72,4.768,-82.5
7721595,2900,1.265,-71.08,4.768,-83
7721615,2900,1.266,-70.89,4.768,-82.5
7721635,2900,1.26,-71.01,4.768,-82.5
7721655,2900,1.261,-71.01,4.757,-82
7721675,2900,1.267,-70.72,4.757,-82.5
7721695,2900,1.257,-70.85,4.757,-82.5
7721715,2900,1.248,-71.26,4.757,-82.5
7721735,2900,1.253,-71.15,4.757,-82.5
7721755,2900,1.257,-71.26,4.757,-82.5
7721775,2900,1.26,-71.18,4.753,-82.5
7721795,2900,1.267,-71.19,4.753,-82.5
7721815,2900,1.264,-71.32,4.753,-82.5
7721835,2900,1.26,-71.56,4.753,-83
7721855,2900,1.257,-71.68,4.753,-82.5
7721875,2900,1.259,-71.5,4.753,-83
7721895,2900,1.259,-71.5,4.758,-82.5
7721915,2900,1.257,-71.15,4.758,-82.5
7721935,2900,1.252,-71.36,4.758,-82.5
