7383398,1251,1.174,43.03,4.768,-81.5
7383418,1251,1.171,43.32,4.768,-81.5
7383438,1251,1.168,43.26,4.768,-82
7383458,1251,1.168,43.21,4.768,-81.5
7383478,1251,1.17,43.1,4.768,-81.5
7383498,1251,1.17,43.05,4.763,-82
7383518,1251,1.175,42.98,4.763,-81.5
7383538,1251,1.174,43.06,4.763,-81.5
7383558,1251,1.174,43.02,4.763,-81.5
7383578,1251,1.178,42.91,4.763,-81.5
7383598,1251,1.174,43.15,4.763,-81.5
7383618,1251,1.169,42.77,4.761,-81.5
7383638,1252,1.172,42.96,4.761,-81.5
7383658,1251,1.172,43.12,4.761,-81.5
7383678,1251,1.177,42.92,4.761,-81.5
7383698,1251,1.182,43.26,4.761,-81.5
7383718,1251,1.178,43.58,4.761,-81.5
7383738,1251,1.177,43.2,4.757,-82
7383758,1251,1.183,43.31,4.757,-81.5
7383778,1252,1.179,43.37,4.757,-82.5
7383798,1252,1.179,43.02,4.757,-81.5
7383818,1251,1.178,43.33,4.757,-81.5
7383838,1251,1.178,43.57,4.757,-82
7383858,1251,1.18,43.18,4.761,-81.5
7383878,1251,1.175,43.29,4.761,-81.5
7383898,1251,1.172,43.4,4.761,-82
7383918,1251,1.176,43.17,4.761,-81.5
7383938,1251,1.177,43.19,4.761,-81.5
7383958,1251,1.174,43.24,4.761,-82.5
7383978,1251,1.179,43.27,4.761,-82
7383998,1251,1.177,43.61,4.761,-81.5
7384018,1251,1.171,43.51,4.761,-82
7384038,1251,1.174,43.05,4.761,-81.5
7384058,1251,1.177,43.21,4.761,-81.5
7384078,1251,1.174,43.18,4.761,-82
7384098,1251,1.179,42.9,4.763,-82
7384118,1251,1.178,42.83,4.763,-81.5
7384138,1251,1.175,42.77,4.763,-82
7384158,1251,1.177,42.87,4.763,-81.5
7384178,1251,1.179,43.1,4.763,-81.5
7384198,1251,1.177,43.16,4.763,-82.5
7384218,1251,1.176,42.77,4.761,-81.5
7384238,1251,1.18,42.84,4.761,-81.5
7384258,1251,1.176,42.74,4.761,-82.5
7384278,1251,1.178,42.92,4.761,-81.5
7384298,1251,1.176,42.91,4.761,-81.5
7384318,1251,1.174,42.98,4.761,-82
7384338,1251,1.181,42.76,4.774,-81.5
7384358,1251,1.183,42.79,4.774,-81.5
7384378,1251,1.179,42.68,4.774,-82.5
7384398,1251,1.182,42.25,4.774,-81.5
7384418,1251,1.182,42.51,4.774,-81.5
7384438,1251,1.179,42.73,4.774,-82.5
7384458,1251,1.181,42.37,4.757,-81.5
7384478,1251,1.178,42.42,4.757,-81.5
7384498,1251,1.174,42.44,4.757,-82
7384518,1251,1.174,42.39,4.757,-81.5
7384538,1251,1.177,42.61,4.757,-81.5
7384558,1251,1.178,42.68,4.757,-81.5
7384578,1251,1.178,42.6,4.768,-81.5
7384598,1251,1.179,42.37,4.768,-81.5
7384618,1251,1.179,42.43,4.768,-81
7384638,1252,1.18,42.51,4.768,-82
7384658,1251,1.181,42.36,4.768,-81.5
7384678,1251,1.185,42.48,4.768,-81.5
7384698,1251,1.182,42.55,4.753,-82.5
7384718,1251,1.185,42.54,4.753,-81.5
7384738,1251,1.183,42.71,4.753,-81.5
7384758,1251,1.179,42.76,4.753,-82.5
7384778,1251,1.176,42.46,4.753,-81.5
7384798,1251,1.175,42.62,4.753,-81.5
7384818,1251,1.174,42.86,4.761,-81.5
7384838,1251,1.17,42.49,4.761,-81.5
7384858,1251,1.171,42.03,4.761,-81.5
7384878,1251,1.175,42.24,4.761,-81.5
7384898,1251,1.171,41.96,4.761,-82
7384918,1251,1.172,41.48,4.761,-81.5
7384938,1251,1.176,41.61,4.734,-81.5
7384958,1251,1.178,41.69,4.734,-82
7384978,1251,1.179,41.34,4.734,-81.5
7384998,1251,1.18,41.52,4.734,-81.5
7385018,1251,1.176,41.77,4.734,-82
7385038,1251,1.172,41.66,4.734,-82
7385058,1251,1.175,41.7,4.757,-81.5
7385078,1251,1.172,41.87,4.757,-81.5
7385098,1251,1.17,41.91,4.757,-82
7385118,1251,1.174,41.7,4.757,-81.5
7385138,1251,1.176,41.87,4.757,-81.5
7385158,1251,1.178,42.04,4.757,-82
7385178,1251,1.182,42.12,4.768,-81.5
7385198,1251,1.179,42.46,4.768,-81.5
7385218,1251,1.175,42.5,4.768,-82.5
7385238,1251,1.178,42.46,4.768,-82
7385258,1251,1.179,42.52,4.768,-81.5
7385278,1251,1.171,42.78,4.768,-82.5
7385298,1251,1.171,42.78,4.753,-81.5
7385318,1251,1.174,42.95,4.753,-81.5
7385338,1251,1.177,43.2,4.753,-81.5
7385358,1251,1.174,43.08,4.753,-81.5
7385378,1251,1.175,43.08,4.753,-81.5
7385398,1251,1.174,43.21,4.753,-81.5
7385418,1251,1.169,42.93,4.761,-82
7385438,1251,1.17,42.87,4.761,-81
7385458,1251,1.169,42.87,4.761,-81.5
7385478,1251,1.173,42.78,4.761,-82
7385498,1251,1.176,42.84,4.761,-81.5
7385518,1251,1.179,43.07,4.761,-81.5
7385538,1251,1.177,42.98,4.757,-82
7385558,1251,1.177,43.23,4.757,-81.5
7385578,1251,1.176,43.17,4.757,-81.5
7385598,1251,1.175,43.17,4.757,-82
7385618,1251,1.179,43.26,4.757,-81.5
7385638,1251,1.182,43.33,4.757,-81.5
7385658,1251,1.178,43.24,4.757,-82
7385678,1251,1.182,43.15,4.757,-81.5
7385698,1251,1.179,43.23,4.757,-81.5
7385718,1251,1.173,43.37,4.757,-82.5
7385738,1251,1.176,43.5,4.757,-81.5
7385758,1250,1.179,43.62,4.757,-81.5
7385778,1251,1.176,43.5,4.768,-82
7385798,1251,1.177,43.31,4.768,-82
7385818,1251,1.179,43.33,4.768,-81.5
7385838,1251,1.175,43.43,4.768,-81.5
7385858,1251,1.177,43.33,4.768,-81.5
7385878,1251,1.174,43.37,4.768,-81.5
7385898,1251,1.171,43.5,4.75,-81.5
7385918,1251,1.174,43.21,4.75,-81.5
7385938,1251,1.174,43.16,4.75,-81.5
7385958,1251,1.176,43.2,4.75,-81.5
7385978,1251,1.177,42.9,4.75,-82
7385998,1251,1.179,42.54,4.75,-81
7386018,1251,1.177,42.67,4.761,-81.5
7386038,1251,1.177,42.75,4.761,-82
7386058,1251,1.181,42.52,4.761,-81.5
7386078,1251,1.178,42.85,4.761,-81.5
7386098,1251,1.174,42.71,4.761,-82.5
7386118,1251,1.171,42.33,4.761,-81.5
7386138,1251,1.175,42.55,4.75,-81.5
7386158,1251,1.173,42.76,4.75,-82
7386178,1251,1.176,42.58,4.75,-81.5
7386198,1251,1.177,42.74,4.75,-81.5
7386218,1251,1.177,42.85,4.75,-82
7386238,1251,1.18,42.53,4.75,-82
7386258,1251,1.181,42.68,4.761,-81.5
7386278,1251,1.173,42.85,4.761,-82
7386298,1251,1.169,42.52,4.761,-81.5
7386318,1251,1.17,42.53,4.761,-81.5
7386338,1251,1.173,42.68,4.761,-81.5
7386358,1251,1.175,42.53,4.761,-82
7386378,1251,1.175,42.68,4.768,-81.5
7386398,1251,1.173,42.8,4.768,-81.5
7386418,1251,1.171,42.89,4.768,-81.5
7386438,1251,1.172,42.74,4.768,-81.5
7386458,1251,1.173,42.99,4.768,-81.5
7386478,1251,1.173,43.07,4.768,-82
7386498,1251,1.176,42.91,4.766,-81.5
7386518,1251,1.18,42.98,4.766,-81.5
7386538,1250,1.177,43.18,4.766,-81.5
7386558,1251,1.181,43.08,4.766,-81.5
7386578,1251,1.18,43.01,4.766,-81
7386598,1250,1.178,43.12,4.766,-81.5
7386618,1251,1.178,42.75,4.766,-81.5
7386638,1251,1.182,42.86,4.766,-81.5
7386658,1251,1.178,43.11,4.766,-81.5
7386678,1250,1.176,43.23,4.766,-82
7386698,1251,1.177,43.33,4.766,-81
7386718,1251,1.18,43.67,4.766,-81.5
7386738,1251,1.18,43.66,4.761,-82
7386758,1251,1.183,43.62,4.761,-81.5
7386778,1251,1.183,43.66,4.761,-81
7386798,1250,1.182,43.59,4.761,-81.5
7386818,1251,1.183,43.21,4.761,-81.5
7386838,1251,1.18,43.28,4.761,-81.5
7386858,1251,1.176,43.17,4.757,-81.5
7386878,1251,1.176,43.04,4.757,-81.5
7386898,1251,1.178,43.05,4.757,-81.5
7386918,1251,1.18,43.06,4.757,-81.5
7386938,1251,1.175,42.92,4.757,-82
7386958,1251,1.179,42.65,4.757,-81.5
7386978,1251,1.179,42.77,4.768,-81.5
7386998,1251,1.176,42.64,4.768,-82.5
7387018,1251,1.177,42.39,4.768,-82
7387038,1251,1.179,42.5,4.768,-81.5
7387058,1251,1.18,42.66,4.768,-81.5
7387078,1251,1.174,42.65,4.768,-82
7387098,1251,1.172,42.3,4.766,-81.5
7387118,1250,1.171,42.37,4.766,-81.5
7387138,1251,1.169,42.44,4.766,-82
7387158,1250,1.171,42.12,4.766,-81.5
7387178,1250,1.171,42.41,4.766,-81.5
7387198,1251,1.17,42.41,4.766,-82
7387218,1251,1.178,41.9,4.761,-81.5
7387238,1251,1.178,42.09,4.761,-81.5
7387258,1250,1.174,42.17,4.761,-81.5
7387278,1251,1.174,42.15,4.761,-82
7387298,1251,1.174,42.5,4.761,-81.5
7387318,1251,1.177,42.85,4.761,-81.5
7387338,1250,1.172,42.78,4.75,-82.5
7387358,1251,1.175,42.52,4.75,-81.5
7387378,1251,1.176,42.6,4.75,-81.5
7387398,1251,1.171,42.66,4.75,-82
7387418,1251,1.175,42.73,4.75,-81.5
7387438,1251,1.177,42.82,4.75,-81
7387458,1251,1.179,43.01,4.761,-82
7387478,1251,1.184,42.79,4.761,-82
7387498,1251,1.181,42.99,4.761,-81.5
7387518,1251,1.183,43.12,4.761,-81.5
7387538,1251,1.179,42.84,4.761,-82
7387558,1251,1.178,42.92,4.761,-81.5
7387578,1251,1.177,42.77,4.731,-81.5
7387598,1251,1.173,42.59,4.731,-82.5
7387618,1251,1.175,42.48,4.731,-81.5
7387638,1250,1.176,42.36,4.731,-81.5
7387658,1250,1.175,42.64,4.731,-81.5
7387678,1251,1.173,42.41,4.731,-81.5
7387698,1250,1.177,42.51,4.76,-81.5
7387718,1251,1.178,42.73,4.76,-81.5
7387738,1251,1.176,42.86,4.76,-81.5
7387758,1251,1.176,42.71,4.76,-81.5
7387778,1251,1.176,42.81,4.76,-81.5
7387798,1250,1.178,42.75,4.76,-81.5
7387818,1251,1.174,42.62,4.757,-82
7387838,1250,1.18,42.53,4.757,-81.5
7387858,1251,1.183,42.77,4.757,-81.5
7387878,1251,1.178,42.77,4.757,-83
7387898,1250,1.174,42.71,4.757,-82
7387918,1251,1.18,42.73,4.757,-81.5
7387938,1251,1.183,42.91,4.75,-81.5
7387958,1250,1.177,42.96,4.75,-82
7387978,1250,1.178,42.87,4.75,-82
7387998,1250,1.176,42.96,4.75,-81.5
7388018,1250,1.178,43.21,4.75,-81.5
7388038,1251,1.175,43.08,4.75,-82.5
7388058,1251,1.179,42.82,4.761,-82
7388078,1251,1.182,42.69,4.761,-81.5
7388098,1251,1.182,42.59,4.761,-81.5
7388118,1250,1.18,42.5,4.761,-82.5
7388138,1251,1.181,42.65,4.761,-81.5
7388158,1251,1.182,42.79,4.761,-81.5
7388178,1250,1.18,42.85,4.755,-81.5
7388198,1251,1.175,42.73,4.755,-81.5
7388218,1250,1.175,42.53,4.755,-81.5
7388238,1251,1.177,42.48,4.755,-81
7388258,1250,1.174,42.28,4.755,-82.5
7388278,1251,1.171,42.23,4.755,-82
7388298,1251,1.174,41.92,4.753,-81.5
7388318,1250,1.171,42.02,4.753,-81.5
7388338,1251,1.167,42.16,4.753,-82.5
7388358,1251,1.167,41.95,4.753,-81.5
7388378,1251,1.164,42.12,4.753,-81.5
7388398,1251,1.168,42.21,4.753,-81.5
7388418,1250,1.167,42.24,4.734,-82
7388438,1251,1.174,42.21,4.734,-81.5
7388458,1251,1.177,42.67,4.734,-81.5
7388478,1251,1.176,42.91,4.734,-81.5
7388498,1251,1.172,42.66,4.734,-82
7388518,1251,1.175,42.69,4.734,-81.5
7388538,1251,1.176,42.67,4.761,-81.5
7388558,1251,1.172,42.67,4.761,-82.5
7388578,1251,1.171,42.44,4.761,-82
7388598,1251,1.172,42.52,4.761,-81.5
7388618,1251,1.173,42.67,4.761,-81.5
7388638,1250,1.17,42.7,4.761,-82
7388658,1251,1.172,42.52,4.761,-81.5
7388678,1250,1.171,42.48,4.761,-81.5
7388698,1251,1.174,42.67,4.761,-81.5
7388718,1251,1.176,42.62,4.761,-82
7388738,1250,1.177,42.3,4.761,-81.5
7388758,1251,1.178,42.59,4.761,-81.5
7388778,1251,1.179,42.7,4.768,-81.5
7388798,1251,1.178,42.58,4.768,-81.5
7388818,1251,1.177,42.26,4.768,-81
7388838,1250,1.181,42.68,4.768,-81.5
7388858,1251,1.176,42.67,4.768,-82
7388878,1251,1.181,42.33,4.768,-81.5
7388898,1250,1.18,42.31,4.763,-81.5
7388918,1251,1.183,42.55,4.763,-81.5
7388938,1251,1.177,42.54,4.763,-82
7388958,1250,1.18,42.21,4.763,-81.5
7388978,1250,1.179,42.46,4.763,-81.5
7388998,1251,1.177,42.61,4.763,-81.5
7389018,1251,1.178,42.56,4.757,-81.5
7389038,1251,1.181,42.64,4.757,-81.5
7389058,1251,1.185,42.83,4.757,-81.5
7389078,1251,1.185,42.83,4.757,-82
7389098,1251,1.183,42.33,4.757,-81.5
7389118,1251,1.184,42.45,4.757,-81.5
7389138,1251,1.181,42.68,4.761,-81.5
7389158,1250,1.182,42.53,4.761,-81.5
7389178,1251,1.181,42.04,4.761,-81.5
7389198,1251,1.184,42.11,4.761,-81
7389218,1250,1.18,42.17,4.761,-82
7389238,1251,1.178,41.55,4.761,-81.5
7389258,1251,1.18,41.49,4.757,-81.5
7389278,1251,1.175,41.59,4.757,-82
7389298,1251,1.176,41.32,4.757,-82
7389318,1251,1.175,41.57,4.757,-81.5
7389338,1251,1.173,41.84,4.757,-81.5
7389358,1251,1.176,42,4.757,-82
7389378,1251,1.174,41.85,4.761,-81.5
7389398,1250,1.172,42,4.761,-81.5
7389418,1250,1.173,42.12,4.761,-82
7389438,1251,1.169,42.07,4.761,-82
7389458,1251,1.172,42.15,4.761,-81.5
7389478,1250,1.17,42.37,4.761,-82
7389498,1250,1.167,42.03,4.763,-82
7389518,1251,1.166,42.2,4.763,-81.5
7389538,1250,1.168,42.39,4.763,-81.5
7389558,1251,1.167,42.49,4.763,-82
7389578,1250,1.164,42.71,4.763,-81.5
7389598,1250,1.167,42.87,4.763,-81.5
7389618,1250,1.166,42.98,4.755,-82
7389638,1250,1.167,42.81,4.755,-81.5
7389658,1251,1.168,42.85,4.755,-81.5
7389678,1251,1.169,43.01,4.755,-81.5
7389698,1250,1.172,42.91,4.755,-82
7389718,1251,1.174,42.65,4.755,-81.5
7389738,1250,1.179,42.84,4.761,-81.5
7389758,1251,1.177,42.87,4.761,-82.5
7389778,1250,1.18,42.9,4.761,-81.5
7389798,1251,1.178,42.93,4.761,-81.5
7389818,1250,1.173,43.16,4.761,-82.5
7389838,1251,1.171,42.95,4.761,-82
7389858,1251,1.173,43.11,4.763,-81.5
7389878,1251,1.173,43.21,4.763,-81.5
7389898,1251,1.169,43.28,4.763,-82
7389918,1251,1.174,42.81,4.763,-81.5
7389938,1251,1.177,42.96,4.763,-81
7389958,1250,1.178,43.06,4.763,-82
7389978,1250,1.174,42.94,4.755,-82
7389998,1251,1.174,42.99,4.755,-81.5
7390018,1250,1.174,43,4.755,-81.5
7390038,1251,1.169,43,4.755,-82
7390058,1251,1.168,43.06,4.755,-81.5
7390078,1250,1.169,43.09,4.755,-81.5
7390098,1251,1.169,43.12,4.763,-82
7390118,1251,1.175,42.66,4.763,-81.5
7390138,1251,1.176,42.55,4.763,-81.5
7390158,1250,1.179,42.67,4.763,-81.5
7390178,1251,1.179,42.45,4.763,-82
7390198,1251,1.178,42.62,4.763,-81
7390218,1251,1.176,42.66,4.757,-81.5
7390238,1251,1.174,42.2,4.757,-82
7390258,1251,1.176,42.56,4.757,-81
7390278,1250,1.177,42.61,4.757,-81.5
7390298,1251,1.176,42.64,4.757,-82
7390318,1250,1.177,42.46,4.757,-81.5
7390338,1250,1.18,42.73,4.761,-81.5
7390358,1251,1.176,42.73,4.761,-82
7390378,1251,1.178,42.6,4.761,-81.5
7390398,1251,1.178,42.71,4.761,-81.5
7390418,1251,1.174,42.65,4.761,-81.5
7390438,1251,1.175,42.56,4.761,-82
7390458,1251,1.175,42.28,4.757,-81.5
7390478,1251,1.172,42.41,4.757,-81.5
7390498,1250,1.169,42.37,4.757,-82
7390518,1250,1.169,42.06,4.757,-81.5
7390538,1251,1.173,42.12,4.757,-81.5
7390558,1251,1.171,42.16,4.757,-82
7390578,1251,1.172,42.02,4.768,-82
7390598,1250,1.176,42.16,4.768,-81.5
7390618,1250,1.177,42.26,4.768,-82.5
7390638,1251,1.175,42,4.768,-81.5
7390658,1251,1.178,42.03,4.768,-81.5
7390678,1251,1.176,42,4.768,-81.5
7390698,1251,1.178,41.87,4.753,-81.5
7390718,1251,1.181,42.06,4.753,-81.5
7390738,1251,1.177,42.07,4.753,-81.5
7390758,1250,1.176,42.08,4.753,-82
7390778,1251,1.178,42.17,4.753,-81.5
7390798,1251,1.176,42.34,4.753,-81.5
7390818,1250,1.176,42.54,4.734,-82.5
7390838,1251,1.176,42.71,4.734,-81.5
7390858,1251,1.178,42.64,4.734,-81.5
7390878,1250,1.18,42.66,4.734,-81.5
7390898,1251,1.18,42.31,4.734,-81.5
7390918,1250,1.181,42.31,4.734,-81.5
7390938,1251,1.178,42.33,4.757,-81.5
7390958,1251,1.174,42.25,4.757,-81.5
7390978,1251,1.176,42.37,4.757,-81.5
7390998,1251,1.175,42.6,4.757,-81.5
7391018,1251,1.173,42.26,4.757,-82
7391038,1251,1.177,42.23,4.757,-81.5
7391058,1250,1.182,42.48,4.757,-81.5
7391078,1250,1.177,42.33,4.757,-82
7391098,1250,1.179,42.07,4.757,-81.5
7391118,1251,1.181,42.32,4.757,-81.5
7391138,1251,1.178,42.43,4.757,-82.5
7391158,1251,1.178,42.21,4.757,-81.5
7391178,1250,1.178,42.26,4.761,-81.5
7391198,1251,1.175,42.37,4.761,-82
7391218,1251,1.175,42.18,4.761,-81.5
7391238,1251,1.178,42.44,4.761,-81.5
7391258,1251,1.176,42.46,4.761,-81.5
7391278,1251,1.172,42.52,4.761,-82
7391298,1250,1.176,42.79,4.763,-81.5
7391318,1250,1.174,43.01,4.763,-81.5
7391338,1251,1.172,43.26,4.763,-82
7391358,1251,1.175,42.87,4.763,-81.5
7391378,1250,1.178,43,4.763,-81.5
7391398,1251,1.181,43.09,4.763,-81.5
7391418,1250,1.181,42.92,4.757,-81.5
7391438,1251,1.181,43.11,4.757,-81.5
7391458,1251,1.177,43.15,4.757,-81.5
7391478,1250,1.178,43.08,4.757,-82
7391498,1251,1.176,43.06,4.757,-81.5
7391518,1251,1.174,43.21,4.757,-81.5
7391538,1251,1.174,43.28,4.757,-82
7391558,1251,1.179,42.9,4.757,-81.5
7391578,1251,1.178,43.05,4.757,-81.5
7391598,1250,1.173,43.16,4.757,-82
7391618,1251,1.177,42.71,4.757,-81.5
7391638,1250,1.178,42.98,4.757,-81.5
7391658,1251,1.175,42.83,4.757,-81.5
7391678,1251,1.18,42.77,4.757,-81.5
7391698,1251,1.184,42.94,4.757,-81.5
7391718,1250,1.184,43.17,4.757,-81.5
7391738,1250,1.184,43.21,4.757,-82
7391758,1251,1.184,42.98,4.757,-81
7391778,1251,1.185,42.96,4.768,-81.5
7391798,1251,1.182,43.01,4.768,-82
7391818,1251,1.182,42.8,4.768,-81.5
7391838,1251,1.184,43,4.768,-81.5
7391858,1250,1.179,43.05,4.768,-82
7391878,1251,1.178,43.21,4.768,-81.5
7391898,1251,1.178,43.34,4.763,-81.5
7391918,1251,1.175,43.27,4.763,-81.5
7391938,1250,1.172,43,4.763,-82
7391958,1250,1.176,43.03,4.763,-81.5
7391978,1251,1.174,43.21,4.763,-81.5
7391998,1250,1.176,43.27,4.763,-82
7392018,1251,1.179,42.86,4.757,-81.5
7392038,1250,1.18,43.07,4.757,-81.5
7392058,1250,1.176,43.1,4.757,-82
7392078,1251,1.178,43.03,4.757,-81.5
7392098,1251,1.183,43.36,4.757,-81.5
7392118,1251,1.182,43.54,4.757,-82
7392138,1251,1.183,43.23,4.757,-81.5
7392158,1250,1.187,43.49,4.757,-81.5
7392178,1251,1.183,43.6,4.757,-81.5
7392198,1251,1.183,43.35,4.757,-82
