7691296,2788,1.255,-66.04,4.768,-82
7691316,2788,1.253,-66,4.768,-82
7691336,2788,1.253,-65.93,4.768,-82
7691356,2787,1.255,-65.37,4.768,-82
7691376,2787,1.253,-65.56,4.768,-82.5
7691396,2788,1.258,-65.29,4.768,-82
7691416,2787,1.261,-65,4.768,-82.5
7691436,2788,1.26,-65.54,4.768,-82
7691456,2787,1.257,-65.36,4.768,-82
7691476,2788,1.259,-65.06,4.768,-82
7691496,2788,1.262,-65.35,4.768,-82.5
7691516,2787,1.259,-65.36,4.768,-82
7691536,2787,1.253,-65.49,4.768,-82
7691556,2788,1.256,-65.47,4.768,-82
7691576,2788,1.255,-65.35,4.768,-82
7691596,2787,1.254,-65.11,4.768,-82
7691616,2788,1.258,-65.07,4.768,-82
7691636,2788,1.262,-64.86,4.768,-82
7691656,2788,1.265,-64.71,4.761,-82
7691676,2788,1.267,-64.5,4.761,-82.5
7691696,2788,1.266,-64.76,4.761,-82.5
7691716,2787,1.26,-65.17,4.761,-82.5
7691736,2788,1.264,-64.93,4.761,-82.5
7691756,2788,1.26,-65.14,4.761,-82.5
7691776,2788,1.254,-65.26,4.768,-82
7691796,2788,1.254,-65.44,4.768,-82
7691816,2788,1.255,-65.24,4.768,-82
7691836,2788,1.252,-64.68,4.768,-82
7691856,2787,1.253,-64.83,4.768,-82
7691876,2787,1.254,-65.26,4.768,-82
7691896,2788,1.255,-65.08,4.763,-82
7691916,2787,1.259,-64.87,4.763,-82.5
7691936,2788,1.265,-65.28,4.763,-82.5
7691956,2788,1.268,-65.14,4.763,-82.5
7691976,2788,1.268,-65.33,4.763,-82.5
7691996,2788,1.266,-65.07,4.763,-82
7692016,2787,1.266,-65.14,4.757,-82.5
7692036,2788,1.263,-65.47,4.757,-82
7692056,2788,1.26,-65.79,4.757,-82.5
7692076,2788,1.258,-66.11,4.757,-82
7692096,2787,1.251,-66.67,4.757,-82
7692116,2788,1.254,-66.71,4.757,-82
7692136,2787,1.253,-66.76,4.763,-82
7692156,2788,1.257,-66.83,4.763,-82
7692176,2788,1.251,-66.96,4.763,-82
7692196,2788,1.254,-66.86,4.763,-82
7692216,2788,1.252,-66.83,4.763,-82
7692236,2788,1.255,-66.75,4.763,-82
7692256,2788,1.255,-66.47,4.768,-82
7692276,2788,1.254,-66.67,4.768,-82
7692296,2788,1.256,-66.36,4.768,-82
7692316,2788,1.258,-66.43,4.768,-82
7692336,2788,1.261,-66.32,4.768,-82
7692356,2788,1.261,-66.54,4.768,-82
7692376,2788,1.259,-66.89,4.793,-82.5
7692396,2788,1.26,-66.57,4.793,-82
7692416,2788,1.254,-66.64,4.793,-82.5
7692436,2788,1.259,-66.22,4.793,-82
7692456,2788,1.256,-66.26,4.793,-82.5
7692476,2788,1.254,-66.53,4.793,-82
7692496,2788,1.254,-66.68,4.769,-82
7692516,2788,1.256,-66.92,4.769,-82
7692536,2788,1.255,-67.14,4.769,-82
7692556,2788,1.252,-67.32,4.769,-82
7692575,2787,1.249,-67.49,4.769,-82
7692595,2788,1.251,-67.22,4.769,-82
7692616,2788,1.252,-67.29,4.768,-82
7692636,2788,1.25,-66.86,4.768,-81.5
7692656,2788,1.253,-67.08,4.768,-82
7692676,2788,1.251,-67.26,4.768,-81.5
7692695,2788,1.252,-66.85,4.768,-82
7692716,2787,1.254,-66.4,4.768,-82
7692736,2788,1.258,-65.96,4.768,-82
7692756,2787,1.256,-65.61,4.768,-82
7692776,2788,1.258,-65.25,4.768,-82
7692796,2788,1.263,-65.04,4.768,-82.5
7692816,2788,1.264,-65.42,4.768,-82
7692835,2788,1.267,-65.01,4.768,-82.5
7692856,2788,1.266,-64.79,4.768,-82.5
7692875,2788,1.262,-64.94,4.768,-82.5
7692895,2788,1.263,-64.6,4.768,-82.5
7692916,2788,1.26,-64.6,4.768,-82.5
7692935,2788,1.257,-65.01,4.768,-82
7692956,2787,1.258,-64.87,4.768,-82.5
7692976,2787,1.256,-65.17,4.771,-82
7692995,2788,1.256,-65.37,4.771,-82
7693015,2788,1.253,-65.04,4.771,-82
7693035,2788,1.248,-65.33,4.771,-82.5
7693056,2788,1.248,-65.35,4.771,-82
7693075,2788,1.247,-65.86,4.771,-82
7693096,2788,1.25,-65.79,4.76,-82
7693115,2788,1.25,-65.51,4.76,-82
7693135,2788,1.244,-65.43,4.76,-82
7693156,2787,1.247,-65.51,4.76,-82
7693175,2788,1.25,-65.75,4.76,-82
7693195,2788,1.249,-65.53,4.76,-82
7693216,2788,1.256,-65.4,4.768,-82
7693235,2788,1.257,-65.4,4.768,-82
7693255,2788,1.255,-65.18,4.768,-82
7693275,2788,1.258,-64.9,4.768,-82
7693295,2788,1.255,-65.06,4.768,-82
7693315,2788,1.26,-65.12,4.768,-82.5
7693335,2788,1.262,-64.9,4.768,-82
7693355,2788,1.264,-64.58,4.768,-82
7693375,2788,1.266,-64.56,4.768,-82
7693395,2788,1.265,-64.25,4.768,-82
7693415,2788,1.266,-64.39,4.768,-82
7693435,2788,1.26,-64.51,4.768,-82
7693455,2788,1.263,-64.36,4.768,-82
7693475,2787,1.263,-64.46,4.768,-82.5
7693495,2788,1.265,-64.69,4.768,-82
7693515,2788,1.267,-64.86,4.768,-82.5
7693535,2788,1.268,-64.76,4.768,-82.5
7693555,2788,1.271,-64.79,4.768,-82.5
7693575,2788,1.27,-64.9,4.771,-82
7693595,2788,1.265,-64.83,4.771,-82.5
7693615,2788,1.264,-64.5,4.771,-82.5
7693635,2788,1.26,-64.21,4.771,-82.5
7693655,2788,1.253,-64.08,4.771,-82
7693675,2788,1.251,-64.51,4.771,-82
7693695,2788,1.251,-64.56,4.761,-82
7693715,2788,1.248,-64.49,4.761,-82
7693735,2788,1.249,-64.61,4.761,-82
7693755,2788,1.245,-64.97,4.761,-82
7693775,2788,1.247,-64.93,4.761,-82
7693795,2788,1.245,-65,4.761,-82
7693815,2788,1.246,-64.58,4.757,-82
7693835,2788,1.25,-64.26,4.757,-82
7693855,2788,1.247,-64.56,4.757,-82
7693875,2788,1.249,-64.26,4.757,-82
7693895,2788,1.251,-64.22,4.757,-82
7693915,2788,1.254,-64.15,4.757,-82
7693935,2788,1.255,-64.29,4.768,-82
7693955,2788,1.258,-64.07,4.768,-81.5
7693975,2788,1.257,-64.15,4.768,-82
7693995,2788,1.255,-64.4,4.768,-82
7694015,2788,1.257,-64.04,4.768,-82
7694035,2788,1.259,-63.71,4.768,-82
7694055,2788,1.258,-63.76,4.763,-82
7694075,2788,1.258,-63.82,4.763,-82
7694095,2788,1.26,-63.59,4.763,-82
7694115,2788,1.259,-63.19,4.763,-82
7694135,2788,1.259,-63.58,4.763,-82
7694155,2788,1.261,-63.78,4.763,-82
7694175,2788,1.262,-63.74,4.76,-82
7694195,2788,1.261,-63.56,4.76,-82
7694215,2788,1.262,-63.78,4.76,-82
7694235,2788,1.265,-63.89,4.76,-82
7694255,2788,1.27,-63.93,4.76,-82
7694275,2788,1.266,-63.87,4.76,-82.5
7694295,2788,1.269,-63.71,4.779,-82
7694315,2788,1.27,-63.64,4.779,-82.5
7694335,2788,1.267,-64.1,4.779,-82.5
7694355,2788,1.266,-64.43,4.779,-82.5
7694375,2788,1.26,-64.69,4.779,-82.5
7694395,2788,1.258,-64.65,4.779,-82.5
7694415,2788,1.261,-64.53,4.771,-82
7694435,2788,1.256,-64.4,4.771,-82
7694455,2788,1.254,-64.79,4.771,-82
7694475,2788,1.253,-65.1,4.771,-82
7694495,2788,1.252,-65.12,4.771,-82
7694515,2788,1.248,-65.44,4.771,-82
7694535,2788,1.247,-65.61,4.761,-82
7694555,2788,1.247,-65.31,4.761,-82
7694575,2788,1.249,-65.29,4.761,-82
7694595,2788,1.248,-65.42,4.761,-82
7694615,2788,1.251,-65.49,4.761,-82
7694635,2788,1.251,-65.43,4.761,-82
7694655,2788,1.25,-65.51,4.763,-82
7694675,2788,1.25,-65.14,4.763,-82
7694695,2788,1.25,-64.94,4.763,-82
7694715,2788,1.248,-64.57,4.763,-81.5
7694735,2788,1.25,-64.54,4.763,-82
7694755,2788,1.247,-64.86,4.763,-81.5
7694775,2788,1.247,-64.61,4.763,-81.5
7694795,2788,1.248,-65,4.763,-82
7694815,2788,1.252,-64.74,4.763,-82
7694835,2788,1.25,-64.72,4.763,-82
7694855,2788,1.249,-64.87,4.763,-82
7694875,2788,1.254,-64.36,4.763,-82
7694895,2788,1.259,-63.96,4.776,-82
7694915,2788,1.255,-63.81,4.776,-82
7694935,2788,1.258,-63.62,4.776,-82
7694955,2788,1.258,-63.71,4.776,-82
7694975,2788,1.257,-63.65,4.776,-82
7694995,2788,1.259,-63.6,4.776,-82
7695015,2788,1.26,-64.08,4.757,-82
7695035,2788,1.257,-64.01,4.757,-82.5
7695055,2788,1.259,-63.98,4.757,-82
7695075,2788,1.262,-63.83,4.757,-82
7695095,2788,1.261,-63.53,4.757,-82.5
7695115,2788,1.257,-63.37,4.757,-82.5
7695135,2788,1.259,-63.42,4.763,-82.5
7695155,2788,1.255,-63.19,4.763,-82.5
7695175,2788,1.253,-63.57,4.763,-82.5
7695195,2788,1.254,-63.77,4.763,-82.5
7695215,2788,1.253,-63.8,4.763,-82
7695235,2788,1.25,-63.99,4.763,-82.5
7695255,2788,1.253,-63.83,4.761,-82
7695275,2788,1.248,-63.85,4.761,-82
7695295,2788,1.244,-63.58,4.761,-82
7695315,2788,1.24,-64.32,4.761,-82
7695335,2788,1.242,-64.81,4.761,-82
7695355,2788,1.242,-64.57,4.761,-82.5
7695375,2788,1.242,-64.76,4.776,-82
7695395,2788,1.25,-65,4.776,-82
7695415,2787,1.248,-65.11,4.776,-82
7695435,2788,1.25,-65.26,4.776,-82
7695455,2788,1.247,-65.36,4.776,-82
7695475,2788,1.245,-65.08,4.776,-82
7695495,2788,1.243,-64.78,4.766,-82
7695515,2788,1.237,-64.93,4.766,-82
7695535,2788,1.234,-64.81,4.766,-82
7695555,2788,1.238,-64.64,4.766,-82
7695575,2788,1.238,-64.71,4.766,-82
7695595,2788,1.244,-64.51,4.766,-82
7695615,2788,1.25,-64.72,4.763,-82
7695635,2788,1.25,-64.43,4.763,-82
7695655,2788,1.246,-64.78,4.763,-82
7695675,2788,1.249,-64.47,4.763,-82
7695695,2788,1.25,-64.01,4.763,-82
7695715,2788,1.249,-63.87,4.763,-82
7695735,2788,1.245,-64.29,4.757,-82
7695755,2788,1.247,-64.04,4.757,-82
7695775,2788,1.247,-63.94,4.757,-82
7695795,2788,1.248,-64.08,4.757,-82
7695815,2788,1.249,-64.43,4.757,-81.5
7695835,2788,1.248,-64.14,4.757,-81.5
7695855,2788,1.251,-64.01,4.763,-82
7695875,2788,1.252,-64.46,4.763,-82
7695895,2788,1.259,-64.1,4.763,-82
7695915,2788,1.26,-64.18,4.763,-82
7695935,2788,1.261,-63.96,4.763,-82
7695955,2788,1.264,-63.44,4.763,-82.5
7695975,2788,1.261,-63.87,4.757,-82.5
7695995,2788,1.257,-63.99,4.757,-82.5
7696015,2788,1.257,-63.94,4.757,-82
7696035,2788,1.257,-64.14,4.757,-82.5
7696055,2788,1.251,-64.32,4.757,-82
7696075,2788,1.252,-64.47,4.757,-82
7696095,2788,1.252,-64.49,4.766,-82
7696115,2788,1.256,-64.4,4.766,-82
7696135,2788,1.252,-64.36,4.766,-82
7696155,2787,1.253,-64.43,4.766,-82.5
7696175,2788,1.248,-64.97,4.766,-82
7696195,2788,1.247,-65.33,4.766,-82
7696215,2788,1.247,-65.43,4.763,-82.5
7696235,2788,1.246,-65.08,4.763,-82.5
7696255,2788,1.252,-64.85,4.763,-82
7696275,2788,1.248,-65.18,4.763,-82
7696295,2788,1.248,-65.32,4.763,-82
7696315,2788,1.242,-65.62,4.763,-82
7696335,2788,1.239,-65.87,4.761,-82
7696355,2788,1.236,-65.97,4.761,-82
7696375,2788,1.239,-65.81,4.761,-82
7696395,2788,1.244,-65.86,4.761,-82
7696415,2788,1.242,-65.53,4.761,-82
7696435,2788,1.248,-65.58,4.761,-82
7696455,2788,1.249,-65.62,4.757,-82
7696475,2788,1.249,-65.62,4.757,-82
7696495,2788,1.252,-65.46,4.757,-82
7696515,2788,1.254,-65.53,4.757,-82
7696535,2788,1.257,-65.68,4.757,-82
7696555,2788,1.258,-65.47,4.757,-82
7696575,2788,1.258,-65.19,4.776,-82
7696595,2788,1.259,-65.07,4.776,-82
7696615,2788,1.26,-65,4.776,-82
7696635,2788,1.263,-65.12,4.776,-82
7696655,2788,1.267,-64.89,4.776,-82.5
7696675,2788,1.266,-64.65,4.776,-82.5
7696695,2788,1.264,-64.99,4.734,-82.5
7696715,2788,1.266,-64.93,4.734,-82.5
7696735,2788,1.262,-64.86,4.734,-82
7696755,2788,1.266,-64.79,4.734,-82
7696775,2788,1.268,-64.76,4.734,-82
7696795,2788,1.258,-64.58,4.734,-82
7696815,2788,1.258,-64.4,4.757,-82
7696835,2788,1.258,-64.68,4.757,-82
7696855,2788,1.252,-64.86,4.757,-82
7696875,2788,1.252,-64.56,4.757,-81.5
7696895,2788,1.254,-64.4,4.757,-82
7696915,2788,1.256,-64.71,4.757,-82
7696935,2788,1.252,-65.04,4.757,-82
7696955,2788,1.256,-65.08,4.757,-82
7696975,2788,1.256,-64.89,4.757,-82
7696995,2788,1.259,-65.26,4.757,-82
7697015,2788,1.258,-65.47,4.757,-82
7697035,2788,1.255,-65.37,4.757,-82
7697055,2788,1.255,-65.32,4.757,-82
7697075,2788,1.257,-65.21,4.757,-82
7697095,2788,1.256,-65.36,4.757,-82
7697115,2788,1.257,-65.5,4.757,-82
7697135,2788,1.255,-65.74,4.757,-82.5
7697155,2788,1.255,-65.51,4.757,-82
7697175,2788,1.253,-65.72,4.76,-82.5
7697195,2788,1.252,-66.01,4.76,-82
7697215,2788,1.245,-66.32,4.76,-82
7697235,2788,1.25,-66.19,4.76,-82
7697255,2788,1.246,-66.56,4.76,-82
7697275,2788,1.244,-66.69,4.76,-82
7697295,2788,1.243,-66.57,4.766,-82
7697315,2788,1.243,-66.01,4.766,-82
7697335,2788,1.24,-66.26,4.766,-82
7697355,2788,1.243,-65.97,4.766,-81.5
7697375,2788,1.244,-66.04,4.766,-82
7697395,2788,1.244,-66,4.766,-82
7697415,2788,1.25,-65.75,4.757,-82
7697435,2788,1.252,-66.04,4.757,-82
7697455,2788,1.257,-66.04,4.757,-82
7697475,2788,1.256,-65.97,4.757,-82.5
7697495,2788,1.259,-66.25,4.757,-82
7697515,2788,1.254,-66.32,4.757,-82.5
7697535,2788,1.252,-66.1,4.763,-82.5
7697555,2788,1.252,-65.96,4.763,-82
7697575,2788,1.252,-66.15,4.763,-82
7697595,2788,1.246,-66.29,4.763,-82
7697615,2788,1.249,-66.42,4.763,-82
7697635,2788,1.241,-66.43,4.763,-82
7697655,2788,1.238,-66.35,4.768,-82
7697675,2788,1.241,-66.29,4.768,-81.5
7697695,2788,1.244,-66.26,4.768,-82
7697715,2788,1.246,-65.94,4.768,-82
7697735,2788,1.245,-66.14,4.768,-82
7697755,2788,1.25,-65.97,4.768,-82
7697775,2788,1.254,-65.58,4.76,-82
7697795,2788,1.257,-65.47,4.76,-82
7697815,2788,1.26,-65.4,4.76,-82
7697835,2788,1.259,-65.31,4.76,-82.5
7697855,2788,1.253,-65.65,4.76,-82
7697875,2788,1.25,-65.97,4.76,-82
7697895,2788,1.253,-65.86,4.763,-82
7697915,2788,1.25,-66.1,4.763,-82
7697935,2788,1.243,-65.93,4.763,-82
7697955,2788,1.239,-65.97,4.763,-82
7697975,2788,1.24,-66.17,4.763,-82
7697995,2788,1.241,-65.97,4.763,-82
7698015,2788,1.242,-65.83,4.763,-82
7698035,2788,1.249,-66.22,4.763,-82
7698055,2788,1.256,-66.29,4.763,-82
7698075,2788,1.257,-66.03,4.763,-82
7698095,2788,1.258,-65.79,4.763,-82.5
7698115,2788,1.257,-65.62,4.763,-82
7698135,2788,1.258,-65.58,4.768,-82.5
7698155,2788,1.254,-65.68,4.768,-82
7698175,2788,1.246,-65.93,4.768,-82
7698195,2788,1.243,-65.97,4.768,-82
7698215,2788,1.241,-66.26,4.768,-82
7698235,2788,1.244,-66.22,4.768,-82
7698255,2788,1.244,-66.26,4.763,-82
7698275,2788,1.247,-66.26,4.763,-82
7698295,2788,1.247,-66.18,4.763,-82
7698315,2788,1.249,-65.68,4.763,-82
7698335,2787,1.249,-65.36,4.763,-82
7698355,2788,1.258,-64.9,4.763,-82
7698375,2788,1.264,-64.57,4.774,-82
7698395,2788,1.259,-64.47,4.774,-82.5
7698415,2788,1.257,-64.25,4.774,-82.5
7698435,2788,1.262,-63.94,4.774,-82.5
7698455,2788,1.256,-64.11,4.774,-82
7698475,2788,1.251,-64.22,4.774,-82.5
7698495,2788,1.249,-64.43,4.763,-82
7698515,2788,1.244,-64.76,4.763,-82
7698535,2788,1.24,-64.9,4.763,-82
7698555,2788,1.241,-64.51,4.763,-82
7698575,2788,1.246,-64.18,4.763,-82
7698595,2788,1.247,-64.6,4.763,-82
7698615,2788,1.249,-64.68,4.769,-82
7698635,2788,1.252,-65.01,4.769,-82.5
7698655,2788,1.255,-64.65,4.769,-82
7698675,2788,1.255,-64.93,4.769,-82.5
7698695,2788,1.255,-64.83,4.769,-82.5
