7509077,1876,1.221,17.69,4.793,-82
7509097,1877,1.219,17.58,4.793,-82
7509117,1876,1.216,17.66,4.793,-82
7509137,1877,1.213,17.61,4.793,-82
7509157,1876,1.214,17.77,4.793,-81.5
7509177,1877,1.218,17.76,4.793,-81.5
7509197,1876,1.219,18.09,4.793,-81.5
7509217,1876,1.224,18.1,4.793,-81
7509237,1877,1.226,17.95,4.793,-81.5
7509257,1877,1.224,17.95,4.796,-81.5
7509277,1877,1.223,17.92,4.796,-81.5
7509297,1877,1.215,17.86,4.796,-81.5
7509317,1876,1.211,17.57,4.796,-82.5
7509337,1877,1.211,17.48,4.796,-82
7509357,1876,1.207,17.28,4.796,-81.5
7509377,1877,1.202,17.19,4.776,-82
7509397,1876,1.207,17.34,4.776,-81.5
7509417,1877,1.206,17.35,4.776,-82
7509437,1876,1.209,17.4,4.776,-81.5
7509457,1877,1.212,17.52,4.776,-81.5
7509477,1876,1.223,17.41,4.776,-81.5
7509497,1876,1.229,17.48,4.779,-81
7509517,1877,1.223,17.42,4.779,-81.5
7509537,1876,1.225,17.45,4.779,-81
7509557,1876,1.22,17.42,4.779,-81
7509577,1877,1.219,17.2,4.779,-82.5
7509597,1877,1.213,17.19,4.779,-82
7509617,1876,1.208,17.32,4.793,-82
7509637,1877,1.209,17.2,4.793,-81.5
7509657,1876,1.208,17.16,4.793,-81.5
7509677,1877,1.209,16.93,4.793,-81.5
7509697,1877,1.212,17,4.793,-81.5
7509717,1876,1.214,17.08,4.793,-82
7509737,1877,1.217,17.04,4.785,-81
7509757,1876,1.219,17.07,4.785,-81.5
7509777,1876,1.22,17.2,4.785,-81.5
7509797,1877,1.222,17.36,4.785,-81
7509817,1877,1.217,17.57,4.785,-81
7509837,1876,1.215,17.65,4.785,-81
7509857,1877,1.21,17.81,4.796,-82
7509877,1876,1.21,17.76,4.796,-82
7509897,1876,1.209,17.77,4.796,-81.5
7509917,1876,1.204,18,4.796,-81.5
7509937,1876,1.204,17.84,4.796,-81.5
7509957,1877,1.205,17.7,4.796,-82
7509977,1877,1.209,17.76,4.78,-81.5
7509997,1877,1.218,18.01,4.78,-81.5
7510017,1876,1.218,17.95,4.78,-81.5
7510037,1876,1.224,17.92,4.78,-81
7510057,1877,1.224,17.93,4.78,-81.5
7510077,1876,1.22,17.83,4.78,-81.5
7510097,1876,1.216,17.65,4.772,-81.5
7510117,1877,1.215,17.85,4.772,-81.5
7510137,1877,1.21,17.85,4.772,-82.5
7510157,1877,1.207,17.84,4.772,-82
7510177,1877,1.204,17.79,4.772,-82.5
7510197,1877,1.205,17.54,4.772,-82
7510217,1876,1.203,17.37,4.796,-82
7510237,1876,1.202,17.17,4.796,-82
7510257,1877,1.204,17.37,4.796,-81.5
7510277,1877,1.206,17.41,4.796,-82
7510297,1876,1.21,17.4,4.796,-81.5
7510317,1877,1.213,17.64,4.796,-81
7510337,1876,1.22,17.68,4.79,-81
7510357,1876,1.221,17.64,4.79,-81
7510377,1876,1.218,17.77,4.79,-81
7510397,1876,1.213,17.77,4.79,-81.5
7510417,1876,1.212,17.7,4.79,-81
7510437,1877,1.205,17.69,4.79,-83
7510457,1877,1.204,17.89,4.793,-82
7510477,1877,1.203,17.87,4.793,-82.5
7510497,1877,1.2,17.67,4.793,-82
7510517,1877,1.201,17.7,4.793,-82
7510537,1877,1.203,17.45,4.793,-82
7510557,1877,1.202,17.41,4.793,-81.5
7510577,1877,1.209,17.27,4.782,-81
7510597,1876,1.214,17.32,4.782,-81
7510617,1877,1.216,17.36,4.782,-81.5
7510637,1877,1.222,17.35,4.782,-81
7510657,1876,1.229,17.19,4.782,-81.5
7510677,1877,1.23,17.42,4.782,-81
7510697,1877,1.234,17.36,4.779,-81.5
7510717,1877,1.225,17.35,4.779,-81.5
7510737,1876,1.221,17.33,4.779,-81
7510757,1876,1.219,17.52,4.779,-81
7510777,1877,1.215,17.57,4.779,-82
7510797,1877,1.209,17.33,4.779,-82
7510817,1877,1.207,17.1,4.793,-82
7510837,1877,1.206,17.15,4.793,-81.5
7510857,1876,1.21,17.11,4.793,-82
7510877,1876,1.209,16.95,4.793,-81.5
7510897,1877,1.212,17.01,4.793,-81.5
7510917,1877,1.211,16.99,4.793,-81.5
7510937,1877,1.214,17.36,4.793,-81.5
7510997,1877,1.22,17.45,4.793,-81
7511017,1876,1.226,17.4,4.793,-81.5
7511037,1876,1.225,17.5,4.793,-81.5
7511057,1877,1.223,17.48,4.793,-81.5
7511077,1876,1.22,17.56,4.793,-81
7511097,1876,1.218,17.58,4.793,-81
7511117,1876,1.214,17.43,4.793,-82
7511137,1877,1.211,17.31,4.793,-82
7511157,1877,1.208,17.27,4.793,-82
7511177,1877,1.204,17.17,4.776,-82
7511197,1876,1.202,17.04,4.776,-81.5
7511217,1877,1.2,17.06,4.776,-82
7511237,1877,1.199,17.11,4.776,-81.5
7511257,1877,1.2,17.36,4.776,-82
7511277,1876,1.204,17.6,4.776,-81
7511297,1877,1.206,17.44,4.772,-81.5
7511317,1876,1.215,17.67,4.772,-81.5
7511337,1877,1.217,17.7,4.772,-81
7511357,1877,1.223,17.61,4.772,-81.5
7511377,1876,1.22,17.49,4.772,-81.5
7511397,1877,1.221,17.56,4.772,-81
7511417,1876,1.215,17.59,4.796,-81.5
7511437,1877,1.212,17.45,4.796,-81
7511457,1877,1.213,17.36,4.796,-81
7511477,1876,1.211,17.57,4.796,-82
7511497,1877,1.207,17.57,4.796,-82.5
7511517,1876,1.205,17.36,4.796,-82
7511537,1877,1.206,17.43,4.796,-82
7511557,1877,1.205,17.26,4.796,-82.5
7511577,1877,1.201,17.18,4.796,-82
7511597,1877,1.2,17.02,4.796,-82
7511617,1877,1.197,17.09,4.796,-82
7511637,1877,1.199,16.98,4.796,-81.5
7511657,1876,1.198,16.93,4.793,-82
7511677,1877,1.202,17,4.793,-81.5
7511697,1877,1.205,16.95,4.793,-81.5
7511717,1876,1.207,17,4.793,-81.5
7511737,1877,1.213,16.66,4.793,-81
7511757,1877,1.217,16.99,4.793,-81
7511777,1877,1.223,16.99,4.78,-81.5
7511797,1877,1.228,16.91,4.78,-81
7511817,1876,1.23,16.91,4.78,-81
7511837,1877,1.225,16.99,4.78,-81
7511857,1877,1.221,16.95,4.78,-81
7511877,1877,1.218,16.79,4.78,-81.5
7511897,1877,1.22,16.85,4.792,-81
7511917,1876,1.219,16.85,4.792,-81.5
7511937,1877,1.216,16.85,4.792,-81
7511957,1877,1.215,16.94,4.792,-81
7511977,1876,1.216,16.95,4.792,-82
7511997,1876,1.214,17.04,4.792,-82
7512017,1877,1.211,17.03,4.793,-82
7512037,1877,1.208,16.85,4.793,-82
7512057,1877,1.205,16.92,4.793,-82
7512077,1877,1.203,16.99,4.793,-81.5
7512097,1877,1.202,17,4.793,-82.5
7512117,1877,1.2,17.16,4.793,-81.5
7512137,1876,1.199,17.08,4.793,-81.5
7512157,1877,1.2,17.04,4.793,-81.5
7512177,1877,1.199,17.02,4.793,-82
7512197,1877,1.2,17.23,4.793,-82
7512217,1876,1.207,17.1,4.793,-82
7512237,1876,1.206,17.12,4.793,-81.5
7512257,1877,1.211,17.23,4.793,-81
7512277,1877,1.211,17.2,4.793,-81.5
7512297,1877,1.213,17.25,4.793,-81.5
7512317,1877,1.211,17.35,4.793,-81.5
7512337,1877,1.219,17.44,4.793,-81.5
7512357,1877,1.224,17.39,4.793,-81
7512377,1876,1.231,17.33,4.782,-81.5
7512397,1876,1.233,17.33,4.782,-81.5
7512417,1877,1.234,17.25,4.782,-81.5
7512437,1877,1.236,17.33,4.782,-81
7512457,1876,1.234,17.26,4.782,-81
7512477,1877,1.233,17.2,4.782,-81
7512497,1876,1.237,17.2,4.772,-81.5
7512517,1877,1.231,17.35,4.772,-81.5
7512537,1877,1.227,17.01,4.772,-81
7512557,1877,1.226,17.15,4.772,-81
7512577,1876,1.223,17.16,4.772,-81
7512597,1876,1.223,17.33,4.772,-81
7512617,1877,1.223,17.34,4.796,-81
7512637,1876,1.217,17.42,4.796,-82.5
7512657,1877,1.213,17.49,4.796,-82
7512677,1877,1.215,17.44,4.796,-82.5
7512697,1877,1.211,17.36,4.796,-82.5
7512717,1876,1.207,17.48,4.796,-82
7512737,1876,1.207,17.31,4.796,-82
7512757,1877,1.205,17.43,4.796,-82
7512777,1877,1.203,17.18,4.796,-82
7512797,1877,1.2,17.19,4.796,-82
7512817,1877,1.2,17.23,4.796,-82
7512837,1877,1.2,17.2,4.796,-81.5
7512857,1877,1.201,17.29,4.793,-82.5
7512877,1877,1.203,17.37,4.793,-81.5
7512897,1877,1.201,17.41,4.793,-82
7512917,1877,1.206,17.35,4.793,-81.5
7512937,1876,1.211,17.35,4.793,-81.5
7512957,1877,1.214,17.32,4.793,-81.5
7512977,1876,1.218,17.1,4.78,-81.5
7512997,1877,1.222,17.28,4.78,-81
7513017,1877,1.222,17.23,4.78,-81.5
7513037,1876,1.223,17.25,4.78,-81.5
7513057,1877,1.225,17.29,4.78,-81.5
7513077,1877,1.225,17.24,4.78,-81.5
7513097,1877,1.227,17.25,4.772,-81
7513117,1877,1.23,17.24,4.772,-81.5
7513137,1876,1.233,17.09,4.772,-81
7513157,1877,1.234,17.24,4.772,-81
7513177,1877,1.227,17.26,4.772,-81
7513197,1877,1.227,17.2,4.772,-81.5
7513217,1877,1.226,17.2,4.793,-81.5
7513237,1876,1.224,17.29,4.793,-81
7513257,1876,1.223,17.42,4.793,-81
7513277,1876,1.223,17.41,4.793,-81
7513297,1876,1.22,17.35,4.793,-81.5
7513317,1877,1.219,17.56,4.793,-81
7513337,1876,1.215,17.42,4.785,-81
7513357,1877,1.215,17.43,4.785,-81
7513377,1876,1.213,17.36,4.785,-81
7513397,1876,1.215,17.43,4.785,-81.5
7513417,1877,1.214,17.11,4.785,-82.5
7513437,1876,1.217,17.15,4.785,-81.5
7513457,1876,1.215,17.31,4.793,-82
7513477,1876,1.214,17.26,4.793,-82.5
7513497,1877,1.211,17.31,4.793,-82
7513517,1877,1.208,17.33,4.793,-82.5
7513537,1877,1.204,17.53,4.793,-82
7513557,1876,1.199,17.36,4.793,-82.5
7513577,1876,1.197,17.2,4.793,-82
7513597,1876,1.201,17.02,4.793,-81.5
7513617,1877,1.201,17.17,4.793,-82
7513637,1877,1.2,17.12,4.793,-82
7513657,1876,1.199,17.32,4.793,-82
7513677,1877,1.199,17.14,4.793,-82
7513697,1876,1.202,17.06,4.792,-82
7513717,1876,1.207,17.42,4.792,-81.5
7513737,1876,1.203,17.51,4.792,-82
7513757,1877,1.201,17.45,4.792,-82
7513777,1876,1.201,17.42,4.792,-81.5
7513797,1876,1.203,17.43,4.792,-81.5
7513817,1877,1.205,17.41,4.796,-81.5
7513837,1877,1.206,17.29,4.796,-82
7513857,1877,1.208,17.45,4.796,-82
7513877,1876,1.214,17.51,4.796,-81.5
7513897,1876,1.213,17.6,4.796,-81.5
7513917,1877,1.214,17.45,4.796,-82
7513937,1877,1.216,17.36,4.796,-82
7513957,1876,1.22,17.35,4.796,-81.5
7513977,1877,1.221,17.33,4.796,-81
7513997,1876,1.22,17.27,4.796,-81
7514017,1876,1.218,17.18,4.796,-81.5
7514037,1877,1.22,17.18,4.796,-81.5
7514057,1877,1.221,17.56,4.785,-81.5
7514077,1877,1.22,17.5,4.785,-81.5
7514097,1877,1.222,17.59,4.785,-81
7514117,1877,1.225,17.6,4.785,-81
7514137,1876,1.23,17.52,4.785,-81.5
7514157,1876,1.238,17.54,4.785,-81
7514177,1877,1.244,17.45,4.776,-81
7514197,1876,1.242,17.2,4.776,-81.5
7514217,1876,1.242,17.08,4.776,-81
7514237,1876,1.243,17.09,4.776,-81
7514257,1877,1.241,17.04,4.776,-81.5
7514277,1876,1.238,17.06,4.776,-81
7514297,1877,1.237,16.95,4.779,-81
7514317,1877,1.24,17.19,4.779,-81
7514337,1876,1.24,17.45,4.779,-81.5
7514357,1877,1.242,17.37,4.779,-81
7514377,1877,1.235,17.42,4.779,-81
7514397,1876,1.237,17.52,4.779,-81.5
7514417,1876,1.236,17.45,4.793,-81
7514437,1876,1.238,17.44,4.793,-81.5
7514457,1877,1.23,17.41,4.793,-81.5
7514477,1876,1.23,17.25,4.793,-81
7514497,1877,1.229,17.23,4.793,-81
7514517,1876,1.229,17.18,4.793,-81
7514537,1876,1.23,17.2,4.793,-81
7514557,1877,1.229,17.2,4.793,-81
7514577,1877,1.228,17.15,4.793,-81.5
7514597,1876,1.226,17.08,4.793,-81.5
7514617,1877,1.219,17.14,4.793,-81
7514637,1877,1.218,16.95,4.793,-81.5
7514657,1876,1.222,16.77,4.793,-81
7514677,1877,1.221,16.7,4.793,-81
7514697,1876,1.223,16.95,4.793,-81.5
7514717,1877,1.221,17.15,4.793,-81
7514737,1876,1.217,17.06,4.793,-81.5
7514757,1877,1.22,17.19,4.793,-81
7514777,1877,1.22,17.19,4.782,-81.5
7514797,1877,1.219,17.56,4.782,-81
7514817,1877,1.222,17.6,4.782,-81
7514837,1877,1.224,17.66,4.782,-81
7514857,1876,1.22,17.5,4.782,-81.5
7514877,1876,1.217,17.62,4.782,-81
7514897,1877,1.213,17.49,4.779,-81.5
7514917,1877,1.214,17.57,4.779,-81
7514937,1876,1.211,17.65,4.779,-81
7514957,1877,1.215,17.85,4.779,-81.5
7514977,1876,1.213,17.77,4.779,-82.5
7514997,1877,1.212,17.7,4.779,-81.5
7515017,1877,1.208,17.62,4.793,-81.5
7515037,1876,1.206,17.75,4.793,-81
7515057,1877,1.207,17.94,4.793,-81
7515077,1876,1.21,17.87,4.793,-81
7515097,1877,1.21,17.85,4.793,-81
7515117,1876,1.209,17.95,4.793,-81
7515137,1876,1.209,17.92,4.793,-81
7515157,1877,1.206,17.84,4.793,-82.5
7515177,1876,1.203,17.67,4.793,-81.5
7515197,1877,1.206,17.65,4.793,-81
7515217,1876,1.206,17.59,4.793,-81
7515237,1876,1.209,17.81,4.793,-81
7515257,1876,1.212,17.92,4.785,-81
7515277,1876,1.211,17.76,4.785,-82.5
7515297,1877,1.212,17.7,4.785,-81
7515317,1877,1.216,17.77,4.785,-81
7515337,1876,1.213,17.57,4.785,-82
7515357,1877,1.207,17.45,4.785,-82.5
7515377,1876,1.205,17.5,4.782,-82.5
7515397,1877,1.205,17.36,4.782,-82
7515417,1876,1.202,17.29,4.782,-82
7515437,1876,1.204,17.15,4.782,-82.5
7515457,1877,1.209,17.16,4.782,-82.5
7515477,1877,1.205,17.11,4.782,-82
7515497,1877,1.207,17.27,4.772,-82
7515517,1877,1.204,17.07,4.772,-82.5
7515537,1877,1.205,17.06,4.772,-82
7515557,1877,1.207,17.29,4.772,-81.5
7515577,1877,1.202,17.32,4.772,-82
7515597,1876,1.204,17.45,4.772,-82
7515617,1876,1.205,17.45,4.796,-82
7515637,1876,1.206,17.37,4.796,-82.5
7515657,1876,1.206,17.57,4.796,-82.5
7515677,1876,1.21,17.64,4.796,-82.5
7515697,1877,1.21,17.41,4.796,-82.5
7515717,1877,1.208,17.14,4.796,-82.5
7515737,1876,1.205,17.12,4.796,-82.5
7515757,1877,1.209,17.27,4.796,-82.5
7515777,1877,1.211,17.24,4.796,-82
7515797,1877,1.207,17.27,4.796,-82
7515817,1877,1.202,17.19,4.796,-82.5
7515837,1877,1.205,17.23,4.796,-82.5
7515857,1877,1.208,17.25,4.796,-82.5
7515877,1877,1.207,17.34,4.796,-82.5
7515897,1876,1.208,17.43,4.796,-81
7515917,1876,1.209,17.33,4.796,-81
7515937,1876,1.211,17.45,4.796,-82
7515957,1877,1.205,17.27,4.796,-82.5
7515977,1876,1.203,17.31,4.782,-82.5
7515997,1877,1.206,17.24,4.782,-82
7516017,1877,1.209,17.14,4.782,-81
7516037,1876,1.21,17.14,4.782,-81
7516057,1877,1.212,16.99,4.782,-81
7516077,1876,1.211,16.82,4.782,-82.5
7516097,1877,1.216,17,4.772,-81
7516117,1876,1.217,16.95,4.772,-81
7516137,1876,1.216,16.86,4.772,-81
7516157,1876,1.213,16.85,4.772,-81.5
7516177,1877,1.213,16.76,4.772,-82.5
7516197,1877,1.212,16.94,4.772,-81
7516217,1876,1.211,16.95,4.793,-81
7516237,1877,1.213,17.17,4.793,-81
7516257,1877,1.214,17.16,4.793,-81
7516277,1877,1.214,17.08,4.793,-81.5
7516297,1877,1.212,17.03,4.793,-81.5
7516317,1876,1.211,16.9,4.793,-81.5
7516337,1877,1.208,16.79,4.796,-81.5
7516357,1876,1.21,16.81,4.796,-81
7516377,1877,1.21,16.92,4.796,-81.5
7516397,1877,1.21,16.77,4.796,-81.5
7516417,1877,1.213,17.01,4.796,-81.5
7516437,1877,1.212,17.16,4.796,-81
7516457,1877,1.211,17.28,4.793,-81
7516477,1876,1.212,17.15,4.793,-81.5
7516497,1877,1.214,17.27,4.793,-81
7516517,1876,1.215,17.6,4.793,-81
7516537,1876,1.212,17.59,4.793,-81
7516557,1877,1.215,17.51,4.793,-81.5
7516577,1877,1.218,17.49,4.782,-81
7516597,1877,1.22,17.57,4.782,-81
7516617,1876,1.225,17.37,4.782,-81.5
7516637,1876,1.229,17.34,4.782,-81.5
7516657,1876,1.229,17.52,4.782,-81
7516677,1876,1.229,17.42,4.782,-81.5
7516697,1876,1.235,17.32,4.792,-81.5
7516717,1877,1.233,17.49,4.792,-81
7516737,1877,1.234,17.58,4.792,-81.5
7516757,1876,1.238,17.78,4.792,-81
7516777,1876,1.239,17.95,4.792,-81
7516797,1876,1.238,17.94,4.792,-81.5
7516817,1876,1.237,18.19,4.784,-81
7516837,1876,1.241,18.1,4.784,-81.5
7516857,1876,1.239,17.93,4.784,-81.5
7516877,1877,1.241,17.95,4.784,-81
7516897,1877,1.241,17.9,4.784,-81
7516917,1877,1.238,18,4.784,-81
7516937,1877,1.237,17.81,4.793,-81.5
7516957,1877,1.237,17.83,4.793,-81
7516977,1877,1.235,17.6,4.793,-81.5
7516997,1876,1.234,17.35,4.793,-82
7517017,1877,1.232,17.53,4.793,-81.5
7517037,1877,1.23,17.84,4.793,-81.5
7517057,1876,1.234,17.99,4.793,-82
7517077,1877,1.235,17.84,4.793,-81.5
7517097,1877,1.238,17.99,4.793,-81.5
7517117,1876,1.24,17.95,4.793,-81.5
7517137,1877,1.239,18.06,4.793,-81
7517157,1876,1.239,17.77,4.793,-81.5
7517177,1877,1.242,17.77,4.776,-81.5
7517197,1876,1.237,17.81,4.776,-81.5
7517217,1876,1.232,17.79,4.776,-82
7517237,1877,1.228,17.39,4.776,-81.5
7517257,1877,1.223,17.48,4.776,-82
7517277,1877,1.22,18.01,4.776,-82
7517297,1877,1.218,17.74,4.779,-81.5
7517317,1877,1.22,18.19,4.779,-81.5
7517337,1876,1.219,17.92,4.779,-81.5
7517357,1877,1.216,17.27,4.779,-82
7517377,1876,1.214,17.77,4.779,-81.5
7517397,1876,1.215,17.19,4.779,-81.5
7517417,1877,1.213,17.28,4.793,-81.5
7517437,1876,1.215,17.17,4.793,-81.5
7517457,1876,1.214,17.56,4.793,-82
7517477,1877,1.212,17.1,4.793,-82
7517497,1877,1.214,16.99,4.793,-81.5
7517517,1877,1.214,16.61,4.793,-82
7517537,1876,1.219,16.29,4.785,-82
