7701395,2846,1.256,-71.9,4.763,-82.5
7701415,2846,1.259,-71.71,4.763,-82.5
7701435,2846,1.259,-71.68,4.763,-83
7701455,2846,1.263,-71.25,4.763,-82.5
7701475,2846,1.264,-70.96,4.763,-82
7701495,2846,1.259,-70.89,4.763,-82
7701515,2846,1.253,-71.29,4.763,-82.5
7701535,2846,1.253,-71.03,4.763,-82.5
7701555,2846,1.255,-71.17,4.763,-82.5
7701575,2846,1.257,-70.9,4.763,-82.5
7701595,2846,1.254,-71.32,4.763,-83
7701615,2846,1.252,-71.29,4.763,-82.5
7701635,2846,1.261,-71.04,4.763,-82.5
7701655,2846,1.266,-70.83,4.763,-82.5
7701675,2846,1.269,-70.79,4.763,-82
7701695,2846,1.269,-70.75,4.763,-82.5
7701715,2846,1.266,-70.47,4.763,-82.5
7701735,2846,1.265,-70.33,4.763,-82.5
7701755,2846,1.261,-70.18,4.763,-82.5
7701775,2846,1.264,-70.42,4.763,-82
7701795,2846,1.263,-70.64,4.763,-82.5
7701815,2846,1.26,-71.01,4.763,-82
7701835,2846,1.254,-71.01,4.763,-82.5
7701855,2846,1.251,-70.89,4.763,-82.5
7701875,2846,1.255,-70.58,4.763,-82.5
7701895,2846,1.257,-70.42,4.763,-82.5
7701915,2845,1.253,-70.68,4.763,-82.5
7701935,2846,1.259,-70.68,4.763,-83
7701955,2846,1.262,-70.76,4.763,-82.5
7701975,2845,1.258,-70.86,4.768,-82
7701995,2846,1.253,-71.08,4.768,-82
7702015,2846,1.254,-71.14,4.768,-82.5
7702035,2846,1.254,-71.21,4.768,-82.5
7702055,2846,1.258,-71.08,4.768,-82.5
7702075,2846,1.259,-71.11,4.768,-83
7702095,2845,1.261,-71.42,4.763,-82.5
7702115,2845,1.264,-71.26,4.763,-82.5
7702135,2845,1.264,-71.29,4.763,-82.5
7702155,2845,1.269,-70.9,4.763,-82.5
7702175,2845,1.268,-70.54,4.763,-82.5
7702195,2845,1.264,-70.87,4.763,-82.5
7702215,2845,1.266,-71.28,4.763,-82.5
7702235,2845,1.264,-71.18,4.763,-82.5
7702255,2845,1.272,-70.96,4.763,-82.5
7702275,2845,1.274,-71.01,4.763,-82
7702295,2845,1.267,-71.33,4.763,-82.5
7702315,2845,1.263,-71.11,4.763,-82
7702335,2845,1.258,-70.97,4.757,-82.5
7702355,2845,1.263,-70.75,4.757,-82.5
7702375,2846,1.258,-71.22,4.757,-82.5
7702395,2845,1.26,-71.11,4.757,-82.5
7702415,2845,1.258,-71.29,4.757,-82.5
7702435,2845,1.256,-71.58,4.757,-82.5
7702455,2845,1.255,-71.4,4.757,-82.5
7702475,2844,1.257,-71.21,4.757,-82.5
7702495,2845,1.26,-71.28,4.757,-82.5
7702515,2845,1.258,-71.33,4.757,-82.5
7702535,2844,1.254,-71.32,4.757,-82.5
7702555,2844,1.255,-71.06,4.757,-82.5
7702575,2844,1.249,-71.33,4.776,-82
7702595,2844,1.253,-71.08,4.776,-82.5
7702615,2844,1.254,-71.18,4.776,-82.5
7702635,2844,1.261,-71.22,4.776,-83
7702655,2844,1.254,-71.47,4.776,-82.5
7702675,2844,1.254,-71.44,4.776,-82.5
7702695,2844,1.255,-71.22,4.753,-82.5
7702715,2844,1.261,-71.57,4.753,-82.5
7702735,2844,1.261,-71.86,4.753,-82.5
7702755,2844,1.259,-71.92,4.753,-82.5
7702775,2844,1.261,-71.86,4.753,-82.5
7702795,2844,1.261,-72.07,4.753,-83
7702815,2844,1.262,-71.9,4.757,-83
7702835,2844,1.262,-72.14,4.757,-82
7702855,2844,1.265,-72.07,4.757,-82
7702875,2844,1.265,-71.79,4.757,-82.5
7702895,2844,1.261,-71.96,4.757,-82.5
7702915,2844,1.265,-71.93,4.757,-82.5
7702935,2844,1.267,-72.04,4.757,-82.5
7702955,2844,1.266,-72.04,4.757,-82.5
7702975,2844,1.263,-72.28,4.757,-82.5
7702995,2844,1.265,-72.39,4.757,-82.5
7703015,2844,1.26,-72.15,4.757,-82.5
7703035,2844,1.262,-71.94,4.757,-83
7703055,2844,1.265,-71.71,4.768,-82.5
7703075,2844,1.258,-71.72,4.768,-82.5
7703095,2844,1.254,-71.68,4.768,-82.5
7703115,2844,1.252,-72.07,4.768,-82
7703135,2843,1.246,-72.36,4.768,-82
7703155,2843,1.253,-72.11,4.768,-82
7703175,2844,1.258,-71.86,4.768,-82
7703195,2844,1.265,-71.92,4.768,-82.5
7703215,2844,1.259,-71.89,4.768,-83
7703235,2844,1.259,-71.92,4.768,-82.5
7703255,2844,1.262,-72.21,4.768,-82.5
7703275,2844,1.269,-71.87,4.768,-82
7703295,2844,1.262,-72.01,4.763,-82.5
7703315,2844,1.262,-71.68,4.763,-82.5
7703335,2843,1.266,-71.82,4.763,-82.5
7703355,2843,1.26,-72.26,4.763,-82.5
7703375,2843,1.259,-72.37,4.763,-82
7703395,2843,1.26,-72.69,4.763,-82.5
7703415,2843,1.257,-72.87,4.769,-82
7703435,2843,1.259,-72.47,4.769,-82.5
7703455,2844,1.256,-72.61,4.769,-82.5
7703475,2844,1.252,-72.82,4.769,-82.5
7703495,2844,1.252,-72.79,4.769,-82.5
7703515,2844,1.26,-72.79,4.769,-82.5
7703535,2844,1.258,-72.94,4.763,-82.5
7703555,2844,1.262,-72.67,4.763,-82.5
7703575,2844,1.262,-72.68,4.763,-83
7703595,2844,1.263,-72.47,4.763,-82.5
7703615,2844,1.266,-72.36,4.763,-82.5
7703635,2844,1.264,-72.42,4.763,-82.5
7703655,2843,1.262,-72.49,4.761,-82.5
7703675,2844,1.266,-72.37,4.761,-82.5
7703695,2844,1.266,-72.31,4.761,-82.5
7703715,2844,1.272,-71.96,4.761,-82
7703735,2844,1.274,-71.83,4.761,-82
7703755,2844,1.274,-71.57,4.761,-82
7703775,2843,1.272,-71.14,4.761,-82
7703795,2843,1.274,-71.36,4.761,-82.5
7703815,2843,1.274,-71.11,4.761,-82.5
7703835,2844,1.274,-71.18,4.761,-82.5
7703855,2844,1.275,-71.47,4.761,-82.5
7703875,2844,1.273,-71.22,4.761,-82.5
7703895,2844,1.269,-71.53,4.766,-82.5
7703915,2844,1.269,-71.35,4.766,-82.5
7703935,2844,1.263,-71.35,4.766,-82.5
7703955,2844,1.26,-71.33,4.766,-82.5
7703975,2844,1.254,-71.36,4.766,-82.5
7703995,2844,1.25,-71.61,4.766,-82
7704015,2843,1.25,-71.71,4.757,-82
7704035,2844,1.249,-71.61,4.757,-82.5
7704055,2844,1.252,-71.69,4.757,-82.5
7704075,2844,1.25,-71.79,4.757,-83
7704095,2843,1.253,-71.99,4.757,-82.5
7704115,2844,1.264,-71.62,4.757,-82.5
7704135,2844,1.265,-71.9,4.757,-82.5
7704155,2843,1.262,-72.18,4.757,-82.5
7704175,2844,1.261,-71.96,4.757,-82.5
7704195,2844,1.259,-71.51,4.757,-83
7704215,2844,1.257,-71.51,4.757,-82.5
7704235,2844,1.258,-71.86,4.757,-82.5
7704255,2844,1.261,-71.96,4.763,-82.5
7704275,2844,1.259,-71.69,4.763,-83
7704295,2843,1.258,-71.49,4.763,-82.5
7704315,2844,1.267,-71.32,4.763,-82.5
7704335,2844,1.265,-71.47,4.763,-82.5
7704355,2844,1.262,-71.43,4.763,-82.5
7704375,2844,1.264,-71.18,4.761,-82.5
7704395,2844,1.261,-70.9,4.761,-83
7704415,2844,1.265,-70.82,4.761,-83
7704435,2843,1.261,-70.71,4.761,-82.5
7704455,2844,1.256,-70.75,4.761,-82.5
7704475,2844,1.259,-70.47,4.761,-82.5
7704495,2843,1.259,-70.1,4.758,-82.5
7704515,2844,1.264,-70.18,4.758,-82.5
7704535,2844,1.261,-70.28,4.758,-82.5
7704555,2844,1.264,-70,4.758,-82
7704575,2844,1.261,-70.04,4.758,-82.5
7704595,2843,1.26,-70.35,4.758,-82.5
7704615,2844,1.261,-70.43,4.757,-82.5
7704635,2844,1.26,-70.43,4.757,-82.5
7704655,2843,1.26,-70.42,4.757,-82.5
7704675,2844,1.263,-70.5,4.757,-82.5
7704695,2844,1.265,-70.72,4.757,-82.5
7704715,2844,1.266,-70.93,4.757,-82.5
7704735,2843,1.267,-70.86,4.763,-82.5
7704755,2844,1.271,-70.67,4.763,-82.5
7704775,2844,1.274,-70.43,4.763,-82.5
7704795,2843,1.267,-70.61,4.763,-82.5
7704815,2844,1.268,-70.68,4.763,-82.5
7704835,2844,1.268,-70.67,4.763,-82.5
7704855,2844,1.265,-70.85,4.768,-82.5
7704875,2843,1.275,-70.49,4.768,-82.5
7704895,2844,1.277,-70.31,4.768,-82.5
7704915,2844,1.266,-70.69,4.768,-82.5
7704935,2844,1.267,-70.92,4.768,-83
7704955,2843,1.27,-71.07,4.768,-82.5
7704975,2843,1.267,-70.94,4.76,-83
7704995,2844,1.263,-71.22,4.76,-82.5
7705015,2844,1.261,-71.31,4.76,-82.5
7705035,2844,1.259,-71.61,4.76,-82.5
7705055,2844,1.256,-71.53,4.76,-83
7705075,2843,1.253,-71.42,4.76,-82.5
7705095,2844,1.254,-71.29,4.734,-83
7705115,2844,1.256,-70.97,4.734,-82
7705135,2843,1.25,-71.46,4.734,-82.5
7705155,2843,1.257,-71.43,4.734,-82.5
7705175,2844,1.267,-71.33,4.734,-83
7705195,2844,1.264,-71.18,4.734,-82.5
7705215,2844,1.261,-71.36,4.768,-82.5
7705235,2843,1.267,-71.26,4.768,-82.5
7705255,2844,1.272,-71.33,4.768,-82
7705275,2844,1.27,-71.31,4.768,-82.5
7705295,2844,1.266,-71.43,4.768,-83
7705315,2843,1.262,-71.5,4.768,-82.5
7705335,2844,1.265,-71.5,4.768,-82.5
7705355,2844,1.255,-71.33,4.768,-82
7705375,2844,1.257,-71.12,4.768,-82.5
7705395,2844,1.261,-71.06,4.768,-82.5
7705415,2844,1.255,-71.54,4.768,-82.5
7705435,2844,1.254,-71.62,4.768,-82.5
7705455,2844,1.256,-71.22,4.768,-82.5
7705475,2843,1.257,-71.39,4.768,-82.5
7705495,2844,1.259,-71.42,4.768,-82.5
7705515,2844,1.265,-71.4,4.768,-82.5
7705535,2843,1.262,-71.11,4.768,-82.5
7705555,2843,1.262,-71.4,4.768,-82.5
7705575,2844,1.262,-71.61,4.761,-82.5
7705595,2843,1.264,-71.56,4.761,-82.5
7705615,2844,1.266,-71.37,4.761,-82.5
7705635,2844,1.264,-71.18,4.761,-82.5
7705655,2844,1.262,-70.89,4.761,-82.5
7705675,2844,1.267,-70.56,4.761,-82.5
7705695,2844,1.267,-70.71,4.766,-82.5
7705715,2843,1.269,-70.46,4.766,-82.5
7705735,2844,1.265,-70.36,4.766,-82.5
7705755,2843,1.26,-70.25,4.766,-82.5
7705775,2844,1.256,-70.36,4.766,-82.5
7705795,2844,1.258,-70.83,4.766,-82.5
7705815,2844,1.258,-70.9,4.763,-82.5
7705835,2843,1.264,-71.12,4.763,-83
7705855,2844,1.261,-71.4,4.763,-82.5
7705875,2844,1.26,-71.54,4.763,-82.5
7705895,2843,1.261,-71.18,4.763,-82.5
7705915,2843,1.262,-71.43,4.763,-82.5
7705935,2844,1.265,-71.68,4.757,-82.5
7705955,2844,1.263,-71.4,4.757,-82.5
7705975,2844,1.26,-71.56,4.757,-82
7705995,2843,1.268,-71.21,4.757,-82.5
7706015,2843,1.267,-70.99,4.757,-82.5
7706035,2844,1.274,-70.61,4.757,-82.5
7706055,2844,1.277,-70.83,4.763,-83
7706075,2843,1.279,-70.79,4.763,-82.5
7706095,2843,1.272,-70.94,4.763,-82.5
7706115,2844,1.269,-71.08,4.763,-82.5
7706135,2844,1.273,-70.5,4.763,-83
7706155,2844,1.277,-70.06,4.763,-82.5
7706175,2843,1.281,-69.92,4.76,-82.5
7706195,2844,1.281,-69.87,4.76,-82.5
7706215,2843,1.278,-70.11,4.76,-82.5
7706235,2843,1.277,-70.01,4.76,-82.5
7706255,2844,1.28,-70.37,4.76,-82.5
7706275,2843,1.276,-70.44,4.76,-82.5
7706295,2844,1.276,-70.89,4.763,-82.5
7706315,2844,1.278,-70.68,4.763,-83
7706335,2844,1.284,-70.29,4.763,-82.5
7706355,2844,1.283,-70.6,4.763,-82.5
7706375,2844,1.282,-70.29,4.763,-83
7706395,2844,1.285,-70.18,4.763,-83
7706415,2844,1.28,-70.37,4.761,-82.5
7706435,2844,1.28,-70.4,4.761,-82.5
7706455,2844,1.282,-70.32,4.761,-82.5
7706475,2844,1.283,-70.31,4.761,-82.5
7706495,2844,1.287,-70.33,4.761,-82.5
7706515,2843,1.282,-70.29,4.761,-83
7706535,2844,1.279,-70.17,4.763,-82.5
7706555,2844,1.28,-69.93,4.763,-82.5
7706575,2844,1.284,-69.74,4.763,-82.5
7706595,2843,1.282,-69.64,4.763,-82.5
7706615,2843,1.28,-69.72,4.763,-82.5
7706635,2844,1.281,-69.76,4.763,-83
7706655,2844,1.278,-69.87,4.763,-83
7706675,2844,1.278,-70.08,4.763,-82.5
7706695,2843,1.277,-70.28,4.763,-82.5
7706715,2844,1.281,-70.37,4.763,-83
7706735,2844,1.284,-70.36,4.763,-83
7706755,2844,1.291,-70.07,4.763,-83
7706775,2844,1.286,-70.36,4.761,-83
7706795,2844,1.282,-70.28,4.761,-82.5
7706815,2844,1.279,-70.42,4.761,-82.5
7706835,2843,1.278,-70.33,4.761,-82.5
7706855,2844,1.28,-70.47,4.761,-82.5
7706875,2844,1.288,-70.28,4.761,-83
7706895,2844,1.287,-70.57,4.763,-82.5
7706915,2844,1.285,-70.4,4.763,-83
7706935,2844,1.298,-70.42,4.763,-83
7706955,2844,1.292,-70.86,4.763,-82.5
7706975,2844,1.293,-70.83,4.763,-83
7706995,2844,1.297,-71.03,4.763,-83
7707015,2844,1.29,-70.93,4.757,-83
7707035,2844,1.287,-71.29,4.757,-82.5
7707055,2844,1.28,-71.29,4.757,-82.5
7707075,2844,1.28,-70.97,4.757,-82.5
7707095,2844,1.279,-71.04,4.757,-82.5
7707115,2843,1.279,-70.99,4.757,-83
7707135,2844,1.282,-70.69,4.763,-82.5
7707155,2844,1.28,-70.85,4.763,-82.5
7707175,2843,1.274,-71.01,4.763,-82.5
7707195,2843,1.275,-71.32,4.763,-83
7707215,2844,1.278,-71.25,4.763,-82.5
7707235,2844,1.28,-71.4,4.763,-83
7707255,2843,1.279,-71.4,4.761,-83
7707275,2844,1.278,-71.44,4.761,-82.5
7707295,2843,1.273,-71.36,4.761,-82.5
7707315,2844,1.277,-70.89,4.761,-83
7707335,2844,1.277,-70.74,4.761,-82.5
7707355,2844,1.282,-70.97,4.761,-83
7707375,2844,1.282,-71.29,4.76,-82.5
7707395,2843,1.29,-71.14,4.76,-82.5
7707415,2844,1.284,-71.24,4.76,-82.5
7707435,2843,1.282,-71.44,4.76,-82.5
7707455,2844,1.283,-71.5,4.76,-82.5
7707475,2843,1.285,-71.33,4.76,-83
7707495,2844,1.282,-71.61,4.758,-83
7707515,2843,1.278,-71.61,4.758,-82.5
7707535,2843,1.279,-71.29,4.758,-82.5
7707555,2844,1.28,-71.46,4.758,-82.5
7707575,2844,1.284,-71.47,4.758,-83
7707595,2844,1.285,-71.07,4.758,-83
7707615,2844,1.282,-70.9,4.763,-83
7707635,2844,1.277,-70.86,4.763,-82.5
7707655,2844,1.276,-70.81,4.763,-82
7707675,2844,1.272,-71.04,4.763,-82.5
7707695,2844,1.273,-71.18,4.763,-83
7707715,2844,1.275,-71.07,4.763,-82.5
7707735,2844,1.278,-70.86,4.763,-82.5
7707755,2844,1.275,-70.83,4.763,-82.5
7707775,2844,1.271,-71.17,4.763,-82.5
7707795,2844,1.271,-71.49,4.763,-82.5
7707815,2844,1.273,-71.17,4.763,-83
7707835,2844,1.276,-70.94,4.763,-82.5
7707855,2844,1.28,-70.83,4.768,-83
7707875,2844,1.283,-70.32,4.768,-82.5
7707895,2844,1.284,-70.35,4.768,-82.5
7707915,2843,1.283,-70.35,4.768,-82.5
7707935,2844,1.286,-70.15,4.768,-82.5
7707955,2844,1.281,-70.5,4.768,-82.5
7707975,2843,1.278,-70.6,4.761,-82.5
7707995,2844,1.275,-70.81,4.761,-83
7708015,2844,1.279,-70.69,4.761,-82.5
7708035,2844,1.279,-70.76,4.761,-82.5
7708055,2844,1.283,-70.53,4.761,-83
7708075,2844,1.277,-70.18,4.761,-82.5
7708095,2844,1.276,-70.17,4.747,-82.5
7708115,2843,1.276,-70.15,4.747,-83
7708135,2844,1.282,-70.04,4.747,-82.5
7708155,2844,1.281,-70.29,4.747,-82.5
7708175,2843,1.281,-70.33,4.747,-82.5
7708195,2844,1.288,-70.67,4.747,-82.5
7708215,2844,1.286,-70.93,4.757,-83
7708235,2844,1.287,-70.57,4.757,-82.5
7708255,2844,1.284,-70.53,4.757,-82.5
7708275,2844,1.289,-70.54,4.757,-82.5
7708295,2843,1.288,-70.78,4.757,-82.5
7708315,2843,1.286,-70.47,4.757,-82.5
7708335,2844,1.281,-70.26,4.761,-82.5
7708355,2844,1.277,-70.33,4.761,-83
7708375,2843,1.276,-70.24,4.761,-82.5
7708395,2844,1.273,-70.4,4.761,-82.5
7708415,2844,1.272,-70.24,4.761,-82.5
7708435,2843,1.269,-70.29,4.761,-82.5
7708455,2844,1.265,-70.5,4.763,-82.5
7708475,2844,1.268,-70.72,4.763,-82.5
7708495,2844,1.27,-70.47,4.763,-82.5
7708515,2844,1.27,-70.82,4.763,-83
7708535,2844,1.271,-70.58,4.763,-82.5
7708555,2844,1.268,-70.78,4.763,-82.5
7708575,2844,1.267,-70.97,4.768,-82.5
7708595,2843,1.274,-71.36,4.768,-82.5
7708615,2844,1.27,-71.04,4.768,-82.5
7708635,2843,1.272,-70.58,4.768,-82.5
7708655,2844,1.273,-70.58,4.768,-83
7708675,2844,1.273,-70.58,4.768,-82.5
7708695,2844,1.271,-70.75,4.763,-83
7708715,2843,1.267,-70.76,4.763,-82.5
7708735,2843,1.269,-70.65,4.763,-82.5
7708755,2844,1.266,-70.37,4.763,-82.5
7708775,2843,1.264,-70.21,4.763,-82.5
7708795,2844,1.267,-70.43,4.763,-82.5
7708815,2844,1.267,-70.65,4.763,-82.5
7708835,2843,1.267,-70.43,4.763,-82.5
7708855,2844,1.267,-70.36,4.763,-82.5
7708875,2844,1.271,-70.6,4.763,-82.5
7708895,2844,1.266,-70.99,4.763,-82.5
7708915,2844,1.267,-71.37,4.763,-82.5
7708935,2844,1.265,-71.58,4.757,-82.5
7708955,2843,1.268,-71.18,4.757,-82.5
7708975,2844,1.269,-71.22,4.757,-82.5
7708995,2844,1.27,-71.47,4.757,-82.5
7709015,2844,1.272,-71.33,4.757,-82.5
7709035,2843,1.27,-71.47,4.757,-82.5
7709055,2843,1.269,-71.69,4.763,-82.5
7709075,2844,1.275,-71.74,4.763,-82.5
7709095,2844,1.279,-72.04,4.763,-82.5
7709115,2844,1.273,-71.83,4.763,-82.5
7709135,2844,1.268,-71.93,4.763,-82.5
7709155,2844,1.264,-71.89,4.763,-82.5
7709175,2844,1.263,-71.72,4.768,-82.5
7709195,2843,1.265,-71.33,4.768,-82.5
7709215,2844,1.267,-71.36,4.768,-82.5
7709235,2843,1.271,-71.29,4.768,-83
7709255,2843,1.269,-70.93,4.768,-83
7709275,2844,1.269,-70.92,4.768,-83
7709295,2844,1.264,-71.17,4.76,-82.5
7709315,2843,1.26,-71.49,4.76,-82.5
7709335,2844,1.265,-71.44,4.76,-82.5
7709355,2843,1.263,-71.64,4.76,-82
7709375,2844,1.265,-71.92,4.76,-82.5
7709395,2844,1.272,-71.85,4.76,-82.5
7709415,2843,1.272,-71.78,4.757,-82.5
7709435,2844,1.27,-71.68,4.757,-82.5
7709455,2843,1.275,-71.44,4.757,-83
7709475,2843,1.281,-71.01,4.757,-82.5
7709495,2844,1.277,-70.72,4.757,-82.5
7709515,2843,1.276,-70.46,4.757,-82.5
7709535,2844,1.272,-70.29,4.757,-82.5
7709555,2844,1.275,-70.07,4.757,-83
7709575,2844,1.272,-70.15,4.757,-82.5
7709595,2844,1.277,-70.08,4.757,-82.5
7709615,2844,1.278,-70,4.757,-82.5
7709635,2844,1.275,-70.36,4.757,-82.5
7709655,2844,1.275,-70.04,4.763,-82.5
7709675,2844,1.271,-70.06,4.763,-82.5
7709695,2844,1.266,-70.4,4.763,-83
7709715,2843,1.27,-70.29,4.763,-82.5
7709735,2844,1.27,-70.18,4.763,-83
7709755,2844,1.268,-70.51,4.763,-83
7709775,2844,1.266,-70.57,4.768,-82.5
7709795,2843,1.267,-70.54,4.768,-82.5
7709815,2844,1.267,-70.5,4.768,-82.5
7709835,2844,1.269,-70.86,4.768,-82.5
7709855,2844,1.27,-70.39,4.768,-82.5
7709875,2844,1.273,-70.25,4.768,-82.5
7709895,2843,1.273,-70.44,4.776,-82.5
7709915,2844,1.267,-70.65,4.776,-82.5
7709935,2844,1.264,-70.54,4.776,-82.5
7709955,2844,1.267,-70.25,4.776,-82.5
7709975,2843,1.263,-70.26,4.776,-82.5
7709995,2844,1.257,-70.58,4.776,-82.5
7710015,2844,1.259,-70.44,4.763,-82.5
7710035,2844,1.259,-70.33,4.763,-82.5
7710055,2844,1.263,-70.01,4.763,-82.5
7710075,2843,1.263,-70.1,4.763,-82.5
7710095,2843,1.262,-70.08,4.763,-83
7710115,2843,1.256,-70.28,4.763,-82.5
7710135,2843,1.257,-70.46,4.768,-82.5
7710155,2844,1.25,-70.75,4.768,-82.5
7710175,2844,1.255,-70.56,4.768,-82.5
7710195,2843,1.259,-70.37,4.768,-82.5
7710215,2843,1.261,-70.22,4.768,-82.5
7710235,2844,1.265,-70.17,4.768,-83
7710255,2844,1.268,-69.93,4.763,-83
7710275,2844,1.271,-70.22,4.763,-82.5
7710295,2844,1.266,-70.43,4.763,-82.5
7710315,2843,1.269,-70.43,4.763,-82.5
7710335,2844,1.266,-70.67,4.763,-82.5
7710355,2844,1.265,-70.94,4.763,-82.5
7710375,2843,1.266,-70.72,4.776,-82.5
7710395,2844,1.266,-70.86,4.776,-82.5
