7655736,2617,1.296,-55.1,4.768,-82.5
7655756,2617,1.294,-55.21,4.768,-83
7655776,2616,1.299,-55.3,4.784,-82.5
7655796,2616,1.303,-55.35,4.784,-82.5
7655816,2616,1.305,-55.5,4.784,-82.5
7655836,2616,1.306,-55.49,4.784,-82.5
7655856,2617,1.312,-55.39,4.784,-82.5
7655876,2616,1.316,-55.44,4.784,-82.5
7655896,2616,1.32,-55.5,4.771,-82.5
7655916,2616,1.317,-55.46,4.771,-82.5
7655936,2616,1.317,-55.37,4.771,-82.5
7655956,2617,1.313,-55.23,4.771,-82.5
7655976,2616,1.314,-55.05,4.771,-82.5
7655996,2616,1.316,-55.07,4.771,-82.5
7656016,2616,1.313,-55.1,4.782,-82.5
7656036,2616,1.307,-55.23,4.782,-82.5
7656056,2616,1.307,-55.33,4.782,-82.5
7656076,2616,1.304,-55.3,4.782,-82.5
7656096,2616,1.304,-55.25,4.782,-82.5
7656116,2616,1.3,-55.28,4.782,-82.5
7656136,2616,1.302,-55.17,4.774,-82.5
7656156,2616,1.305,-54.89,4.774,-83
7656176,2616,1.31,-55.08,4.774,-83
7656196,2616,1.31,-55.05,4.774,-82.5
7656216,2616,1.311,-54.96,4.774,-83
7656236,2616,1.311,-54.75,4.774,-82.5
7656256,2616,1.312,-54.78,4.769,-82.5
7656276,2616,1.311,-54.83,4.769,-82.5
7656296,2616,1.306,-54.86,4.769,-83
7656316,2616,1.304,-54.8,4.769,-83
7656336,2616,1.301,-54.99,4.769,-82.5
7656356,2616,1.304,-54.78,4.769,-82.5
7656376,2616,1.306,-55.08,4.771,-83
7656396,2616,1.309,-55.07,4.771,-82.5
7656416,2616,1.31,-55.19,4.771,-83
7656436,2615,1.315,-55.11,4.771,-83
7656456,2616,1.317,-55.09,4.771,-82.5
7656476,2616,1.317,-54.94,4.771,-82.5
7656496,2616,1.315,-54.9,4.769,-83
7656516,2616,1.318,-54.96,4.769,-83
7656536,2616,1.322,-54.71,4.769,-83
7656556,2616,1.325,-54.71,4.769,-83
7656576,2615,1.322,-54.59,4.769,-82.5
7656596,2615,1.323,-54.68,4.769,-82.5
7656616,2616,1.325,-54.75,4.769,-82.5
7656636,2615,1.322,-54.64,4.769,-82.5
7656656,2615,1.324,-54.71,4.769,-83
7656676,2615,1.32,-54.65,4.769,-82.5
7656696,2616,1.318,-54.75,4.769,-82.5
7656716,2616,1.318,-54.78,4.769,-82.5
7656736,2616,1.313,-54.87,4.776,-82.5
7656756,2615,1.315,-54.62,4.776,-82.5
7656776,2615,1.314,-54.41,4.776,-83
7656796,2615,1.31,-54.36,4.776,-83
7656816,2615,1.307,-54.44,4.776,-82.5
7656836,2616,1.305,-54.28,4.776,-82.5
7656856,2615,1.306,-54.35,4.769,-83
7656876,2615,1.308,-54.3,4.769,-82.5
7656896,2615,1.308,-54.24,4.769,-82.5
7656916,2615,1.309,-54.46,4.769,-83
7656936,2615,1.315,-54.55,4.769,-82.5
7656956,2615,1.315,-54.44,4.769,-82.5
7656976,2615,1.312,-54.49,4.76,-83
7656996,2615,1.312,-54.43,4.76,-83
7657016,2615,1.311,-54.44,4.76,-82.5
7657036,2615,1.308,-54.51,4.76,-83
7657056,2615,1.304,-54.41,4.76,-82.5
7657076,2615,1.302,-54.49,4.76,-82.5
7657096,2615,1.299,-54.6,4.793,-82.5
7657116,2615,1.296,-54.42,4.793,-82.5
7657136,2615,1.294,-54.39,4.793,-82.5
7657156,2615,1.298,-54.44,4.793,-82.5
7657176,2615,1.3,-54.37,4.793,-83
7657196,2615,1.306,-54.24,4.793,-82.5
7657216,2615,1.312,-54.12,4.769,-83
7657236,2615,1.313,-54.12,4.769,-83
7657256,2615,1.317,-54.19,4.769,-83
7657276,2615,1.317,-54.32,4.769,-82.5
7657296,2615,1.321,-54.27,4.769,-82.5
7657316,2615,1.319,-54.48,4.769,-82.5
7657336,2615,1.311,-54.58,4.768,-82.5
7657356,2615,1.315,-54.36,4.768,-82.5
7657376,2615,1.312,-54.43,4.768,-82.5
7657396,2615,1.307,-54.67,4.768,-82.5
7657416,2615,1.308,-54.71,4.768,-83
7657436,2615,1.312,-54.8,4.768,-83
7657456,2615,1.31,-54.81,4.769,-83
7657476,2615,1.312,-54.93,4.769,-83
7657496,2615,1.31,-54.98,4.769,-83
7657516,2615,1.311,-55.21,4.769,-83
7657536,2615,1.312,-55.4,4.769,-83
7657556,2615,1.312,-55.32,4.769,-83
7657576,2615,1.315,-55,4.772,-83
7657596,2615,1.317,-54.94,4.772,-82.5
7657616,2615,1.319,-54.87,4.772,-83
7657636,2615,1.314,-54.81,4.772,-82.5
7657656,2615,1.316,-55,4.772,-82.5
7657676,2615,1.313,-55.07,4.772,-82.5
7657696,2615,1.308,-55.03,4.776,-82.5
7657716,2615,1.308,-55.17,4.776,-82.5
7657736,2615,1.307,-55.14,4.776,-82.5
7657756,2615,1.31,-55.05,4.776,-82.5
7657776,2615,1.315,-55.14,4.776,-83
7657796,2615,1.312,-55.21,4.776,-83
7657816,2615,1.311,-55.26,4.768,-83
7657836,2615,1.316,-55.19,4.768,-83
7657856,2615,1.322,-55.21,4.768,-83
7657876,2615,1.318,-55.15,4.768,-82.5
7657896,2615,1.313,-55.03,4.768,-82.5
7657916,2615,1.315,-54.9,4.768,-82.5
7657936,2615,1.313,-54.73,4.768,-83
7657956,2615,1.307,-54.57,4.768,-82.5
7657976,2615,1.304,-54.5,4.768,-82.5
7657996,2615,1.302,-54.49,4.768,-83
7658016,2615,1.309,-54.65,4.768,-82.5
7658036,2615,1.315,-54.69,4.768,-82.5
7658056,2615,1.315,-54.89,4.763,-82.5
7658076,2615,1.317,-54.58,4.763,-82.5
7658096,2615,1.315,-54.56,4.763,-82.5
7658116,2615,1.317,-54.46,4.763,-82.5
7658136,2615,1.321,-54.57,4.763,-82.5
7658156,2615,1.319,-54.56,4.763,-82.5
7658176,2615,1.315,-54.55,4.793,-82.5
7658196,2615,1.318,-54.44,4.793,-82.5
7658216,2615,1.318,-54.37,4.793,-82.5
7658236,2615,1.32,-54.36,4.793,-83
7658256,2615,1.319,-54.28,4.793,-83.5
7658276,2615,1.312,-54.48,4.793,-83.5
7658296,2615,1.314,-54.44,4.793,-82.5
7658316,2615,1.312,-54.69,4.793,-82.5
7658336,2615,1.311,-54.9,4.793,-82.5
7658356,2615,1.306,-55.21,4.793,-82.5
7658376,2615,1.304,-54.98,4.793,-82.5
7658396,2615,1.307,-54.99,4.793,-82.5
7658416,2615,1.305,-55.1,4.763,-82.5
7658436,2615,1.307,-55.08,4.763,-82.5
7658456,2615,1.309,-55.03,4.763,-82.5
7658476,2615,1.304,-55.1,4.763,-82
7658496,2615,1.307,-54.96,4.763,-82.5
7658516,2615,1.31,-54.99,4.763,-82.5
7658536,2615,1.314,-55.02,4.769,-82.5
7658556,2615,1.313,-55.03,4.769,-83
7658576,2615,1.31,-55.19,4.769,-83
7658596,2615,1.311,-55.05,4.769,-82.5
7658616,2615,1.308,-54.86,4.769,-82.5
7658636,2615,1.312,-54.96,4.769,-82.5
7658656,2615,1.311,-54.84,4.769,-82.5
7658676,2615,1.307,-54.77,4.769,-83
7658696,2615,1.302,-55,4.769,-83
7658716,2615,1.306,-55.12,4.769,-82.5
7658736,2615,1.306,-54.83,4.769,-82.5
7658756,2615,1.303,-54.87,4.769,-82.5
7658776,2615,1.304,-54.81,4.772,-82.5
7658796,2615,1.306,-54.94,4.772,-82.5
7658816,2615,1.305,-55.02,4.772,-82.5
7658836,2615,1.302,-55.03,4.772,-83
7658856,2615,1.304,-55.09,4.772,-82.5
7658876,2615,1.308,-55.02,4.772,-82.5
7658896,2615,1.315,-55.03,4.76,-82.5
7658916,2615,1.314,-54.82,4.76,-83
7658936,2615,1.315,-54.81,4.76,-82.5
7658956,2615,1.314,-54.78,4.76,-83.5
7658976,2615,1.313,-54.81,4.76,-83
7658996,2615,1.31,-54.96,4.76,-82.5
7659016,2615,1.308,-54.89,4.769,-82
7659036,2615,1.311,-54.83,4.769,-82.5
7659056,2615,1.308,-54.71,4.769,-82.5
7659076,2615,1.307,-54.78,4.769,-83
7659096,2615,1.309,-54.57,4.769,-83
7659116,2615,1.307,-54.73,4.769,-82.5
7659136,2615,1.307,-54.87,4.776,-82.5
7659156,2615,1.309,-54.86,4.776,-82.5
7659176,2615,1.31,-55.01,4.776,-82.5
7659196,2615,1.312,-54.91,4.776,-82.5
7659216,2615,1.317,-54.84,4.776,-83
7659236,2615,1.319,-54.94,4.776,-83.5
7659256,2615,1.316,-55.05,4.768,-82.5
7659276,2615,1.318,-55.03,4.768,-82.5
7659296,2615,1.322,-55.16,4.768,-82.5
7659316,2615,1.32,-55.18,4.768,-82.5
7659336,2615,1.317,-55.1,4.768,-82.5
7659356,2615,1.313,-54.93,4.768,-82.5
7659376,2615,1.313,-54.74,4.787,-82.5
7659396,2615,1.309,-54.85,4.787,-82.5
7659416,2615,1.305,-54.99,4.787,-82.5
7659436,2615,1.307,-55.17,4.787,-82.5
7659456,2615,1.308,-55.27,4.787,-82.5
7659476,2615,1.311,-55.14,4.787,-83.5
7659496,2615,1.318,-55.07,4.787,-83.5
7659516,2615,1.317,-55.08,4.787,-82.5
7659536,2615,1.317,-55.09,4.787,-83
7659556,2615,1.317,-55.12,4.787,-82.5
7659576,2615,1.318,-54.78,4.787,-82.5
7659596,2615,1.314,-54.62,4.787,-82.5
7659616,2615,1.316,-54.37,4.769,-82.5
7659636,2615,1.318,-54.67,4.769,-82.5
7659656,2615,1.312,-54.8,4.769,-82.5
7659676,2615,1.31,-54.78,4.769,-82.5
7659696,2615,1.311,-54.82,4.769,-83
7659716,2615,1.309,-54.78,4.769,-82.5
7659736,2615,1.309,-54.68,4.774,-82.5
7659756,2615,1.307,-54.76,4.774,-83
7659776,2615,1.305,-54.82,4.774,-83
7659796,2615,1.306,-54.9,4.774,-82.5
7659816,2615,1.306,-54.85,4.774,-82.5
7659836,2615,1.307,-54.99,4.774,-82.5
7659856,2615,1.311,-54.86,4.769,-82.5
7659876,2615,1.312,-54.83,4.769,-83
7659896,2615,1.312,-55,4.769,-83
7659916,2615,1.312,-54.85,4.769,-82.5
7659936,2615,1.313,-54.94,4.769,-82.5
7659956,2615,1.315,-54.94,4.769,-82.5
7659976,2615,1.32,-54.87,4.774,-82.5
7659996,2615,1.318,-54.78,4.774,-83
7660016,2615,1.317,-54.91,4.774,-83
7660036,2615,1.313,-55.03,4.774,-82.5
7660056,2615,1.311,-55.19,4.774,-83
7660076,2615,1.308,-55.19,4.774,-82.5
7660096,2615,1.306,-55.08,4.774,-82.5
7660116,2615,1.303,-55.15,4.774,-83
7660136,2615,1.302,-55.11,4.774,-82.5
7660156,2615,1.303,-54.99,4.774,-83
7660176,2615,1.302,-55.02,4.774,-82.5
7660196,2615,1.307,-55.15,4.774,-82.5
7660216,2615,1.306,-55.16,4.774,-82.5
7660236,2615,1.307,-55.26,4.774,-83
7660256,2615,1.315,-55.24,4.774,-82.5
7660276,2615,1.32,-55.12,4.774,-83
7660296,2615,1.321,-55.08,4.774,-82.5
7660316,2615,1.326,-54.99,4.774,-83
7660336,2615,1.321,-55.07,4.776,-82.5
7660356,2615,1.324,-54.93,4.776,-83
7660376,2615,1.318,-55.01,4.776,-83
7660396,2615,1.314,-55.12,4.776,-82.5
7660416,2615,1.31,-55,4.776,-82
7660436,2615,1.311,-54.91,4.776,-82.5
7660456,2615,1.309,-54.78,4.769,-82.5
7660476,2615,1.307,-54.94,4.769,-82.5
7660496,2615,1.306,-54.9,4.769,-82.5
7660516,2615,1.308,-54.98,4.769,-83
7660536,2615,1.307,-55.12,4.769,-82.5
7660556,2615,1.308,-55.21,4.769,-82.5
7660576,2615,1.31,-55.23,4.793,-83
7660596,2615,1.313,-55.23,4.793,-83
7660616,2615,1.317,-54.99,4.793,-83
7660636,2615,1.316,-55.12,4.793,-83
7660656,2615,1.317,-55.11,4.793,-82.5
7660676,2615,1.321,-54.84,4.793,-82.5
7660696,2615,1.321,-54.56,4.768,-83
7660716,2615,1.314,-54.68,4.768,-82.5
7660736,2615,1.309,-54.61,4.768,-82.5
7660756,2615,1.308,-54.6,4.768,-82.5
7660776,2615,1.306,-54.5,4.768,-82.5
7660796,2615,1.305,-54.46,4.768,-82.5
7660816,2615,1.31,-54.5,4.774,-83
7660836,2615,1.308,-54.42,4.774,-82.5
7660856,2615,1.309,-54.46,4.774,-83
7660876,2615,1.309,-54.46,4.774,-82.5
7660896,2615,1.311,-54.52,4.774,-83
7660916,2615,1.314,-54.65,4.774,-83
7660936,2615,1.313,-54.69,4.769,-83
7660956,2615,1.314,-54.5,4.769,-82.5
7660976,2615,1.316,-54.33,4.769,-83
7660996,2615,1.32,-54.14,4.769,-82.5
7661016,2615,1.318,-54.19,4.769,-82.5
7661036,2615,1.322,-54.21,4.769,-83
7661056,2615,1.32,-54.26,4.769,-83
7661076,2615,1.318,-54.37,4.769,-82.5
7661096,2615,1.313,-54.49,4.769,-82.5
7661116,2615,1.314,-54.31,4.769,-83
7661136,2615,1.311,-54.44,4.769,-82.5
7661156,2615,1.309,-54.35,4.769,-82.5
7661176,2615,1.306,-54.62,4.793,-82.5
7661196,2615,1.304,-54.46,4.793,-82.5
7661216,2615,1.307,-54.53,4.793,-83
7661236,2615,1.308,-54.64,4.793,-82.5
7661256,2615,1.305,-54.62,4.793,-82.5
7661276,2615,1.306,-54.67,4.793,-82.5
7661296,2615,1.308,-54.91,4.768,-82.5
7661316,2615,1.313,-54.55,4.768,-83
7661336,2615,1.317,-54.32,4.768,-83
7661356,2615,1.316,-54.42,4.768,-83
7661376,2615,1.318,-54.46,4.768,-82.5
7661396,2615,1.32,-54.46,4.768,-82.5
7661416,2615,1.324,-54.31,4.768,-83
7661436,2615,1.324,-54.48,4.768,-83
7661456,2615,1.321,-54.55,4.768,-82.5
7661476,2615,1.326,-54.75,4.768,-82.5
7661496,2615,1.324,-54.81,4.768,-82.5
7661516,2615,1.319,-54.75,4.768,-83
7661536,2615,1.315,-54.67,4.774,-82.5
7661556,2615,1.308,-54.68,4.774,-82.5
7661576,2615,1.31,-54.69,4.774,-82
7661596,2615,1.31,-54.76,4.774,-82.5
7661616,2615,1.31,-54.8,4.774,-82.5
7661636,2615,1.315,-54.92,4.774,-83.5
7661656,2615,1.316,-54.89,4.774,-82.5
7661676,2615,1.318,-54.84,4.774,-82.5
7661696,2615,1.322,-54.76,4.774,-82.5
7661716,2615,1.323,-54.8,4.774,-83
7661736,2615,1.32,-54.87,4.774,-83.5
7661756,2615,1.319,-54.86,4.774,-82.5
7661776,2615,1.317,-54.77,4.771,-82.5
7661796,2615,1.315,-54.8,4.771,-82.5
7661816,2615,1.315,-54.64,4.771,-83
7661836,2615,1.31,-54.5,4.771,-82.5
7661856,2615,1.306,-54.62,4.771,-83
7661876,2615,1.307,-54.64,4.771,-82.5
7661896,2615,1.308,-54.51,4.774,-82.5
7661916,2615,1.31,-54.46,4.774,-83
7661936,2615,1.311,-54.57,4.774,-83
7661956,2615,1.309,-54.53,4.774,-82.5
7661976,2615,1.314,-54.41,4.774,-82.5
7661996,2615,1.318,-54.25,4.774,-83
7662016,2615,1.318,-54.17,4.769,-83
7662036,2615,1.32,-54.21,4.769,-82.5
7662056,2615,1.321,-54.18,4.769,-82.5
7662076,2615,1.32,-54.1,4.769,-83
7662096,2615,1.324,-54.11,4.769,-83
7662116,2615,1.32,-53.96,4.769,-83
7662136,2615,1.32,-54.12,4.774,-82.5
7662156,2615,1.323,-54.18,4.774,-82.5
7662176,2615,1.322,-54.03,4.774,-83
7662196,2615,1.318,-54,4.774,-83
7662216,2615,1.314,-54.02,4.774,-82.5
7662236,2615,1.312,-54.36,4.774,-82.5
7662256,2615,1.311,-54.52,4.774,-82.5
7662276,2615,1.311,-54.44,4.774,-83
7662296,2615,1.312,-54.34,4.774,-82.5
7662316,2615,1.308,-54.24,4.774,-82.5
7662336,2615,1.307,-54.21,4.774,-82.5
7662356,2615,1.309,-54.28,4.774,-82.5
7662376,2615,1.313,-54.03,4.772,-82.5
7662396,2615,1.314,-54.19,4.772,-83
7662416,2615,1.315,-54.03,4.772,-82.5
7662436,2615,1.315,-53.9,4.772,-82.5
7662456,2615,1.32,-53.85,4.772,-82.5
7662476,2615,1.321,-53.98,4.772,-82.5
7662496,2615,1.321,-54.12,4.769,-83
7662516,2615,1.322,-54.21,4.769,-82.5
7662536,2615,1.323,-54.12,4.769,-82.5
7662556,2615,1.319,-54.27,4.769,-83
7662576,2615,1.313,-54.4,4.769,-83
7662596,2615,1.31,-54.46,4.769,-82.5
7662616,2615,1.312,-54.5,4.768,-82.5
7662636,2615,1.307,-54.55,4.768,-82.5
7662656,2615,1.308,-54.56,4.768,-82.5
7662676,2615,1.307,-54.62,4.768,-82.5
7662696,2615,1.309,-54.81,4.768,-82.5
7662716,2615,1.312,-54.78,4.768,-83
7662736,2615,1.31,-54.73,4.769,-82.5
7662756,2615,1.309,-54.78,4.769,-83
7662776,2615,1.316,-54.82,4.769,-82.5
7662796,2615,1.317,-54.87,4.769,-83
7662816,2615,1.32,-54.93,4.769,-82.5
7662836,2615,1.326,-54.98,4.769,-82.5
7662856,2615,1.32,-54.84,4.768,-83
7662876,2615,1.32,-54.78,4.768,-82.5
7662896,2615,1.318,-54.78,4.768,-82.5
7662916,2615,1.318,-54.55,4.768,-82.5
7662936,2615,1.315,-54.46,4.768,-82.5
7662956,2615,1.316,-54.59,4.768,-82.5
7662976,2615,1.316,-54.65,4.771,-82.5
7662996,2615,1.315,-54.4,4.771,-82.5
7663016,2615,1.314,-54.28,4.771,-82.5
7663036,2615,1.317,-54.31,4.771,-82.5
7663056,2615,1.315,-54.44,4.771,-82.5
7663076,2615,1.321,-54.55,4.771,-83
7663096,2615,1.324,-54.68,4.774,-83
7663116,2615,1.32,-54.67,4.774,-83
7663136,2615,1.32,-54.56,4.774,-82.5
7663156,2615,1.322,-54.5,4.774,-83
7663176,2615,1.325,-54.36,4.774,-83
7663196,2615,1.326,-54.43,4.774,-83
7663216,2615,1.325,-54.42,4.763,-82.5
7663236,2615,1.325,-54.42,4.763,-83
7663256,2615,1.319,-54.31,4.763,-82.5
7663276,2615,1.32,-54.11,4.763,-83
7663296,2615,1.32,-54.27,4.763,-82.5
7663316,2615,1.318,-54.36,4.763,-82.5
7663336,2615,1.318,-54.44,4.757,-82.5
7663356,2615,1.313,-54.42,4.757,-83
7663376,2615,1.311,-54.48,4.757,-83
7663396,2615,1.309,-54.5,4.757,-82.5
7663416,2615,1.313,-54.57,4.757,-82.5
7663436,2615,1.318,-54.27,4.757,-83
7663456,2615,1.316,-54.35,4.769,-83
7663476,2615,1.318,-54.17,4.769,-82.5
7663496,2615,1.321,-54.25,4.769,-82.5
7663516,2615,1.321,-54.19,4.769,-83
7663536,2615,1.324,-54.19,4.769,-83
7663556,2615,1.324,-54.18,4.769,-83
7663576,2615,1.326,-54.12,4.793,-83
7663596,2615,1.321,-54.01,4.793,-82.5
7663616,2615,1.322,-54.21,4.793,-82.5
7663636,2615,1.321,-54.21,4.793,-83
7663656,2615,1.322,-54.33,4.793,-82.5
7663676,2615,1.316,-54.35,4.793,-82.5
7663696,2615,1.308,-54.27,4.769,-82.5
7663716,2615,1.312,-54.39,4.769,-83
7663736,2615,1.311,-54.39,4.769,-82.5
7663756,2615,1.306,-54.68,4.769,-82.5
7663776,2615,1.305,-54.36,4.769,-83
7663796,2615,1.31,-54.35,4.769,-83
7663816,2615,1.311,-54.31,4.776,-83.5
7663836,2615,1.314,-54.37,4.776,-83
7663856,2615,1.324,-54.16,4.776,-83
7663876,2615,1.323,-54.28,4.776,-83
7663896,2615,1.323,-54.48,4.776,-83
7663916,2615,1.321,-54.73,4.776,-82.5
7663936,2615,1.317,-54.77,4.763,-82.5
7663956,2615,1.318,-54.68,4.763,-82.5
7663976,2615,1.316,-54.85,4.763,-83
7663996,2615,1.31,-54.91,4.763,-83
7664016,2615,1.315,-55.08,4.763,-82.5
7664036,2615,1.311,-55.03,4.763,-83
7664056,2615,1.313,-55.03,4.768,-83.5
7664076,2615,1.313,-55.03,4.768,-82.5
7664096,2615,1.314,-55.19,4.768,-82.5
7664116,2615,1.317,-55.03,4.768,-82.5
7664136,2615,1.317,-55.09,4.768,-82.5
7664156,2615,1.322,-55.12,4.768,-83
7664176,2615,1.32,-55.21,4.771,-82.5
7664196,2615,1.321,-55.25,4.771,-82.5
7664216,2615,1.32,-55.11,4.771,-83
7664236,2615,1.321,-55.17,4.771,-83
7664256,2615,1.319,-55.23,4.771,-82.5
7664276,2615,1.317,-55.14,4.771,-82.5
7664296,2615,1.314,-55.23,4.78,-82.5
7664316,2615,1.313,-55.32,4.78,-83
7664336,2615,1.309,-55.39,4.78,-82.5
7664356,2615,1.309,-55.25,4.78,-83
7664376,2615,1.31,-55.28,4.78,-82.5
7664396,2615,1.31,-55.21,4.78,-83
7664416,2615,1.314,-55.19,4.769,-82.5
7664436,2615,1.315,-55.12,4.769,-82.5
7664456,2615,1.312,-55.08,4.769,-83
7664476,2615,1.309,-55.11,4.769,-82.5
7664496,2615,1.311,-55.11,4.769,-83
7664516,2615,1.314,-55.05,4.769,-82.5
7664536,2615,1.319,-55.03,4.776,-82.5
7664556,2615,1.321,-55.01,4.776,-83
7664576,2615,1.322,-54.81,4.776,-83
7664596,2615,1.322,-54.78,4.776,-83
7664616,2615,1.322,-54.9,4.776,-82.5
7664636,2615,1.322,-54.65,4.776,-83
7664656,2615,1.319,-54.81,4.774,-82.5
7664676,2615,1.318,-54.71,4.774,-83
7664696,2615,1.323,-54.8,4.774,-83
7664716,2615,1.32,-55.06,4.774,-83
7664736,2615,1.317,-55.1,4.774,-82.5
