7594256,2274,1.275,-31.23,4.782,-81.5
7594276,2274,1.271,-31.76,4.782,-82.5
7594296,2274,1.269,-31.71,4.782,-81.5
7594316,2274,1.281,-31.4,4.782,-82
7594336,2274,1.28,-31.18,4.782,-81.5
7594356,2274,1.27,-31.12,4.782,-82.5
7594376,2274,1.273,-30.95,4.782,-81.5
7594396,2274,1.276,-30.72,4.782,-82
7594416,2274,1.276,-30.42,4.782,-81.5
7594436,2274,1.279,-30.14,4.782,-81.5
7594456,2274,1.274,-29.89,4.782,-82.5
7594476,2274,1.281,-29.76,4.782,-82
7594496,2274,1.29,-29.73,4.782,-82
7594516,2274,1.286,-29.57,4.782,-81.5
7594536,2274,1.291,-29.57,4.782,-82
7594556,2274,1.293,-29.66,4.782,-82
7594576,2274,1.296,-29.57,4.796,-82
7594596,2274,1.299,-29.54,4.796,-81.5
7594616,2274,1.297,-28.68,4.796,-81.5
7594636,2274,1.288,-28.71,4.796,-82.5
7594656,2274,1.286,-28.68,4.796,-81.5
7594676,2274,1.286,-28.59,4.796,-82
7594696,2274,1.287,-28.65,4.782,-81.5
7594716,2274,1.282,-29.35,4.782,-82.5
7594736,2274,1.273,-29.31,4.782,-81.5
7594756,2274,1.28,-29.14,4.782,-82
7594776,2274,1.278,-29.17,4.782,-81.5
7594796,2274,1.281,-28.95,4.782,-81.5
7594816,2274,1.275,-29.12,4.782,-82
7594836,2274,1.286,-29.24,4.782,-81.5
7594856,2274,1.282,-29.31,4.782,-81.5
7594876,2274,1.284,-29.42,4.782,-82
7594896,2274,1.276,-30.03,4.782,-81.5
7594916,2274,1.274,-29.78,4.782,-82
7594936,2274,1.269,-29.5,4.782,-81
7594956,2274,1.27,-29.48,4.782,-81.5
7594976,2274,1.272,-29.5,4.782,-82
7594996,2274,1.273,-29.46,4.782,-82
7595016,2274,1.268,-29.47,4.782,-81
7595036,2274,1.269,-29.39,4.782,-81.5
7595056,2274,1.27,-29.84,4.782,-82
7595076,2274,1.264,-30.51,4.782,-81.5
7595096,2274,1.268,-30.56,4.782,-81.5
7595116,2274,1.265,-30.42,4.782,-81.5
7595136,2274,1.265,-30.42,4.782,-82
7595156,2274,1.269,-30.28,4.782,-82.5
7595176,2274,1.279,-30.33,4.796,-82
7595196,2274,1.286,-30.14,4.796,-81.5
7595216,2274,1.285,-30.55,4.796,-82
7595236,2274,1.281,-30.42,4.796,-82
7595256,2274,1.28,-30.37,4.796,-82
7595276,2274,1.288,-30.24,4.796,-82
7595296,2274,1.294,-30.32,4.793,-81.5
7595316,2274,1.282,-30.25,4.793,-82
7595336,2274,1.281,-30.07,4.793,-81.5
7595356,2274,1.275,-29.96,4.793,-81.5
7595376,2274,1.268,-30.09,4.793,-82.5
7595396,2274,1.261,-30.8,4.793,-82
7595416,2274,1.274,-30.59,4.788,-82
7595436,2274,1.292,-30,4.788,-81.5
7595456,2274,1.3,-29.47,4.788,-83
7595476,2274,1.301,-29.56,4.788,-82
7595496,2274,1.286,-29.8,4.788,-81.5
7595516,2274,1.279,-29.84,4.788,-81.5
7595536,2274,1.283,-29.75,4.782,-81.5
7595556,2274,1.279,-29.75,4.782,-82
7595576,2274,1.279,-29.84,4.782,-82
7595596,2274,1.286,-29.64,4.782,-82.5
7595616,2274,1.3,-29.38,4.782,-82.5
7595636,2274,1.296,-29.3,4.782,-82
7595656,2274,1.296,-29.17,4.782,-81.5
7595676,2274,1.301,-28.84,4.782,-81.5
7595696,2274,1.309,-28.57,4.782,-82.5
7595716,2274,1.3,-28.63,4.782,-81.5
7595736,2274,1.294,-28.7,4.782,-81.5
7595756,2274,1.296,-28.55,4.782,-82.5
7595776,2274,1.288,-29.22,4.796,-82
7595796,2274,1.288,-29.24,4.796,-82
7595816,2274,1.289,-29.18,4.796,-81.5
7595836,2274,1.287,-29.2,4.796,-82
7595856,2274,1.284,-29.67,4.796,-81.5
7595876,2274,1.281,-29.6,4.796,-81.5
7595896,2274,1.284,-29.38,4.782,-81
7595916,2274,1.28,-29.45,4.782,-82
7595936,2274,1.276,-29.66,4.782,-81.5
7595956,2274,1.28,-29.47,4.782,-81.5
7595976,2274,1.289,-29.37,4.782,-82
7595996,2274,1.286,-29.3,4.782,-81.5
7596016,2274,1.286,-29.6,4.782,-81.5
7596036,2274,1.292,-30.09,4.782,-82
7596056,2274,1.294,-29.93,4.782,-82
7596076,2274,1.291,-29.83,4.782,-81.5
7596096,2274,1.297,-30.43,4.782,-81.5
7596116,2274,1.295,-30.42,4.782,-82
7596136,2274,1.3,-30.16,4.782,-82
7596156,2274,1.303,-29.96,4.782,-81.5
7596176,2274,1.303,-29.84,4.782,-82
7596196,2274,1.299,-29.74,4.782,-81.5
7596216,2274,1.288,-29.41,4.782,-82
7596236,2274,1.284,-30.03,4.782,-82
7596256,2274,1.279,-30,4.782,-82
7596276,2274,1.277,-29.88,4.782,-82.5
7596296,2274,1.274,-30.37,4.782,-81.5
7596316,2274,1.277,-30.48,4.782,-81.5
7596336,2274,1.279,-30.47,4.782,-82.5
7596356,2274,1.28,-30.51,4.782,-82
7596376,2274,1.275,-30.23,4.804,-81.5
7596396,2274,1.271,-30.24,4.804,-82
7596416,2274,1.278,-30.3,4.804,-81.5
7596436,2274,1.271,-30.08,4.804,-81.5
7596456,2274,1.265,-29.99,4.804,-81.5
7596476,2274,1.265,-29.98,4.804,-81
7596496,2274,1.259,-30.42,4.793,-82
7596516,2274,1.263,-30.38,4.793,-81
7596536,2274,1.269,-30.09,4.793,-81.5
7596556,2274,1.273,-30.09,4.793,-82
7596576,2274,1.28,-29.95,4.793,-82
7596596,2274,1.28,-29.9,4.793,-82
7596616,2274,1.283,-29.93,4.782,-82
7596636,2274,1.277,-29.98,4.782,-82
7596656,2274,1.275,-30.48,4.782,-82
7596676,2274,1.277,-30.37,4.782,-81
7596696,2274,1.271,-30.13,4.782,-82.5
7596716,2274,1.265,-30.18,4.782,-81.5
7596736,2274,1.256,-30.2,4.782,-82.5
7596756,2274,1.256,-30.22,4.782,-81.5
7596776,2274,1.26,-30.22,4.782,-81.5
7596796,2274,1.256,-29.88,4.782,-81.5
7596816,2274,1.264,-29.75,4.782,-81.5
7596836,2274,1.267,-29.68,4.782,-82
7596856,2274,1.269,-29.63,4.782,-81.5
7596876,2274,1.274,-29.91,4.782,-82
7596896,2274,1.273,-30.55,4.782,-82
7596916,2274,1.269,-30.56,4.782,-81.5
7596936,2274,1.271,-30.34,4.782,-82
7596956,2274,1.276,-30.34,4.782,-82
7596976,2274,1.277,-30.4,4.782,-81.5
7596996,2274,1.279,-30.23,4.782,-82
7597016,2274,1.28,-30.15,4.782,-81.5
