7545277,2048,1.265,-4.08,4.793,-81.5
7545297,2047,1.269,-4.21,4.793,-81.5
7545317,2048,1.265,-4.06,4.793,-82
7545337,2048,1.272,-4.11,4.793,-81.5
7545357,2048,1.27,-3.75,4.793,-81.5
7545377,2047,1.274,-3.81,4.782,-81
7545397,2048,1.273,-3.88,4.782,-81.5
7545417,2048,1.277,-4.16,4.782,-81.5
7545437,2048,1.271,-4.13,4.782,-81.5
7545457,2048,1.274,-4,4.782,-81
7545477,2048,1.272,-4.16,4.782,-81.5
7545497,2048,1.272,-3.97,4.792,-81.5
7545517,2048,1.264,-4.19,4.792,-82
7545537,2047,1.269,-4.29,4.792,-81
7545557,2048,1.265,-4.31,4.792,-81.5
7545577,2048,1.27,-4.16,4.792,-82
7545597,2048,1.261,-4.31,4.792,-81.5
7545617,2048,1.264,-4.12,4.796,-81.5
7545637,2048,1.257,-4.29,4.796,-81.5
7545657,2048,1.261,-4.4,4.796,-82
7545677,2048,1.265,-4.4,4.796,-81
7545697,2048,1.268,-4.11,4.796,-82.5
7545717,2048,1.263,-4.21,4.796,-82
7545737,2048,1.264,-4.02,4.796,-82
7545757,2048,1.267,-4.08,4.796,-81
7545777,2048,1.265,-3.91,4.796,-81.5
7545797,2048,1.272,-3.82,4.796,-81
7545817,2048,1.27,-4.13,4.796,-81.5
7545837,2048,1.273,-4.02,4.796,-81.5
7545857,2048,1.268,-4.06,4.796,-81.5
7545877,2048,1.271,-4.06,4.796,-82.5
7545897,2048,1.262,-4.14,4.796,-81.5
7545917,2047,1.269,-3.93,4.796,-81.5
7545937,2048,1.267,-4.23,4.796,-81
7545957,2048,1.269,-3.91,4.796,-82.5
7545977,2048,1.267,-4.08,4.782,-81
7545997,2048,1.27,-3.95,4.782,-82
7546017,2048,1.269,-4,4.782,-81.5
7546037,2047,1.266,-4.16,4.782,-82
7546057,2048,1.27,-4.08,4.782,-81
7546077,2048,1.26,-4.42,4.782,-81.5
7546097,2048,1.265,-4.36,4.792,-81
7546117,2048,1.258,-4.5,4.792,-82
7546137,2048,1.265,-4.38,4.792,-81
7546157,2048,1.26,-4.67,4.792,-82
7546177,2048,1.261,-4.94,4.792,-82
7546197,2048,1.259,-5.08,4.792,-81.5
7546217,2048,1.261,-4.71,4.793,-82
7546237,2048,1.262,-4.66,4.793,-81.5
7546257,2048,1.26,-4.38,4.793,-82
7546277,2047,1.266,-4.29,4.793,-81.5
7546297,2047,1.26,-4.69,4.793,-82
7546317,2048,1.266,-4.56,4.793,-81
7546337,2048,1.256,-4.81,4.793,-82
7546357,2048,1.256,-4.44,4.793,-82
7546377,2048,1.255,-4.61,4.793,-81.5
7546397,2048,1.258,-4.23,4.793,-82
7546417,2048,1.264,-4.17,4.793,-81.5
7546437,2048,1.262,-4.36,4.793,-82
7546457,2048,1.266,-4.33,4.796,-81.5
7546477,2048,1.26,-4.63,4.796,-81.5
7546497,2048,1.266,-4.38,4.796,-81
7546517,2048,1.264,-4.67,4.796,-81.5
7546537,2047,1.263,-4.31,4.796,-82
7546557,2048,1.264,-4.37,4.796,-81.5
7546577,2048,1.263,-4.5,4.782,-81.5
7546597,2048,1.263,-4.46,4.782,-81
7546617,2048,1.259,-4.54,4.782,-81.5
7546637,2047,1.264,-4.23,4.782,-82
7546657,2048,1.261,-4.23,4.782,-82
7546677,2048,1.26,-4.02,4.782,-82
7546697,2048,1.257,-4.17,4.792,-81.5
7546717,2048,1.258,-4.31,4.792,-81.5
7546737,2047,1.262,-4.23,4.792,-81.5
7546757,2048,1.257,-4.38,4.792,-82
7546777,2048,1.259,-4.08,4.792,-82
7546797,2048,1.257,-4.23,4.792,-81.5
7546817,2048,1.257,-4.44,4.796,-82
7546837,2047,1.261,-4.54,4.796,-81.5
7546857,2048,1.253,-4.58,4.796,-81.5
7546877,2048,1.26,-4.56,4.796,-82.5
7546897,2048,1.258,-4.88,4.796,-81.5
7546917,2048,1.259,-4.42,4.796,-82
7546937,2048,1.262,-4.31,4.793,-81.5
7546957,2048,1.257,-4.44,4.793,-81.5
7546977,2048,1.263,-4.19,4.793,-81.5
7546997,2048,1.255,-4.33,4.793,-81.5
7547017,2048,1.259,-4.08,4.793,-82
7547037,2048,1.261,-4.42,4.793,-81.5
7547057,2047,1.261,-4.71,4.793,-82
7547077,2048,1.264,-4.69,4.793,-83
7547097,2048,1.254,-4.79,4.793,-81.5
7547117,2048,1.254,-4.69,4.793,-82
7547137,2048,1.255,-4.81,4.793,-81.5
7547157,2047,1.253,-5.06,4.793,-81.5
7547177,2048,1.258,-5.22,4.782,-81.5
7547197,2047,1.252,-5.35,4.782,-81.5
7547217,2048,1.255,-5.19,4.782,-82.5
7547237,2047,1.258,-5.15,4.782,-81.5
7547257,2048,1.259,-5.43,4.782,-82
7547277,2047,1.263,-5.25,4.782,-81
7547297,2047,1.258,-5.4,4.792,-81.5
7547317,2048,1.263,-5.23,4.792,-82
7547337,2048,1.264,-5.42,4.792,-81.5
7547357,2048,1.26,-5.06,4.792,-82
7547377,2048,1.266,-5.1,4.792,-81
7547397,2048,1.259,-5.08,4.792,-81.5
7547417,2048,1.264,-4.92,4.796,-82
7547437,2048,1.266,-5.1,4.796,-81
7547457,2048,1.264,-4.79,4.796,-82
7547477,2048,1.273,-4.71,4.796,-81.5
7547497,2048,1.268,-4.75,4.796,-81.5
7547517,2048,1.267,-4.52,4.796,-82
7547537,2048,1.265,-4.63,4.793,-81
7547557,2048,1.262,-4.81,4.793,-82
7547577,2048,1.269,-4.88,4.793,-81.5
7547597,2048,1.262,-4.88,4.793,-81.5
7547617,2048,1.264,-4.58,4.793,-82
7547637,2048,1.266,-4.73,4.793,-81.5
7547657,2048,1.265,-4.39,4.796,-82
7547677,2048,1.267,-4.44,4.796,-82.5
7547697,2047,1.267,-4.71,4.796,-82
7547717,2048,1.265,-4.46,4.796,-82.5
7547737,2048,1.269,-4.6,4.796,-81
7547757,2048,1.266,-4.69,4.796,-81.5
7547777,2048,1.271,-4.67,4.782,-81
7547797,2048,1.265,-4.9,4.782,-81.5
7547817,2047,1.265,-4.64,4.782,-82.5
7547837,2048,1.27,-4.73,4.782,-81
7547857,2048,1.263,-5.15,4.782,-82
7547877,2048,1.268,-4.96,4.782,-82
7547897,2048,1.262,-4.92,4.792,-81
7547917,2048,1.259,-4.92,4.792,-81.5
7547937,2048,1.264,-4.92,4.792,-81
7547957,2048,1.257,-5.16,4.792,-81.5
7547977,2048,1.262,-4.6,4.792,-82
7547997,2048,1.265,-4.67,4.792,-81
7548017,2048,1.259,-4.79,4.798,-82
7548037,2048,1.261,-4.52,4.798,-82
7548057,2048,1.259,-4.38,4.798,-82
7548077,2048,1.257,-4.35,4.798,-82
7548097,2047,1.263,-4.46,4.798,-81
7548117,2048,1.256,-4.65,4.798,-81.5
7548137,2048,1.261,-4.48,4.793,-82
7548157,2048,1.268,-4.42,4.793,-81
7548177,2048,1.265,-4.58,4.793,-81.5
7548197,2048,1.264,-4.54,4.793,-82.5
7548217,2048,1.266,-4.75,4.793,-81.5
7548237,2048,1.269,-4.96,4.793,-82
7548257,2048,1.272,-5.02,4.796,-81.5
7548277,2048,1.27,-5.15,4.796,-82
7548297,2048,1.267,-4.88,4.796,-82.5
7548317,2048,1.272,-4.88,4.796,-81
7548337,2047,1.269,-4.81,4.796,-81.5
7548357,2047,1.27,-4.46,4.796,-82
7548377,2048,1.27,-4.52,4.782,-81
7548397,2048,1.263,-4.61,4.782,-81.5
7548417,2048,1.266,-4.5,4.782,-81.5
7548437,2048,1.262,-4.61,4.782,-81.5
7548457,2048,1.261,-4.87,4.782,-82
7548477,2048,1.268,-4.71,4.782,-81
7548497,2047,1.264,-4.96,4.792,-81.5
7548517,2048,1.265,-4.83,4.792,-82
7548537,2048,1.269,-4.83,4.792,-81
7548557,2048,1.264,-4.87,4.792,-81.5
7548577,2048,1.264,-4.56,4.792,-82
7548597,2048,1.27,-4.67,4.792,-81.5
7548617,2048,1.264,-4.71,4.796,-81.5
7548637,2048,1.267,-4.58,4.796,-82
7548657,2048,1.262,-4.88,4.796,-81.5
7548677,2048,1.262,-4.92,4.796,-82
7548697,2048,1.268,-5,4.796,-81.5
7548717,2048,1.26,-5.08,4.796,-81.5
7548737,2048,1.266,-4.81,4.785,-82
7548757,2048,1.268,-4.79,4.785,-81.5
7548777,2048,1.258,-4.81,4.785,-81.5
7548797,2048,1.262,-4.58,4.785,-82.5
7548817,2048,1.265,-4.42,4.785,-81.5
7548837,2048,1.261,-4.44,4.785,-81.5
7548857,2047,1.266,-4.27,4.796,-81
7548877,2047,1.266,-4.42,4.796,-81
7548897,2048,1.263,-3.9,4.796,-82
7548917,2048,1.265,-3.88,4.796,-81.5
7548937,2048,1.264,-4,4.796,-82
7548957,2048,1.263,-3.76,4.796,-81.5
7548977,2047,1.265,-4,4.782,-81
7548997,2047,1.265,-4.1,4.782,-81.5
7549017,2048,1.268,-3.85,4.782,-82
7549037,2048,1.271,-3.98,4.782,-81.5
7549057,2048,1.266,-4.17,4.782,-82
7549077,2047,1.265,-4,4.782,-82
7549097,2048,1.266,-4.1,4.792,-81.5
7549117,2048,1.265,-4.23,4.792,-82
7549137,2048,1.267,-3.87,4.792,-82.5
7549157,2048,1.268,-3.93,4.792,-81
7549177,2048,1.264,-4.15,4.792,-81.5
7549197,2047,1.27,-3.93,4.792,-82.5
7549217,2048,1.272,-4.12,4.796,-81.5
7549237,2048,1.266,-4.25,4.796,-81.5
7549257,2048,1.268,-4.36,4.796,-82
7549277,2048,1.265,-4.63,4.796,-81
7549297,2048,1.265,-4.79,4.796,-81.5
7549317,2047,1.267,-4.96,4.796,-82
7549337,2048,1.265,-5,4.796,-81.5
7549357,2048,1.267,-5.12,4.796,-81.5
7549377,2048,1.27,-5.16,4.796,-82.5
7549397,2047,1.27,-5.29,4.796,-81.5
7549417,2048,1.264,-5.39,4.796,-81.5
7549437,2048,1.265,-5.17,4.796,-82.5
7549457,2048,1.266,-4.96,4.796,-81.5
7549477,2048,1.264,-5.18,4.796,-81.5
7549497,2048,1.266,-5.44,4.796,-82
7549517,2048,1.263,-5.54,4.796,-81.5
7549537,2047,1.256,-5.66,4.796,-81.5
7549557,2048,1.262,-5.22,4.796,-82.5
7549577,2048,1.26,-5.14,4.782,-81.5
7549597,2048,1.257,-5.24,4.782,-82
7549617,2048,1.259,-5.18,4.782,-82.5
7549637,2048,1.26,-5.42,4.782,-81.5
7549657,2048,1.256,-5.31,4.782,-82
7549677,2047,1.256,-5.33,4.782,-82
7549697,2048,1.253,-5.4,4.792,-81.5
7549717,2048,1.247,-5.21,4.792,-81.5
7549737,2048,1.248,-5.18,4.792,-82
7549757,2048,1.254,-5.1,4.792,-81
7549777,2048,1.25,-5.06,4.792,-81.5
7549797,2048,1.255,-4.96,4.792,-82
7549817,2048,1.258,-5,4.796,-81.5
7549837,2048,1.252,-5.22,4.796,-81.5
7549857,2048,1.256,-5.14,4.796,-82
7549877,2048,1.261,-5.06,4.796,-81
7549897,2048,1.258,-4.92,4.796,-81.5
7549917,2047,1.259,-4.79,4.796,-81.5
7549937,2047,1.263,-4.92,4.809,-81.5
7549957,2048,1.255,-4.92,4.809,-81
7549977,2048,1.262,-5,4.809,-81.5
7549997,2048,1.267,-4.96,4.809,-81.5
7550017,2048,1.263,-5.06,4.809,-81.5
7550037,2048,1.261,-5.02,4.809,-82
7550057,2047,1.264,-5.12,4.796,-81.5
7550077,2048,1.265,-5.37,4.796,-81
7550097,2048,1.266,-5.55,4.796,-81.5
7550117,2048,1.27,-5.49,4.796,-81
7550137,2048,1.267,-5.5,4.796,-81.5
7550157,2048,1.27,-5.62,4.796,-82
7550177,2048,1.267,-5.66,4.782,-82
7550197,2048,1.269,-5.42,4.782,-81.5
7550217,2048,1.265,-5.45,4.782,-81.5
7550237,2048,1.264,-5.17,4.782,-82.5
7550257,2048,1.269,-5.23,4.782,-81
7550277,2048,1.261,-5.28,4.782,-81.5
7550297,2048,1.265,-4.88,4.792,-82
7550317,2048,1.269,-4.71,4.792,-81
7550337,2048,1.263,-4.79,4.792,-81.5
7550357,2048,1.261,-4.35,4.792,-82
7550377,2048,1.265,-4.31,4.792,-82.5
7550397,2048,1.263,-4.31,4.792,-81
7550417,2048,1.264,-4.46,4.796,-81.5
7550437,2048,1.267,-4.37,4.796,-82.5
7550457,2047,1.263,-4.56,4.796,-82
7550477,2047,1.26,-4.61,4.796,-82
7550497,2048,1.262,-4.25,4.796,-82
7550517,2048,1.266,-4.15,4.796,-81
7550537,2048,1.255,-4.35,4.806,-82
7550557,2047,1.256,-4,4.806,-81.5
7550577,2048,1.262,-3.79,4.806,-81.5
7550597,2047,1.255,-4,4.806,-82
7550617,2048,1.26,-4.19,4.806,-82
7550637,2048,1.265,-4.31,4.806,-81
7550657,2048,1.262,-4.37,4.793,-81.5
7550677,2048,1.253,-4.52,4.793,-82
7550697,2048,1.259,-4.42,4.793,-82
7550717,2047,1.262,-4.42,4.793,-81
7550737,2048,1.254,-4.66,4.793,-81.5
7550757,2048,1.257,-4.5,4.793,-82
7550777,2048,1.264,-4.46,4.782,-81
7550797,2048,1.261,-4.36,4.782,-81.5
7550817,2048,1.259,-4.23,4.782,-82
7550837,2048,1.264,-4.12,4.782,-81
7550857,2047,1.27,-4.08,4.782,-81.5
7550877,2048,1.264,-4.29,4.782,-81.5
7550897,2048,1.262,-4.1,4.792,-82.5
7550917,2048,1.267,-3.92,4.792,-81.5
7550937,2047,1.266,-4.06,4.792,-81.5
7550957,2048,1.266,-3.84,4.792,-82
7550977,2048,1.269,-3.88,4.792,-82
7550997,2047,1.267,-3.94,4.792,-81.5
7551017,2048,1.262,-4.06,4.796,-81.5
7551037,2047,1.265,-3.69,4.796,-82
7551057,2047,1.266,-3.8,4.796,-81.5
7551077,2048,1.258,-3.95,4.796,-81.5
7551097,2048,1.262,-4.15,4.796,-82
7551117,2048,1.266,-3.91,4.796,-81.5
7551137,2048,1.26,-4.25,4.796,-81
7551157,2048,1.258,-4.62,4.796,-81.5
7551177,2048,1.262,-4.44,4.796,-82
7551197,2048,1.271,-4.48,4.796,-81.5
7551217,2047,1.268,-4.37,4.796,-81.5
7551237,2048,1.265,-4.13,4.796,-82
7551257,2047,1.271,-4.21,4.793,-81
7551277,2048,1.271,-4.35,4.793,-81.5
7551297,2048,1.265,-4.5,4.793,-81.5
7551317,2048,1.262,-4.4,4.793,-82
7551337,2048,1.264,-4.17,4.793,-81
7551357,2048,1.26,-4.48,4.793,-81
7551377,2048,1.258,-4.5,4.782,-82
7551397,2048,1.263,-4.1,4.782,-82.5
7551417,2048,1.266,-3.94,4.782,-81
7551437,2047,1.259,-4.06,4.782,-81.5
7551457,2048,1.253,-4.14,4.782,-82
7551477,2048,1.26,-3.91,4.782,-81.5
7551497,2048,1.26,-4.23,4.792,-81
7551517,2047,1.254,-4.56,4.792,-81.5
7551537,2048,1.253,-4.41,4.792,-82
7551557,2047,1.262,-4.5,4.792,-81.5
7551577,2048,1.27,-4.61,4.792,-81.5
7551597,2048,1.265,-4.92,4.792,-81.5
7551617,2048,1.267,-4.58,4.796,-82
7551637,2047,1.27,-4.67,4.796,-81
7551657,2048,1.261,-5.1,4.796,-81.5
7551677,2047,1.263,-5.18,4.796,-82
7551697,2048,1.265,-4.79,4.796,-82
7551717,2048,1.269,-4.96,4.796,-81
7551737,2047,1.263,-4.91,4.809,-81.5
7551757,2047,1.262,-5.18,4.809,-82
7551777,2047,1.265,-5.21,4.809,-82
7551797,2048,1.266,-5.21,4.809,-81.5
7551817,2047,1.261,-5.4,4.809,-81.5
7551837,2048,1.263,-5.02,4.809,-82
7551857,2048,1.269,-5.08,4.796,-81
7551877,2047,1.268,-5.15,4.796,-81
7551897,2048,1.265,-5.08,4.796,-81.5
7551917,2048,1.266,-4.79,4.796,-82
7551937,2048,1.27,-4.42,4.796,-81
7551957,2048,1.269,-4.33,4.796,-81.5
7551977,2048,1.264,-4.46,4.782,-81.5
7551997,2048,1.264,-4.48,4.782,-82
7552017,2047,1.269,-4.36,4.782,-81.5
7552037,2048,1.27,-4.46,4.782,-81.5
7552057,2048,1.265,-4.63,4.782,-81.5
7552077,2047,1.265,-4.46,4.782,-82
