7747675,3071,1.274,-75.75,4.761,-81.5
7747695,3071,1.269,-75.64,4.741,-82
7747715,3071,1.264,-75.37,4.741,-82
7747735,3072,1.261,-75.33,4.741,-82.5
7747755,3071,1.261,-75.26,4.741,-81.5
7747775,3071,1.263,-75.28,4.741,-81
7747795,3071,1.262,-75.43,4.741,-81.5
7747815,3071,1.264,-75.76,4.757,-81.5
7747835,3071,1.267,-75.86,4.757,-81.5
7747855,3071,1.264,-75.54,4.757,-82
7747875,3071,1.261,-75.4,4.757,-82.5
7747895,3071,1.26,-75.46,4.757,-82
7747915,3071,1.266,-75.49,4.757,-81.5
7747935,3071,1.27,-75.61,4.757,-81
7747955,3071,1.273,-75.58,4.757,-81.5
7747975,3071,1.282,-75.78,4.757,-82
7747995,3071,1.283,-75.76,4.757,-82
7748015,3071,1.273,-75.82,4.757,-82
7748035,3071,1.266,-75.75,4.757,-82
7748055,3071,1.266,-75.4,4.734,-82
7748075,3072,1.266,-75.57,4.734,-81.5
7748095,3072,1.266,-75.75,4.734,-81.5
7748115,3071,1.266,-75.78,4.734,-81
7748135,3071,1.27,-75.96,4.734,-81.5
7748155,3071,1.265,-76.1,4.734,-82
7748175,3071,1.262,-75.93,4.761,-82
7748195,3071,1.258,-75.79,4.761,-82.5
7748215,3071,1.257,-75.58,4.761,-81
7748235,3072,1.263,-75.75,4.761,-81.5
7748255,3071,1.264,-75.9,4.761,-81
7748275,3071,1.265,-75.9,4.761,-81.5
7748295,3071,1.271,-76.01,4.755,-81.5
7748315,3071,1.276,-76,4.755,-81.5
7748335,3071,1.274,-75.75,4.755,-82
7748355,3072,1.273,-75.76,4.755,-82
7748375,3072,1.27,-75.65,4.755,-82
7748395,3071,1.267,-75.65,4.755,-81.5
7748415,3071,1.27,-75.83,4.75,-81.5
7748435,3071,1.273,-75.93,4.75,-81.5
7748455,3071,1.272,-76.08,4.75,-81.5
7748475,3071,1.273,-76.26,4.75,-81.5
7748495,3071,1.276,-76.15,4.75,-81.5
7748515,3071,1.273,-75.57,4.75,-82
7748535,3071,1.272,-75.51,4.731,-82.5
7748555,3071,1.269,-75.28,4.731,-82
7748575,3071,1.265,-75.15,4.731,-81
7748595,3071,1.27,-75.08,4.731,-81.5
7748615,3071,1.274,-75.06,4.731,-81.5
7748635,3072,1.273,-75.08,4.731,-81
7748655,3072,1.271,-75.25,4.75,-81.5
7748675,3072,1.27,-75.65,4.75,-81.5
7748695,3071,1.267,-75.54,4.75,-82
7748715,3071,1.262,-75.6,4.75,-82
7748735,3071,1.262,-75.61,4.75,-82
7748755,3071,1.264,-75.42,4.75,-81.5
7748775,3071,1.265,-75.35,4.768,-81.5
7748795,3071,1.265,-75.64,4.768,-81.5
7748815,3071,1.268,-75.74,4.768,-81.5
7748835,3071,1.268,-75.61,4.768,-81.5
7748855,3071,1.268,-75.5,4.768,-81
7748875,3071,1.271,-75.25,4.768,-81.5
7748895,3071,1.272,-75.04,4.763,-82
7748915,3072,1.27,-75.1,4.763,-81.5
7748935,3071,1.267,-74.86,4.763,-82
7748955,3071,1.263,-74.71,4.763,-82.5
7748975,3071,1.262,-74.5,4.763,-82
7748995,3072,1.261,-74.54,4.763,-81.5
7749015,3071,1.263,-74.68,4.75,-81.5
7749035,3071,1.263,-74.72,4.75,-81.5
7749055,3071,1.267,-74.86,4.75,-81.5
7749075,3071,1.268,-75.06,4.75,-81.5
7749095,3071,1.264,-75.18,4.75,-81.5
7749115,3071,1.268,-75.36,4.75,-81.5
7749135,3071,1.268,-75.42,4.761,-81.5
7749155,3071,1.271,-75.47,4.761,-82
7749175,3071,1.265,-75.61,4.761,-82
7749195,3071,1.26,-75.46,4.761,-81.5
7749215,3071,1.263,-75.28,4.761,-82
7749235,3071,1.259,-75.11,4.761,-81.5
7749255,3071,1.256,-75.26,4.761,-81.5
7749275,3071,1.258,-75.29,4.761,-81.5
7749295,3071,1.262,-75.29,4.761,-81.5
7749315,3071,1.266,-75.44,4.761,-81.5
7749335,3071,1.27,-75.33,4.761,-82
7749355,3071,1.269,-75.4,4.761,-81.5
7749375,3072,1.273,-75.43,4.755,-81.5
7749395,3071,1.275,-75.56,4.755,-81.5
7749415,3071,1.273,-75.9,4.755,-81.5
7749435,3071,1.277,-75.9,4.755,-81.5
7749455,3072,1.275,-75.97,4.755,-81.5
7749475,3071,1.274,-76.08,4.755,-82
7749495,3071,1.268,-76.08,4.753,-82
7749515,3072,1.26,-76.07,4.753,-82
7749535,3071,1.252,-75.83,4.753,-82.5
7749555,3071,1.251,-75.72,4.753,-82
7749575,3071,1.248,-75.82,4.753,-82
7749595,3071,1.249,-75.75,4.753,-81
7749615,3071,1.248,-75.76,4.75,-81
7749635,3071,1.246,-75.87,4.75,-81.5
7749655,3071,1.245,-75.89,4.75,-81
7749675,3071,1.246,-75.99,4.75,-81.5
7749695,3071,1.249,-76.1,4.75,-81.5
7749715,3071,1.247,-76.25,4.75,-81.5
7749735,3071,1.248,-76.22,4.757,-81.5
7749755,3071,1.251,-76.54,4.757,-81
7749775,3071,1.258,-76.68,4.757,-81
7749795,3071,1.263,-76.72,4.757,-81.5
7749815,3071,1.266,-76.67,4.757,-81.5
7749835,3071,1.267,-76.6,4.757,-81.5
7749855,3072,1.267,-76.54,4.761,-81.5
7749875,3071,1.269,-76.68,4.761,-82
7749895,3071,1.269,-76.68,4.761,-82
7749915,3071,1.263,-76.68,4.761,-82
7749935,3071,1.257,-76.54,4.761,-82
7749955,3071,1.256,-76.39,4.761,-82
7749975,3071,1.259,-76.14,4.768,-82
7749995,3071,1.254,-76,4.768,-82
7750015,3071,1.255,-75.97,4.768,-82
7750035,3071,1.251,-75.83,4.768,-82.5
7750055,3071,1.248,-75.85,4.768,-82.5
7750075,3071,1.247,-75.82,4.768,-82.5
7750095,3071,1.25,-75.58,4.75,-81.5
7750115,3071,1.248,-75.67,4.75,-81
7750135,3071,1.248,-75.69,4.75,-81.5
7750155,3071,1.246,-75.78,4.75,-81.5
7750175,3071,1.243,-75.72,4.75,-81
7750195,3071,1.249,-76,4.75,-81.5
7750215,3071,1.25,-75.92,4.75,-81
7750235,3071,1.25,-75.85,4.75,-81.5
7750255,3071,1.258,-75.86,4.75,-81.5
7750275,3071,1.259,-76.08,4.75,-81.5
7750295,3071,1.263,-76.07,4.75,-81.5
7750315,3071,1.265,-76.1,4.75,-81.5
7750335,3071,1.267,-76.08,4.75,-81.5
7750355,3071,1.265,-76.1,4.75,-81.5
7750375,3071,1.268,-76.03,4.75,-82
7750395,3071,1.267,-76.12,4.75,-81.5
7750415,3071,1.269,-76.22,4.75,-81.5
7750435,3071,1.268,-76.22,4.75,-81.5
7750455,3071,1.268,-76.26,4.734,-81.5
7750475,3071,1.271,-76.15,4.734,-81.5
7750495,3071,1.269,-76.15,4.734,-81
7750515,3071,1.269,-76.24,4.734,-81.5
7750535,3071,1.266,-76.25,4.734,-81.5
7750555,3071,1.263,-76.36,4.734,-81.5
7750575,3071,1.264,-76.36,4.76,-81.5
7750595,3071,1.263,-76.54,4.76,-81.5
7750615,3071,1.266,-76.47,4.76,-81.5
7750635,3071,1.263,-76.36,4.76,-81.5
7750655,3071,1.263,-76.53,4.76,-81.5
7750675,3072,1.26,-76.62,4.76,-81.5
7750695,3071,1.257,-76.6,4.747,-81
7750715,3071,1.262,-76.64,4.747,-81
7750735,3071,1.261,-76.53,4.747,-81.5
7750755,3071,1.264,-76.43,4.747,-81.5
7750775,3071,1.266,-76.37,4.747,-81
7750795,3071,1.269,-76.18,4.747,-81.5
7750815,3071,1.266,-76.39,4.761,-81
7750835,3071,1.267,-76.61,4.761,-81.5
7750855,3071,1.266,-76.57,4.761,-81
7750875,3071,1.266,-76.54,4.761,-81.5
7750895,3072,1.266,-76.36,4.761,-81.5
7750915,3071,1.267,-76.33,4.761,-81.5
7750935,3072,1.266,-76.37,4.75,-81
7750955,3071,1.269,-76.39,4.75,-81.5
7750975,3071,1.267,-76.4,4.75,-81.5
7750995,3071,1.269,-76.42,4.75,-81.5
7751015,3072,1.267,-76.51,4.75,-81.5
7751035,3071,1.266,-76.4,4.75,-81.5
7751055,3071,1.271,-76.36,4.755,-81.5
7751075,3072,1.271,-76.43,4.755,-81.5
7751095,3071,1.269,-76.4,4.755,-81.5
7751115,3071,1.27,-76.37,4.755,-81.5
7751135,3071,1.265,-76.36,4.755,-81.5
7751155,3071,1.261,-76.35,4.755,-81.5
7751175,3071,1.262,-76.4,4.753,-81.5
7751195,3071,1.26,-76.24,4.753,-81
7751215,3071,1.261,-76.21,4.753,-81.5
7751235,3071,1.266,-76.33,4.753,-81.5
7751255,3071,1.264,-76.31,4.753,-81
7751275,3071,1.263,-76.43,4.753,-81.5
7751295,3071,1.261,-76.31,4.753,-81
7751315,3071,1.261,-76.15,4.753,-81.5
7751335,3071,1.262,-76.08,4.753,-81.5
7751355,3071,1.264,-75.9,4.753,-82
7751375,3071,1.258,-75.72,4.753,-82
7751395,3071,1.255,-75.68,4.753,-82.5
7751415,3071,1.256,-75.54,4.757,-82
7751435,3071,1.255,-75.39,4.757,-82
7751455,3071,1.258,-75.44,4.757,-82
7751475,3071,1.254,-75.33,4.757,-82
7751495,3071,1.254,-75.46,4.757,-82
7751515,3071,1.255,-75.42,4.757,-81.5
7751535,3071,1.254,-75.26,4.757,-81.5
7751555,3071,1.256,-75.4,4.757,-81.5
7751575,3071,1.263,-75.4,4.757,-81.5
7751595,3071,1.264,-75.79,4.757,-81.5
7751615,3071,1.262,-76.1,4.757,-82
7751635,3071,1.267,-76.24,4.757,-81
7751655,3071,1.267,-76.1,4.75,-81.5
7751675,3071,1.267,-76.08,4.75,-81.5
7751695,3071,1.266,-76.01,4.75,-81.5
7751715,3071,1.264,-76,4.75,-81.5
7751735,3071,1.264,-76.04,4.75,-81.5
7751755,3071,1.262,-76.28,4.75,-81.5
7751775,3071,1.26,-76.29,4.755,-81.5
7751795,3071,1.255,-76.32,4.755,-81.5
7751815,3071,1.254,-76.4,4.755,-81.5
7751835,3071,1.256,-76.36,4.755,-81.5
7751855,3071,1.25,-76.49,4.755,-82.5
7751875,3071,1.245,-76.4,4.755,-82.5
7751895,3071,1.24,-76.46,4.753,-82.5
7751915,3071,1.238,-76.29,4.753,-82
7751935,3071,1.243,-76.29,4.753,-81.5
7751955,3071,1.251,-76.24,4.753,-82
7751975,3071,1.254,-76.4,4.753,-81.5
7751995,3071,1.259,-76.42,4.753,-82
7752015,3071,1.262,-76.56,4.75,-81.5
7752035,3071,1.262,-76.4,4.75,-81.5
7752055,3071,1.262,-76.39,4.75,-81
7752075,3071,1.262,-76.35,4.75,-81.5
7752095,3071,1.264,-76.04,4.75,-81.5
7752115,3071,1.268,-76.06,4.75,-81
7752135,3071,1.267,-76.08,4.768,-81.5
7752155,3071,1.262,-76.11,4.768,-82
7752175,3071,1.256,-75.9,4.768,-82.5
7752195,3071,1.251,-75.85,4.768,-82
7752215,3071,1.257,-75.68,4.768,-82
7752235,3071,1.256,-75.82,4.768,-81.5
7752255,3071,1.255,-75.99,4.757,-82
7752275,3071,1.258,-76.03,4.757,-81.5
7752295,3071,1.257,-76.12,4.757,-81.5
7752315,3071,1.258,-76.35,4.757,-81.5
7752335,3071,1.258,-76.49,4.757,-81
7752355,3071,1.256,-76.35,4.757,-81.5
7752375,3071,1.259,-76.47,4.734,-81
7752395,3071,1.262,-76.35,4.734,-81.5
7752415,3071,1.26,-76.36,4.734,-81.5
7752435,3071,1.256,-76.35,4.734,-81.5
7752455,3071,1.255,-76.04,4.734,-82
7752475,3071,1.25,-75.93,4.734,-82
7752495,3071,1.248,-75.71,4.753,-82
7752515,3071,1.249,-75.96,4.753,-81.5
7752535,3071,1.255,-76.15,4.753,-82
7752555,3071,1.259,-76.18,4.753,-81.5
7752575,3071,1.265,-76.03,4.753,-81.5
7752595,3071,1.263,-76.11,4.753,-81
7752615,3071,1.267,-76.03,4.755,-81
7752635,3071,1.263,-76.14,4.755,-81
7752655,3071,1.261,-76.08,4.755,-81.5
7752675,3071,1.252,-76.33,4.755,-82.5
7752695,3071,1.253,-76.15,4.755,-82
7752715,3071,1.248,-75.99,4.755,-82
7752735,3071,1.249,-75.87,4.761,-81.5
7752755,3071,1.253,-75.93,4.761,-82
7752775,3071,1.255,-76.31,4.761,-81.5
7752795,3071,1.257,-76.39,4.761,-81.5
7752815,3071,1.26,-76.33,4.761,-81.5
7752835,3071,1.262,-76.35,4.761,-81
7752855,3071,1.261,-76.32,4.734,-81.5
7752875,3071,1.256,-76.25,4.734,-82.5
7752895,3071,1.255,-76.5,4.734,-82.5
7752915,3071,1.253,-76.61,4.734,-82.5
7752935,3071,1.251,-76.37,4.734,-81.5
7752955,3072,1.252,-76.11,4.734,-81.5
7752975,3071,1.258,-76.11,4.761,-81.5
7752995,3071,1.26,-76.22,4.761,-81.5
7753015,3071,1.26,-76.28,4.761,-81.5
7753035,3071,1.262,-76.43,4.761,-81.5
7753055,3071,1.258,-76.5,4.761,-81.5
7753075,3071,1.261,-76.39,4.761,-81.5
7753095,3071,1.255,-76.18,4.753,-82.5
7753115,3071,1.259,-76.15,4.753,-82
7753135,3071,1.264,-76.37,4.753,-81.5
7753155,3071,1.269,-76.47,4.753,-81.5
7753175,3071,1.267,-76.75,4.753,-81.5
7753195,3071,1.27,-76.71,4.753,-81
7753215,3071,1.269,-76.5,4.761,-81.5
7753235,3071,1.264,-76.47,4.761,-82.5
7753255,3071,1.259,-76.42,4.761,-82.5
7753275,3071,1.258,-76.31,4.761,-81.5
7753295,3071,1.262,-76.42,4.761,-81.5
7753315,3071,1.265,-76.43,4.761,-81.5
7753335,3071,1.267,-76.19,4.757,-81.5
7753355,3071,1.268,-76.31,4.757,-81.5
7753375,3071,1.265,-76.28,4.757,-81
7753395,3071,1.26,-76.28,4.757,-82
7753415,3071,1.255,-75.97,4.757,-82
7753435,3071,1.253,-75.85,4.757,-81.5
7753455,3071,1.255,-76.06,4.761,-81.5
7753475,3071,1.26,-76.08,4.761,-81.5
7753495,3071,1.262,-76.14,4.761,-81.5
7753515,3071,1.261,-76.25,4.761,-81.5
7753535,3071,1.254,-76.22,4.761,-82.5
7753555,3071,1.254,-76.1,4.761,-82
7753575,3071,1.255,-75.82,4.771,-81.5
7753595,3071,1.26,-76.15,4.771,-81.5
7753615,3071,1.266,-76.24,4.771,-81.5
7753635,3071,1.266,-76.18,4.771,-81.5
7753655,3071,1.264,-76.07,4.771,-81.5
7753675,3072,1.257,-75.93,4.771,-82
7753695,3071,1.253,-75.64,4.763,-82
7753715,3071,1.26,-75.65,4.763,-81.5
7753735,3071,1.263,-75.81,4.763,-81.5
7753755,3071,1.263,-75.79,4.763,-81.5
7753775,3071,1.26,-75.86,4.763,-81.5
7753795,3071,1.254,-75.75,4.763,-82.5
7753815,3071,1.251,-75.58,4.755,-82
7753835,3071,1.25,-75.56,4.755,-81.5
7753855,3071,1.256,-75.68,4.755,-81.5
7753875,3071,1.264,-76,4.755,-81.5
7753895,3071,1.267,-75.94,4.755,-81.5
7753915,3071,1.263,-75.87,4.755,-81.5
7753935,3071,1.259,-75.72,4.734,-82
7753955,3071,1.261,-75.6,4.734,-82
7753975,3071,1.264,-75.79,4.734,-81.5
7753995,3071,1.26,-75.57,4.734,-81
7754015,3071,1.259,-75.67,4.734,-81.5
7754035,3071,1.255,-75.72,4.734,-81.5
7754055,3071,1.259,-75.72,4.734,-82.5
7754075,3071,1.258,-76.01,4.734,-81.5
7754095,3071,1.262,-76.01,4.734,-81.5
7754115,3071,1.264,-75.86,4.734,-81.5
7754135,3071,1.265,-75.99,4.734,-81.5
7754155,3071,1.261,-75.85,4.734,-81.5
7754175,3071,1.255,-75.78,4.763,-82
7754195,3071,1.256,-75.74,4.763,-81.5
7754215,3071,1.259,-75.86,4.763,-81.5
7754235,3071,1.267,-75.86,4.763,-81.5
7754255,3071,1.26,-75.89,4.763,-81.5
7754275,3071,1.259,-75.9,4.763,-82
7754295,3071,1.255,-75.58,4.755,-82
7754315,3071,1.261,-75.79,4.755,-81.5
7754335,3071,1.26,-75.93,4.755,-81.5
7754355,3071,1.263,-76.18,4.755,-81
7754375,3071,1.258,-76.06,4.755,-82.5
7754395,3071,1.256,-75.93,4.755,-82
7754415,3071,1.262,-76,4.75,-81.5
7754435,3071,1.264,-76.01,4.75,-81.5
7754455,3071,1.269,-76.15,4.75,-81.5
7754475,3071,1.263,-76.21,4.75,-81.5
7754495,3071,1.26,-75.9,4.75,-82
7754515,3071,1.26,-75.87,4.75,-82
7754535,3071,1.264,-76.12,4.761,-81.5
7754555,3071,1.26,-76.1,4.761,-81.5
7754575,3071,1.262,-76.18,4.761,-81
7754595,3071,1.258,-76.08,4.761,-82.5
7754615,3071,1.259,-75.85,4.761,-81.5
7754635,3071,1.258,-75.89,4.761,-81.5
7754655,3071,1.261,-75.76,4.768,-81
7754675,3071,1.258,-75.5,4.768,-82.5
7754695,3071,1.252,-75.43,4.768,-82
7754715,3071,1.256,-75.42,4.768,-81.5
7754735,3071,1.257,-75.61,4.768,-81.5
7754755,3071,1.259,-75.76,4.768,-81.5
7754775,3071,1.256,-75.83,4.734,-81
7754795,3071,1.256,-75.69,4.734,-82
7754815,3071,1.258,-75.79,4.734,-82
7754835,3071,1.262,-75.87,4.734,-81.5
7754855,3071,1.265,-75.83,4.734,-81
7754875,3071,1.263,-76.07,4.734,-81.5
7754895,3071,1.259,-75.92,4.75,-82.5
7754915,3071,1.262,-75.78,4.75,-81.5
7754935,3071,1.265,-76,4.75,-81.5
7754955,3071,1.266,-76.08,4.75,-81.5
7754975,3071,1.266,-76.07,4.75,-82
7754995,3071,1.267,-75.9,4.75,-82
7755015,3071,1.268,-76.03,4.768,-81.5
7755035,3071,1.272,-76.22,4.768,-81.5
7755055,3071,1.273,-76.25,4.768,-81.5
7755075,3071,1.271,-76.11,4.768,-82
7755095,3071,1.268,-76.24,4.768,-82
7755115,3071,1.27,-76.25,4.768,-81.5
7755135,3071,1.267,-76.14,4.75,-81.5
7755155,3071,1.269,-76.08,4.75,-81.5
7755175,3071,1.269,-76,4.75,-82
7755195,3071,1.269,-76.1,4.75,-81.5
7755215,3071,1.269,-76.08,4.75,-81.5
7755235,3071,1.269,-76.19,4.75,-81.5
7755255,3071,1.266,-75.93,4.75,-81
7755275,3071,1.263,-75.93,4.75,-82
7755295,3071,1.265,-76.11,4.75,-81.5
7755315,3071,1.265,-76.29,4.75,-81.5
7755335,3071,1.263,-76.29,4.75,-81.5
7755355,3071,1.26,-76.01,4.75,-82.5
7755375,3071,1.259,-76.17,4.75,-82
7755395,3071,1.256,-76.35,4.75,-81
7755415,3071,1.257,-76.29,4.75,-81.5
7755435,3071,1.258,-76.19,4.75,-81.5
7755455,3071,1.256,-75.79,4.75,-82
7755475,3071,1.264,-75.89,4.75,-82
7755495,3071,1.264,-75.81,4.758,-81.5
7755515,3071,1.26,-75.83,4.758,-81.5
7755535,3071,1.256,-75.58,4.758,-82
7755555,3071,1.258,-75.54,4.758,-81.5
7755575,3071,1.257,-75.6,4.758,-81.5
7755595,3071,1.262,-75.56,4.758,-81.5
7755615,3071,1.259,-75.26,4.755,-82.5
7755635,3071,1.26,-75.4,4.755,-81.5
7755655,3071,1.262,-75.67,4.755,-81.5
7755675,3071,1.263,-75.67,4.755,-81.5
7755695,3071,1.262,-75.56,4.755,-81.5
7755715,3071,1.262,-75.18,4.755,-82
7755735,3071,1.263,-75.11,4.768,-81.5
7755755,3071,1.263,-75.36,4.768,-81
7755775,3071,1.261,-75.42,4.768,-81.5
7755795,3071,1.256,-75.21,4.768,-82
7755815,3071,1.264,-75.29,4.768,-81.5
7755835,3071,1.261,-75.31,4.768,-81.5
7755855,3071,1.257,-75.43,4.734,-81
7755875,3071,1.257,-75.42,4.734,-82
7755895,3071,1.261,-75.43,4.734,-81.5
7755915,3071,1.261,-75.83,4.734,-81
7755935,3071,1.261,-75.79,4.734,-81.5
7755955,3071,1.25,-75.51,4.734,-82
7755975,3071,1.255,-75.61,4.755,-81.5
7755995,3071,1.254,-75.65,4.755,-81.5
7756015,3071,1.254,-75.56,4.755,-81.5
7756035,3071,1.255,-75.61,4.755,-82.5
7756055,3071,1.256,-75.67,4.755,-81.5
7756075,3071,1.256,-75.65,4.755,-81.5
7756095,3071,1.263,-75.69,4.747,-81.5
7756115,3071,1.257,-75.6,4.747,-82
7756135,3071,1.257,-75.35,4.747,-81.5
7756155,3071,1.259,-75.4,4.747,-81
7756175,3071,1.257,-75.58,4.747,-81
7756195,3071,1.258,-75.64,4.747,-82
7756215,3071,1.252,-75.21,4.75,-82
7756235,3071,1.256,-75.36,4.75,-81.5
7756255,3071,1.262,-75.56,4.75,-81.5
7756275,3071,1.26,-75.54,4.75,-82
7756295,3071,1.258,-75.15,4.75,-81.5
7756315,3071,1.262,-75.04,4.75,-81.5
7756335,3071,1.264,-75.37,4.761,-82
7756355,3071,1.263,-75.4,4.761,-82
7756375,3071,1.265,-75.33,4.761,-81.5
7756395,3071,1.271,-75.36,4.761,-81.5
7756415,3071,1.27,-75.35,4.761,-81
7756435,3071,1.266,-75.15,4.761,-81.5
7756455,3071,1.263,-75.01,4.75,-81.5
7756475,3071,1.265,-74.9,4.75,-81.5
7756495,3071,1.269,-74.99,4.75,-81.5
7756515,3071,1.265,-74.86,4.75,-82.5
7756535,3071,1.266,-75.11,4.75,-81.5
7756555,3071,1.274,-75.18,4.75,-81.5
7756575,3071,1.273,-75.33,4.76,-81.5
7756595,3071,1.273,-75.11,4.76,-82
