7487217,1762,1.215,26.54,4.776,-82.5
7487237,1762,1.209,26.59,4.776,-82
7487257,1762,1.208,27.17,4.776,-82
7487277,1762,1.215,27.01,4.776,-81
7487297,1762,1.223,26.75,4.779,-81
7487317,1762,1.227,26.74,4.779,-81
7487337,1762,1.227,26.64,4.779,-81.5
7487357,1762,1.224,26.73,4.779,-81.5
7487377,1762,1.22,26.91,4.779,-82
7487397,1762,1.215,26.85,4.779,-82
7487417,1762,1.211,26.87,4.793,-82.5
7487437,1762,1.215,27.12,4.793,-81
7487457,1762,1.218,26.96,4.793,-81
7487477,1762,1.221,26.72,4.793,-81.5
7487497,1762,1.222,26.67,4.793,-81.5
7487517,1762,1.217,26.66,4.793,-81
7487537,1762,1.216,26.71,4.796,-82
7487557,1762,1.212,26.53,4.796,-82
7487577,1762,1.211,25.97,4.796,-81.5
7487597,1762,1.213,26.59,4.796,-82
7487617,1762,1.213,27.03,4.796,-81.5
7487637,1762,1.213,26.85,4.796,-81
7487657,1762,1.22,26.66,4.793,-81
7487677,1761,1.222,26.71,4.793,-81.5
7487697,1762,1.222,26.92,4.793,-81
7487717,1762,1.218,26.79,4.793,-82.5
7487737,1762,1.211,26.59,4.793,-82
7487757,1762,1.209,26.43,4.793,-81.5
7487777,1762,1.21,26.58,4.78,-81
7487797,1762,1.219,26.51,4.78,-81.5
7487817,1761,1.222,26.34,4.78,-81.5
7487837,1762,1.222,26.17,4.78,-81
7487857,1762,1.217,26.09,4.78,-81.5
7487877,1762,1.211,25.88,4.78,-82
7487897,1762,1.205,25.92,4.772,-82
7487917,1762,1.206,25.58,4.772,-81.5
7487937,1762,1.21,26.05,4.772,-81.5
7487957,1762,1.214,26.4,4.772,-81.5
7487977,1762,1.22,26.35,4.772,-81
7487997,1762,1.221,26.21,4.772,-81
7488017,1762,1.217,25.93,4.796,-81.5
7488037,1762,1.213,25.95,4.796,-82
7488057,1762,1.209,25.87,4.796,-82.5
7488077,1762,1.208,25.56,4.796,-82.5
7488097,1762,1.21,25.6,4.796,-81.5
7488117,1762,1.21,26.1,4.796,-82
7488137,1762,1.211,25.75,4.793,-81.5
7488157,1762,1.216,25.82,4.793,-81.5
7488177,1762,1.214,25.73,4.793,-81
7488197,1762,1.213,25.76,4.793,-81.5
7488217,1762,1.21,25.84,4.793,-82
7488237,1762,1.208,25.72,4.793,-82
7488257,1762,1.209,25.66,4.793,-81.5
7488277,1762,1.212,25.4,4.793,-81.5
7488297,1762,1.216,25.18,4.793,-81
7488317,1762,1.221,25.3,4.793,-81.5
7488337,1762,1.223,25.24,4.793,-81.5
7488357,1762,1.226,25.13,4.793,-81.5
7488377,1762,1.221,25.32,4.78,-81
7488397,1762,1.216,25.31,4.78,-82
7488417,1762,1.214,25.4,4.78,-82.5
7488437,1762,1.209,25.47,4.78,-82
7488457,1762,1.213,25.84,4.78,-81.5
7488477,1762,1.216,26.26,4.78,-81.5
7488497,1762,1.224,26.18,4.787,-81.5
7488517,1762,1.226,25.93,4.787,-81
7488537,1762,1.227,25.65,4.787,-81.5
7488557,1762,1.225,25.45,4.787,-81
7488577,1762,1.215,25.57,4.787,-82.5
7488597,1762,1.212,25.56,4.787,-82.5
7488617,1762,1.21,25.28,4.796,-82
7488637,1762,1.207,24.91,4.796,-81.5
7488657,1762,1.211,24.84,4.796,-82
7488677,1762,1.21,25.31,4.796,-82
7488697,1762,1.218,25.23,4.796,-81
7488717,1762,1.222,25.21,4.796,-81.5
7488737,1762,1.222,25.03,4.796,-81.5
7488757,1762,1.224,25.06,4.796,-81.5
7488777,1762,1.22,25.2,4.796,-81.5
7488797,1762,1.216,25.28,4.796,-82.5
7488817,1762,1.215,25.37,4.796,-82
7488837,1762,1.216,25.5,4.796,-81.5
7488857,1762,1.21,26.23,4.793,-82
7488877,1762,1.212,25.99,4.793,-81
7488897,1762,1.218,25.84,4.793,-81.5
7488917,1762,1.225,25.96,4.793,-81.5
7488937,1762,1.227,25.83,4.793,-81.5
7488957,1762,1.226,25.83,4.793,-81.5
7488977,1762,1.223,25.57,4.78,-81
7488997,1762,1.215,25.51,4.78,-82
7489017,1762,1.214,25.57,4.78,-82
7489037,1762,1.214,25.38,4.78,-82.5
7489057,1762,1.215,24.98,4.78,-81.5
7489077,1762,1.216,25.71,4.78,-81.5
7489097,1762,1.217,26.26,4.792,-81.5
7489117,1762,1.221,26.21,4.792,-81.5
7489137,1762,1.229,26.09,4.792,-81
7489157,1762,1.227,25.96,4.792,-81.5
7489177,1762,1.222,25.88,4.792,-82.5
7489197,1762,1.219,25.78,4.792,-82
7489217,1762,1.215,25.81,4.793,-82
7489237,1762,1.217,25.68,4.793,-81.5
7489257,1762,1.22,25.43,4.793,-82
7489277,1762,1.22,26.03,4.793,-81.5
7489297,1762,1.223,25.9,4.793,-81
7489317,1762,1.228,25.81,4.793,-81
7489337,1762,1.225,25.63,4.784,-81
7489357,1762,1.224,25.62,4.784,-81.5
7489377,1762,1.221,25.74,4.784,-81.5
7489397,1762,1.217,25.64,4.784,-82
7489417,1762,1.214,25.47,4.784,-82
7489437,1762,1.216,25.43,4.784,-81.5
7489457,1762,1.218,25.6,4.784,-81.5
7489477,1762,1.222,25.34,4.784,-81
7489497,1762,1.227,25.42,4.784,-81
7489517,1762,1.23,25.5,4.784,-81
7489537,1762,1.229,25.42,4.784,-81.5
7489557,1762,1.224,25.54,4.784,-81.5
7489577,1762,1.22,25.56,4.78,-82
7489597,1761,1.215,25.14,4.78,-82
7489617,1762,1.21,24.98,4.78,-81.5
7489637,1762,1.207,24.9,4.78,-82
7489657,1762,1.209,25.46,4.78,-81.5
7489677,1762,1.213,25.51,4.78,-81
7489697,1762,1.219,25.32,4.772,-81.5
7489717,1762,1.222,25.14,4.772,-81.5
7489737,1762,1.221,25.3,4.772,-81.5
7489757,1762,1.221,25.1,4.772,-81
7489777,1762,1.216,25.17,4.772,-82.5
7489797,1762,1.214,24.89,4.772,-82
7489817,1762,1.21,24.9,4.793,-82
7489837,1762,1.207,25.3,4.793,-82
7489857,1762,1.21,25.2,4.793,-81.5
7489877,1762,1.213,25.14,4.793,-81.5
7489897,1762,1.218,25.1,4.793,-81
7489917,1762,1.224,24.97,4.793,-81
7489937,1762,1.228,25.05,4.796,-81
7489957,1762,1.222,25.12,4.796,-81.5
7489977,1762,1.219,25.1,4.796,-81.5
7489997,1762,1.215,25.1,4.796,-82
7490017,1762,1.211,25.1,4.796,-82
7490037,1762,1.207,24.97,4.796,-81.5
7490057,1762,1.203,25.57,4.793,-82
7490077,1762,1.213,25.55,4.793,-81.5
7490097,1762,1.219,25.4,4.793,-81.5
7490117,1762,1.223,25.26,4.793,-81
7490137,1762,1.225,25.01,4.793,-81.5
7490157,1762,1.224,25.14,4.793,-81.5
7490177,1762,1.223,25.32,4.78,-81
7490197,1762,1.218,25.14,4.78,-82.5
7490217,1762,1.217,25.32,4.78,-82.5
7490237,1762,1.211,25.42,4.78,-82
7490257,1762,1.213,25.97,4.78,-81.5
7490277,1762,1.219,26.58,4.78,-81.5
7490297,1762,1.221,26.66,4.792,-81.5
7490317,1762,1.223,26.46,4.792,-81.5
7490337,1762,1.226,26.26,4.792,-81.5
7490357,1762,1.226,26.05,4.792,-82
7490377,1762,1.22,26.05,4.792,-81
7490397,1762,1.217,25.85,4.792,-81
7490417,1762,1.213,25.76,4.793,-82.5
7490437,1761,1.208,25.73,4.793,-82
7490457,1762,1.202,25.83,4.793,-82
7490477,1762,1.205,26.04,4.793,-81.5
7490497,1762,1.212,25.92,4.793,-81.5
7490517,1762,1.214,25.68,4.793,-81.5
7490537,1762,1.22,25.66,4.784,-81
7490557,1762,1.22,25.47,4.784,-81.5
7490577,1762,1.221,25.32,4.784,-81
7490597,1762,1.218,25.31,4.784,-81.5
7490617,1762,1.216,25.22,4.784,-82
7490637,1762,1.213,25.33,4.784,-82.5
7490657,1762,1.209,25.35,4.796,-82
7490677,1762,1.21,25.99,4.796,-82
7490697,1762,1.208,25.8,4.796,-81.5
7490717,1762,1.212,26.34,4.796,-81
7490737,1762,1.215,25.98,4.796,-81
7490757,1761,1.221,25.74,4.796,-81
7490777,1762,1.226,25.5,4.78,-81
7490797,1762,1.223,25.41,4.78,-81
7490817,1762,1.221,25.32,4.78,-81.5
7490837,1762,1.217,25.17,4.78,-81
7490857,1762,1.213,25.31,4.78,-82
7490877,1762,1.21,25.24,4.78,-82.5
7490897,1762,1.21,25.1,4.766,-82
7490917,1762,1.212,25.74,4.766,-81.5
7490937,1762,1.214,26.17,4.766,-81.5
7490957,1762,1.216,26.74,4.766,-81.5
7490977,1762,1.222,26.78,4.766,-81
7490997,1762,1.225,26.35,4.766,-81.5
7491017,1762,1.225,26.08,4.793,-81.5
7491037,1762,1.223,26.01,4.793,-81.5
7491057,1762,1.222,25.87,4.793,-81
7491077,1762,1.219,25.92,4.793,-81
7491097,1762,1.217,25.8,4.793,-82.5
7491117,1762,1.214,25.71,4.793,-82
7491137,1762,1.215,25.85,4.78,-82.5
7491157,1762,1.215,25.6,4.78,-81.5
7491177,1762,1.216,26.05,4.78,-81.5
7491197,1762,1.219,26.84,4.78,-81.5
7491217,1762,1.226,26.71,4.78,-81.5
7491237,1762,1.228,26.68,4.78,-81.5
7491257,1762,1.234,26.43,4.793,-81
7491277,1762,1.23,26.29,4.793,-81
7491297,1762,1.227,26.16,4.793,-81
7491317,1762,1.223,26.26,4.793,-81.5
7491337,1762,1.218,26.34,4.793,-82
7491357,1762,1.215,26.23,4.793,-82
7491377,1762,1.214,26.09,4.779,-82
7491397,1762,1.21,26.63,4.779,-82
7491417,1762,1.206,26.9,4.779,-81.5
7491437,1762,1.209,26.68,4.779,-81.5
7491457,1762,1.216,26.47,4.779,-81
7491477,1762,1.223,26.32,4.779,-81.5
7491497,1762,1.226,26.09,4.766,-81
7491517,1762,1.222,25.78,4.766,-81.5
7491537,1762,1.225,25.64,4.766,-81
7491557,1762,1.223,25.54,4.766,-81.5
7491577,1762,1.217,25.41,4.766,-82
7491597,1762,1.212,25.45,4.766,-82.5
7491617,1762,1.21,25.66,4.784,-82
7491637,1762,1.204,25.31,4.784,-81.5
7491657,1762,1.207,25.38,4.784,-81.5
7491677,1762,1.21,25.93,4.784,-81.5
7491697,1762,1.216,25.72,4.784,-81.5
7491717,1762,1.22,25.51,4.784,-81
7491737,1762,1.222,25.35,4.793,-81
7491757,1762,1.223,25.51,4.793,-81.5
7491777,1762,1.224,25.43,4.793,-81.5
7491797,1762,1.223,25.51,4.793,-81
7491817,1762,1.221,25.51,4.793,-81.5
7491837,1762,1.216,25.65,4.793,-81
7491857,1762,1.215,25.84,4.784,-82
7491877,1762,1.217,26.33,4.784,-81.5
7491897,1762,1.21,26.84,4.784,-82
7491917,1762,1.211,27.05,4.784,-81.5
7491937,1762,1.218,27.39,4.784,-81
7491957,1762,1.226,27.47,4.784,-82
7491977,1762,1.233,27.26,4.78,-81
7491997,1762,1.235,27,4.78,-81
7492017,1762,1.234,26.89,4.78,-81
7492037,1762,1.227,26.97,4.78,-81
7492057,1762,1.226,26.78,4.78,-81
7492077,1762,1.227,26.71,4.78,-81
7492097,1762,1.225,26.93,4.779,-83
7492117,1762,1.223,26.93,4.779,-82
7492137,1762,1.226,27.01,4.779,-82
7492157,1762,1.219,27.16,4.779,-81.5
7492177,1762,1.221,27.75,4.779,-82
7492197,1762,1.225,28.25,4.779,-81.5
7492217,1762,1.225,28.16,4.796,-81.5
7492237,1762,1.227,28.01,4.796,-81
7492257,1762,1.229,27.76,4.796,-81
7492277,1762,1.226,27.59,4.796,-81
7492297,1762,1.229,27.48,4.796,-81
7492317,1762,1.221,27.3,4.796,-81
7492337,1762,1.215,27.33,4.793,-81.5
7492357,1762,1.218,27.12,4.793,-81.5
7492377,1762,1.209,26.9,4.793,-82
7492397,1762,1.208,27.03,4.793,-82.5
7492417,1762,1.208,27.06,4.793,-82
7492437,1762,1.203,27.18,4.793,-82
7492457,1762,1.207,27.54,4.796,-81.5
7492477,1762,1.209,27.93,4.796,-81.5
7492497,1762,1.209,28.2,4.796,-82
7492517,1762,1.212,27.93,4.796,-81
7492537,1762,1.221,27.68,4.796,-81.5
7492557,1762,1.226,27.51,4.796,-81
7492577,1762,1.23,27.49,4.78,-81
7492597,1762,1.222,27.38,4.78,-81.5
7492617,1762,1.213,27.42,4.78,-81.5
7492637,1762,1.212,27.26,4.78,-81
7492657,1762,1.209,27.22,4.78,-81.5
7492677,1762,1.208,26.84,4.78,-81.5
7492697,1762,1.209,26.84,4.792,-82
7492717,1762,1.21,27.38,4.792,-82
7492737,1762,1.209,27.68,4.792,-81.5
7492757,1762,1.21,28.29,4.792,-81.5
7492777,1762,1.211,28.75,4.792,-81.5
7492797,1762,1.212,28.98,4.792,-82
7492817,1762,1.22,28.08,4.793,-81.5
7492837,1762,1.225,27.76,4.793,-81.5
7492857,1762,1.227,27.79,4.793,-81.5
7492877,1762,1.233,27.71,4.793,-81.5
7492897,1762,1.232,27.63,4.793,-81.5
7492917,1762,1.234,27.47,4.793,-81.5
7492937,1762,1.236,27.29,4.793,-81.5
7492957,1762,1.231,27.26,4.793,-82.5
7492977,1762,1.221,27.54,4.793,-82
7492997,1762,1.218,27.62,4.793,-82
7493017,1762,1.215,27.63,4.793,-82
7493037,1762,1.212,27.89,4.793,-82
7493057,1762,1.212,28.2,4.793,-82
7493077,1762,1.206,28.2,4.793,-81.5
7493097,1762,1.205,28.26,4.793,-82
7493117,1762,1.207,28.43,4.793,-82
7493137,1762,1.211,28.16,4.793,-81.5
7493157,1762,1.22,27.84,4.793,-81
7493177,1762,1.222,27.57,4.78,-81
7493197,1762,1.231,27.51,4.78,-81.5
7493217,1762,1.227,27.49,4.78,-81.5
7493237,1762,1.224,27.53,4.78,-81
7493257,1762,1.224,27.43,4.78,-81.5
7493277,1762,1.218,27.57,4.78,-81.5
7493297,1762,1.213,27.53,4.779,-81
7493317,1762,1.218,27.46,4.779,-82
7493337,1762,1.218,27.12,4.779,-82
7493357,1762,1.216,27.32,4.779,-82
7493377,1762,1.218,27.34,4.779,-82
7493397,1762,1.216,26.89,4.779,-81.5
7493417,1762,1.218,26.89,4.793,-82
7493437,1762,1.221,26.85,4.793,-81.5
7493457,1762,1.219,27.24,4.793,-81.5
7493477,1762,1.21,27.7,4.793,-81.5
7493497,1762,1.201,27.4,4.793,-81
7493517,1762,1.201,27.67,4.793,-81
7493537,1762,1.198,27.9,4.793,-81.5
7493557,1762,1.206,27.51,4.793,-81.5
7493577,1762,1.2,27.51,4.793,-81.5
7493597,1762,1.208,27.4,4.793,-81
7493617,1762,1.213,27.21,4.793,-81
7493637,1762,1.219,26.84,4.793,-81.5
7493657,1762,1.231,26.84,4.793,-81.5
7493677,1762,1.235,26.59,4.793,-81.5
7493697,1762,1.239,26.58,4.793,-81.5
7493717,1762,1.235,26.29,4.793,-81
7493737,1762,1.234,26.08,4.793,-81.5
7493757,1762,1.227,25.96,4.793,-82.5
7493777,1762,1.222,25.67,4.78,-82.5
7493797,1762,1.227,25.26,4.78,-81.5
7493817,1762,1.229,25.43,4.78,-82.5
7493837,1762,1.233,25.99,4.78,-81
7493857,1762,1.222,26.01,4.78,-82
7493877,1762,1.214,26.12,4.78,-82
7493897,1762,1.217,26.21,4.772,-82
7493917,1762,1.22,26.54,4.772,-82
7493937,1762,1.226,26.81,4.772,-82
7493957,1762,1.227,26.4,4.772,-82
7493977,1762,1.229,26.62,4.772,-81.5
7493997,1762,1.228,26.39,4.772,-81
7494017,1762,1.231,26.39,4.793,-81
7494037,1762,1.23,26.49,4.793,-81
7494057,1762,1.233,26.54,4.793,-81.5
7494077,1762,1.234,26.43,4.793,-81.5
7494097,1762,1.235,26.35,4.793,-81
7494117,1762,1.241,26.45,4.793,-81.5
7494137,1762,1.24,26.16,4.772,-81
7494157,1762,1.239,25.93,4.772,-81.5
7494177,1762,1.239,25.59,4.772,-81.5
7494197,1762,1.24,25.45,4.772,-81.5
7494217,1762,1.237,25.41,4.772,-81
7494237,1762,1.23,25.65,4.772,-81
7494257,1762,1.228,25.82,4.793,-81.5
7494277,1762,1.23,25.51,4.793,-81.5
7494297,1761,1.229,25.45,4.793,-82
7494317,1762,1.226,25.58,4.793,-82
7494337,1762,1.226,26.01,4.793,-82
7494357,1762,1.22,26.4,4.793,-82
7494377,1762,1.214,26.92,4.78,-82
7494397,1762,1.217,27.26,4.78,-82
7494417,1762,1.216,27.59,4.78,-82
7494437,1762,1.214,27.2,4.78,-81.5
7494457,1762,1.214,27.53,4.78,-82
7494477,1762,1.215,27.34,4.78,-81.5
7494497,1762,1.221,27.29,4.766,-81.5
7494517,1762,1.229,27.09,4.766,-81
7494537,1762,1.233,26.82,4.766,-81.5
7494557,1762,1.242,26.66,4.766,-81
7494577,1762,1.238,26.75,4.766,-81.5
7494597,1762,1.241,26.63,4.766,-81.5
7494617,1762,1.237,26.58,4.793,-81.5
7494637,1762,1.235,26.51,4.793,-81.5
7494657,1762,1.234,26.67,4.793,-81.5
7494677,1762,1.236,26.8,4.793,-81.5
7494697,1762,1.229,26.57,4.793,-81.5
7494717,1762,1.226,26.51,4.793,-81.5
7494737,1762,1.221,26.53,4.793,-82.5
7494757,1762,1.218,26.59,4.793,-82.5
7494777,1762,1.212,26.8,4.793,-82
7494797,1762,1.209,26.72,4.793,-81.5
7494817,1762,1.212,26.35,4.793,-81.5
7494837,1762,1.217,26.53,4.793,-81.5
7494857,1762,1.214,26.58,4.793,-82
7494877,1762,1.215,26.82,4.793,-82
7494897,1762,1.214,27.09,4.793,-81.5
7494917,1762,1.214,27.46,4.793,-82
7494937,1762,1.215,27.4,4.793,-81.5
7494957,1762,1.22,27.67,4.793,-81.5
7494977,1762,1.222,27.47,4.78,-81
7494997,1762,1.225,27.37,4.78,-81
7495017,1762,1.227,27.24,4.78,-81.5
7495037,1762,1.23,27.18,4.78,-81
7495057,1762,1.23,27.03,4.78,-81
