7635456,2500,1.303,-47.98,4.784,-82.5
7635476,2500,1.304,-47.87,4.784,-82.5
7635496,2500,1.305,-47.95,4.782,-83
7635516,2501,1.305,-47.71,4.782,-82.5
7635536,2500,1.309,-47.67,4.782,-82
7635556,2501,1.31,-47.71,4.782,-82.5
7635576,2500,1.313,-47.7,4.782,-82.5
7635596,2501,1.31,-47.6,4.782,-82
7635616,2500,1.312,-47.62,4.78,-82.5
7635636,2500,1.313,-47.77,4.78,-82.5
7635656,2500,1.312,-47.71,4.78,-82
7635676,2500,1.313,-47.91,4.78,-82.5
7635696,2500,1.313,-47.93,4.78,-82.5
7635716,2500,1.316,-47.87,4.78,-82.5
7635736,2501,1.313,-47.8,4.78,-82.5
7635756,2501,1.316,-47.84,4.78,-83
7635776,2501,1.318,-47.98,4.78,-83
7635796,2500,1.315,-47.57,4.78,-83
7635816,2500,1.311,-47.35,4.78,-82.5
7635836,2501,1.306,-47.55,4.78,-82
7635856,2501,1.301,-47.53,4.78,-83
7635876,2500,1.295,-47.31,4.78,-82.5
7635896,2500,1.299,-47.1,4.78,-82.5
7635916,2500,1.304,-47.37,4.78,-83
7635936,2501,1.304,-47.49,4.78,-82.5
7635956,2500,1.306,-47.36,4.78,-82
7635976,2500,1.306,-47.39,4.784,-82.5
7635996,2501,1.312,-47.42,4.784,-82.5
7636016,2500,1.307,-47.23,4.784,-82.5
7636036,2501,1.308,-47.19,4.784,-82
7636056,2501,1.312,-47.21,4.784,-82.5
7636076,2500,1.314,-47.39,4.784,-82.5
7636096,2500,1.312,-47.52,4.776,-82.5
7636116,2500,1.317,-47.71,4.776,-83
7636136,2501,1.321,-47.83,4.776,-82.5
7636156,2500,1.319,-47.96,4.776,-82.5
7636176,2500,1.315,-47.8,4.776,-82.5
7636196,2500,1.312,-47.92,4.776,-82.5
7636216,2501,1.312,-48.03,4.776,-82.5
7636236,2500,1.312,-47.78,4.776,-83
7636256,2501,1.309,-47.91,4.776,-82
7636276,2500,1.307,-47.8,4.776,-82.5
7636296,2501,1.301,-47.93,4.776,-82.5
7636316,2500,1.303,-47.75,4.776,-82.5
7636336,2500,1.301,-47.81,4.78,-82.5
7636356,2501,1.302,-47.98,4.78,-82
7636376,2501,1.307,-48.15,4.78,-82.5
7636396,2501,1.308,-48.06,4.78,-82.5
7636416,2501,1.311,-47.85,4.78,-82.5
7636436,2501,1.311,-47.9,4.78,-83
7636456,2501,1.312,-47.93,4.774,-82.5
7636476,2500,1.311,-47.85,4.774,-82.5
7636496,2500,1.315,-47.86,4.774,-82.5
7636516,2501,1.311,-47.85,4.774,-83
7636536,2500,1.313,-47.77,4.774,-83
7636556,2500,1.311,-47.92,4.774,-82
7636576,2500,1.309,-48.16,4.776,-83
7636596,2500,1.307,-48.11,4.776,-82.5
7636616,2500,1.302,-48.06,4.776,-83
7636636,2500,1.303,-48.02,4.776,-82.5
7636656,2500,1.301,-47.9,4.776,-82.5
7636676,2500,1.298,-47.65,4.776,-83
7636696,2500,1.3,-47.58,4.78,-82.5
7636716,2500,1.303,-47.55,4.78,-82
7636736,2501,1.306,-47.7,4.78,-83
7636756,2501,1.301,-47.44,4.78,-82.5
7636776,2501,1.3,-47.56,4.78,-82.5
7636796,2500,1.305,-47.62,4.78,-82.5
7636816,2501,1.308,-47.78,4.78,-83
7636836,2500,1.305,-47.83,4.78,-83.5
7636856,2501,1.307,-47.76,4.78,-83
7636876,2501,1.314,-47.86,4.78,-82.5
7636896,2501,1.318,-48.12,4.78,-83
7636916,2500,1.318,-48.07,4.78,-82.5
7636936,2501,1.314,-48.03,4.769,-82
7636956,2500,1.311,-48.21,4.769,-82.5
7636976,2501,1.315,-48.25,4.769,-83
7636996,2500,1.308,-48.09,4.769,-82.5
7637016,2500,1.311,-48.03,4.769,-82.5
7637036,2500,1.309,-48.07,4.769,-82
7637056,2500,1.305,-48.09,4.78,-83
7637076,2500,1.305,-47.65,4.78,-83
7637096,2501,1.306,-47.56,4.78,-82.5
7637116,2500,1.309,-47.78,4.78,-82.5
7637136,2501,1.31,-47.84,4.78,-82.5
7637156,2500,1.304,-47.75,4.78,-82.5
7637176,2500,1.308,-47.62,4.793,-82
7637196,2501,1.313,-47.71,4.793,-82.5
7637216,2500,1.311,-47.78,4.793,-83
7637236,2500,1.307,-47.8,4.793,-82.5
7637256,2500,1.309,-47.85,4.793,-82
7637276,2501,1.31,-47.91,4.793,-82.5
7637296,2500,1.311,-47.89,4.776,-82.5
7637316,2501,1.308,-47.62,4.776,-82.5
7637336,2501,1.31,-47.62,4.776,-83
7637356,2501,1.31,-47.82,4.776,-82.5
7637376,2501,1.307,-47.66,4.776,-82.5
7637396,2501,1.306,-47.7,4.776,-83
7637416,2500,1.305,-47.85,4.776,-82
7637436,2501,1.307,-48,4.776,-83
7637456,2500,1.303,-47.91,4.776,-82.5
7637476,2500,1.303,-47.92,4.776,-82
7637496,2500,1.303,-48.23,4.776,-82.5
7637516,2500,1.3,-48.25,4.776,-83
7637536,2500,1.299,-48.25,4.776,-82.5
7637556,2500,1.304,-48.34,4.776,-82.5
7637576,2500,1.309,-48.37,4.776,-82.5
7637596,2500,1.31,-48.26,4.776,-82.5
7637616,2500,1.307,-48.23,4.776,-82.5
7637636,2500,1.308,-48.31,4.776,-82.5
7637656,2500,1.313,-48.36,4.776,-82.5
7637676,2501,1.313,-48.06,4.776,-82.5
7637696,2500,1.313,-48.12,4.776,-82
7637716,2501,1.311,-48.3,4.776,-82.5
7637736,2500,1.306,-48.49,4.776,-83
7637756,2501,1.305,-48.31,4.776,-82.5
7637776,2500,1.31,-48.37,4.796,-83
7637796,2501,1.31,-48.51,4.796,-82.5
7637816,2501,1.308,-48.24,4.796,-82.5
7637836,2500,1.308,-48.1,4.796,-82.5
7637856,2500,1.31,-48.28,4.796,-82.5
7637876,2500,1.306,-48.49,4.796,-82.5
7637896,2501,1.306,-48.53,4.78,-82
7637916,2501,1.31,-48.67,4.78,-82
7637936,2501,1.311,-48.64,4.78,-83
7637956,2501,1.307,-48.5,4.78,-82.5
7637976,2500,1.308,-48.33,4.78,-82
7637996,2500,1.306,-48.52,4.78,-82.5
7638016,2501,1.306,-48.62,4.776,-83
7638036,2500,1.304,-48.76,4.776,-82.5
7638056,2501,1.307,-48.75,4.776,-82
7638076,2501,1.308,-48.7,4.776,-82.5
7638096,2501,1.308,-48.33,4.776,-82.5
7638116,2501,1.306,-48.53,4.776,-82.5
7638136,2501,1.307,-48.44,4.782,-82
7638156,2500,1.306,-48.46,4.782,-83
7638176,2501,1.304,-48.32,4.782,-82.5
7638196,2501,1.308,-48.36,4.782,-82.5
7638216,2501,1.314,-48.37,4.782,-83
7638236,2501,1.312,-48.39,4.782,-82.5
7638256,2501,1.313,-48.37,4.769,-82
7638276,2501,1.318,-48.71,4.769,-83
7638296,2501,1.317,-48.74,4.769,-83
7638316,2501,1.31,-48.65,4.769,-82
7638336,2501,1.31,-48.62,4.769,-82
7638356,2501,1.311,-48.76,4.769,-82
7638376,2501,1.311,-48.96,4.784,-83
7638396,2501,1.308,-48.68,4.784,-82
7638416,2501,1.308,-48.81,4.784,-82.5
7638436,2501,1.309,-48.96,4.784,-82.5
7638456,2501,1.31,-48.71,4.784,-82.5
7638476,2501,1.309,-48.66,4.784,-82
7638496,2502,1.309,-48.55,4.79,-82.5
7638516,2501,1.308,-48.62,4.79,-83
7638536,2502,1.304,-48.58,4.79,-82
7638556,2501,1.309,-48.64,4.79,-83
7638576,2501,1.312,-48.73,4.79,-83
7638596,2501,1.309,-48.78,4.79,-82.5
7638616,2501,1.307,-48.71,4.78,-82.5
7638636,2502,1.312,-48.76,4.78,-82.5
7638656,2502,1.317,-48.87,4.78,-82.5
7638676,2501,1.312,-48.78,4.78,-82.5
7638696,2501,1.315,-48.73,4.78,-83
7638716,2501,1.315,-48.83,4.78,-83
7638736,2501,1.315,-49.01,4.776,-83
7638756,2501,1.312,-48.89,4.776,-82.5
7638776,2501,1.312,-48.91,4.776,-82
7638796,2501,1.31,-48.78,4.776,-82.5
7638816,2501,1.304,-48.5,4.776,-82.5
7638836,2501,1.303,-48.44,4.776,-82
7638856,2501,1.303,-48.43,4.774,-83
7638876,2501,1.31,-48.46,4.774,-82.5
7638896,2502,1.305,-48.3,4.774,-83
7638916,2501,1.309,-48.46,4.774,-82
7638936,2501,1.31,-48.61,4.774,-83
7638956,2501,1.31,-48.78,4.774,-82.5
7638976,2502,1.309,-48.53,4.78,-82.5
7638996,2501,1.31,-48.46,4.78,-82
7639016,2501,1.313,-48.6,4.78,-83
7639036,2501,1.312,-48.43,4.78,-83
7639056,2502,1.311,-48.3,4.78,-82
7639076,2502,1.313,-48.21,4.78,-82.5
7639096,2502,1.311,-48.39,4.776,-82.5
7639116,2501,1.307,-48.18,4.776,-82.5
7639136,2502,1.31,-48.18,4.776,-83
7639156,2501,1.31,-47.96,4.776,-82.5
7639176,2502,1.315,-48.03,4.776,-82.5
7639196,2501,1.307,-47.87,4.776,-82.5
7639216,2501,1.306,-47.87,4.78,-82
7639236,2501,1.308,-47.95,4.78,-82.5
7639256,2502,1.304,-47.92,4.78,-83
7639276,2502,1.304,-47.82,4.78,-83
7639296,2501,1.306,-47.95,4.78,-82.5
7639316,2501,1.31,-47.96,4.78,-82.5
7639336,2501,1.308,-47.91,4.769,-83
7639356,2502,1.307,-47.82,4.769,-82.5
7639376,2501,1.308,-47.65,4.769,-83
7639396,2502,1.311,-47.71,4.769,-83
7639416,2501,1.311,-47.66,4.769,-83
7639436,2501,1.312,-47.62,4.769,-82
7639456,2502,1.311,-47.57,4.776,-82.5
7639476,2502,1.312,-47.45,4.776,-82.5
7639496,2501,1.31,-47.32,4.776,-83
7639516,2501,1.309,-47.37,4.776,-82.5
7639536,2502,1.31,-47.42,4.776,-82.5
7639556,2501,1.312,-47.7,4.776,-82.5
7639576,2502,1.311,-47.4,4.784,-82.5
7639596,2502,1.309,-47.3,4.784,-82.5
7639616,2501,1.311,-47.51,4.784,-82.5
7639636,2502,1.31,-47.48,4.784,-83
7639656,2502,1.308,-47.26,4.784,-82.5
7639676,2502,1.311,-47.15,4.784,-83
7639696,2502,1.313,-47.3,4.776,-82.5
7639716,2502,1.313,-47.45,4.776,-82.5
7639736,2502,1.313,-47.52,4.776,-82
7639756,2501,1.313,-47.62,4.776,-82
7639776,2501,1.31,-47.65,4.776,-82.5
7639796,2502,1.311,-47.74,4.776,-82.5
7639816,2501,1.308,-47.68,4.774,-82.5
7639836,2502,1.307,-47.53,4.774,-82.5
7639856,2502,1.311,-47.73,4.774,-82.5
7639876,2501,1.312,-47.76,4.774,-82.5
7639896,2502,1.309,-47.74,4.774,-82.5
7639916,2501,1.309,-47.78,4.774,-82.5
7639936,2502,1.315,-48.01,4.776,-82.5
7639956,2502,1.308,-48.07,4.776,-82.5
7639976,2502,1.309,-48.17,4.776,-82
7639996,2502,1.312,-48.32,4.776,-82
7640016,2502,1.312,-48.42,4.776,-82.5
7640036,2502,1.31,-48.08,4.776,-82.5
7640056,2502,1.31,-48.33,4.782,-82
7640076,2502,1.309,-48.53,4.782,-82.5
7640096,2502,1.309,-48.52,4.782,-82.5
7640116,2502,1.306,-48.46,4.782,-82.5
7640136,2501,1.303,-48.4,4.782,-82
7640156,2502,1.301,-48.42,4.782,-82.5
7640176,2502,1.302,-48.48,4.784,-82.5
7640196,2501,1.302,-48.03,4.784,-82
7640216,2501,1.302,-48.2,4.784,-82
7640236,2502,1.306,-48.19,4.784,-82.5
7640256,2501,1.308,-48.3,4.784,-82.5
7640276,2502,1.307,-48.15,4.784,-82.5
7640296,2502,1.308,-48.31,4.776,-82.5
7640316,2502,1.31,-48.43,4.776,-82.5
7640336,2501,1.309,-48.32,4.776,-82.5
7640356,2502,1.307,-48.44,4.776,-82.5
7640376,2501,1.312,-48.45,4.776,-83
7640396,2502,1.312,-48.49,4.776,-82.5
7640416,2501,1.306,-48.21,4.774,-82.5
7640436,2501,1.305,-48.21,4.774,-82.5
7640456,2502,1.307,-48.25,4.774,-82
7640476,2502,1.307,-48.55,4.774,-82.5
7640496,2502,1.302,-48.16,4.774,-82.5
7640516,2502,1.304,-48.12,4.774,-82
7640536,2501,1.304,-48.09,4.776,-82.5
7640556,2501,1.308,-48.33,4.776,-83
7640576,2502,1.304,-48.24,4.776,-82.5
7640596,2502,1.305,-48.21,4.776,-82.5
7640616,2501,1.305,-48.09,4.776,-82.5
7640636,2502,1.304,-48.21,4.776,-82.5
7640656,2502,1.303,-48.17,4.768,-82
7640676,2501,1.305,-48.19,4.768,-82
7640696,2502,1.31,-48.09,4.768,-82.5
7640716,2502,1.309,-48.11,4.768,-82.5
7640736,2502,1.307,-48.18,4.768,-82.5
7640756,2502,1.312,-48.23,4.768,-82.5
7640776,2502,1.312,-48.15,4.79,-82.5
7640796,2502,1.312,-48.14,4.79,-82.5
7640816,2501,1.306,-48.1,4.79,-82.5
7640836,2502,1.308,-48.2,4.79,-82.5
7640856,2502,1.31,-48.34,4.79,-83
7640876,2502,1.307,-48.03,4.79,-82.5
7640896,2502,1.307,-47.94,4.776,-82.5
7640916,2502,1.305,-48.1,4.776,-82.5
7640936,2502,1.308,-48.26,4.776,-83
7640956,2502,1.303,-47.9,4.776,-82.5
7640976,2502,1.305,-47.78,4.776,-83
7640996,2502,1.307,-47.74,4.776,-82.5
7641016,2502,1.306,-47.77,4.776,-83.5
7641036,2502,1.31,-47.81,4.776,-83
7641056,2502,1.309,-47.71,4.776,-82.5
7641076,2501,1.313,-47.69,4.776,-82.5
7641096,2502,1.312,-47.8,4.776,-82.5
7641116,2502,1.307,-47.83,4.776,-82
7641136,2502,1.304,-47.91,4.78,-82
7641156,2502,1.304,-48.08,4.78,-82.5
7641176,2502,1.307,-48.3,4.78,-82.5
7641196,2502,1.309,-48.15,4.78,-82.5
7641216,2502,1.307,-47.95,4.78,-82.5
7641236,2502,1.309,-47.95,4.78,-82.5
7641256,2501,1.311,-48,4.78,-82.5
7641276,2502,1.315,-48,4.78,-82.5
7641296,2502,1.312,-47.8,4.78,-82.5
7641316,2502,1.311,-47.69,4.78,-82
7641336,2502,1.312,-47.83,4.78,-82
7641356,2502,1.311,-47.94,4.78,-82.5
7641376,2502,1.31,-47.89,4.78,-82.5
7641396,2502,1.31,-47.8,4.78,-82
7641416,2502,1.31,-47.95,4.78,-82
7641436,2501,1.313,-48.2,4.78,-83.5
7641456,2502,1.309,-48.37,4.78,-83
7641476,2502,1.305,-48.31,4.78,-82.5
7641496,2502,1.309,-48.23,4.782,-83
7641516,2501,1.308,-48.4,4.782,-82.5
7641536,2501,1.306,-48.64,4.782,-82.5
7641556,2502,1.303,-48.53,4.782,-82
7641576,2501,1.305,-48.5,4.782,-82
7641596,2502,1.308,-48.4,4.782,-82
7641616,2502,1.307,-48.55,4.78,-83
7641636,2502,1.307,-48.31,4.78,-82.5
7641656,2502,1.305,-48.48,4.78,-82.5
7641676,2502,1.305,-48.48,4.78,-82
7641696,2501,1.307,-48.46,4.78,-83
7641716,2502,1.306,-48.61,4.78,-83
7641736,2502,1.304,-48.37,4.776,-82.5
7641756,2502,1.305,-48.34,4.776,-82.5
7641776,2501,1.309,-48.45,4.776,-82
7641796,2501,1.309,-48.52,4.776,-82.5
7641816,2502,1.306,-48.28,4.776,-82.5
7641836,2502,1.305,-48.28,4.776,-82.5
7641856,2502,1.307,-48.28,4.776,-82.5
7641876,2502,1.309,-48.43,4.776,-82.5
7641896,2502,1.308,-48.26,4.776,-82.5
7641916,2502,1.302,-48.28,4.776,-82.5
7641936,2502,1.302,-48.21,4.776,-82.5
7641956,2502,1.306,-48.36,4.776,-82.5
7641976,2502,1.304,-48.37,4.78,-83
7641996,2502,1.306,-48.17,4.78,-83
7642016,2502,1.305,-48.03,4.78,-82
7642036,2502,1.307,-48.01,4.78,-82.5
7642056,2502,1.308,-48.26,4.78,-82.5
7642076,2502,1.307,-48.28,4.78,-82.5
7642096,2502,1.307,-48.18,4.769,-82
7642116,2502,1.312,-48.12,4.769,-82.5
7642136,2502,1.314,-48.06,4.769,-82.5
7642156,2502,1.315,-48.09,4.769,-82.5
7642176,2501,1.313,-47.91,4.769,-83
