7667296,2672,1.312,-54.35,4.776,-82.5
7667316,2672,1.31,-54.27,4.776,-83
7667336,2672,1.309,-54.27,4.776,-82.5
7667356,2672,1.31,-54.12,4.776,-83
7667376,2672,1.309,-54.24,4.776,-82.5
7667396,2672,1.313,-54.28,4.776,-82.5
7667416,2672,1.318,-54.12,4.768,-82.5
7667436,2672,1.319,-54.03,4.768,-83
7667456,2672,1.32,-54.26,4.768,-83
7667476,2672,1.322,-54.18,4.768,-82.5
7667496,2672,1.325,-54.15,4.768,-83
7667516,2672,1.329,-54.03,4.768,-83
7667536,2672,1.329,-53.94,4.769,-83
7667556,2672,1.328,-53.94,4.769,-82.5
7667576,2672,1.322,-54.14,4.769,-82.5
7667596,2672,1.324,-54.09,4.769,-83
7667616,2672,1.321,-53.98,4.769,-83
7667636,2672,1.32,-53.9,4.769,-82.5
7667656,2672,1.315,-53.96,4.768,-82.5
7667676,2672,1.314,-53.87,4.768,-82.5
7667696,2672,1.311,-54.05,4.768,-83
7667716,2672,1.316,-53.96,4.768,-82.5
7667736,2672,1.313,-53.94,4.768,-82.5
7667756,2673,1.311,-53.94,4.768,-82.5
7667776,2673,1.314,-53.93,4.793,-83
7667796,2673,1.315,-53.76,4.793,-82.5
7667816,2673,1.316,-53.74,4.793,-82.5
7667836,2674,1.318,-53.48,4.793,-82.5
7667856,2674,1.318,-53.33,4.793,-83
7667876,2674,1.316,-53.44,4.793,-83
7667896,2674,1.315,-53.41,4.776,-82.5
7667916,2674,1.315,-53.42,4.776,-82.5
7667936,2674,1.316,-53.53,4.776,-82.5
7667956,2674,1.315,-53.46,4.776,-83
7667976,2674,1.318,-53.59,4.776,-83
7667996,2674,1.314,-53.55,4.776,-82.5
7668016,2674,1.314,-53.58,4.768,-83
7668036,2674,1.314,-53.55,4.768,-82.5
7668056,2674,1.312,-53.65,4.768,-82.5
7668076,2674,1.312,-53.73,4.768,-82.5
7668096,2674,1.313,-53.86,4.768,-82.5
7668116,2674,1.315,-53.83,4.768,-83
7668136,2674,1.311,-53.96,4.774,-82.5
7668156,2674,1.31,-53.96,4.774,-82.5
7668176,2674,1.314,-54.05,4.774,-82.5
7668196,2674,1.315,-54.06,4.774,-83
7668216,2674,1.311,-54.31,4.774,-82.5
7668236,2674,1.314,-54.28,4.774,-82.5
7668256,2673,1.313,-54.37,4.776,-83
7668276,2674,1.313,-54.27,4.776,-82.5
7668296,2674,1.313,-54.19,4.776,-82.5
7668316,2674,1.312,-54.14,4.776,-82.5
7668336,2674,1.309,-54.09,4.776,-82.5
7668356,2674,1.312,-54.09,4.776,-83
7668376,2674,1.306,-54.21,4.787,-82.5
7668396,2674,1.307,-54.21,4.787,-82.5
7668416,2674,1.308,-54.02,4.787,-82.5
7668436,2674,1.31,-54.09,4.787,-83
7668456,2674,1.307,-54.15,4.787,-82.5
7668476,2674,1.305,-54.12,4.787,-82.5
7668496,2674,1.309,-53.96,4.78,-82.5
7668516,2674,1.313,-54.07,4.78,-83
7668536,2674,1.32,-54.14,4.78,-82.5
7668556,2674,1.322,-54.19,4.78,-83
7668576,2674,1.318,-53.89,4.78,-83
7668596,2674,1.313,-53.94,4.78,-82.5
7668616,2674,1.312,-53.87,4.769,-82.5
7668636,2674,1.313,-53.78,4.769,-82.5
7668656,2674,1.31,-53.71,4.769,-82.5
7668676,2674,1.308,-53.9,4.769,-83
7668696,2674,1.31,-54,4.769,-82.5
7668716,2674,1.312,-53.8,4.769,-82.5
7668736,2674,1.31,-53.93,4.769,-83
7668756,2674,1.309,-53.99,4.769,-82.5
7668776,2674,1.309,-54.08,4.769,-83
7668796,2674,1.314,-53.77,4.769,-83
7668816,2674,1.314,-53.68,4.769,-82.5
7668836,2674,1.318,-53.64,4.769,-82.5
7668856,2674,1.318,-53.58,4.768,-83
7668876,2674,1.322,-53.5,4.768,-83
7668896,2674,1.319,-53.58,4.768,-82.5
7668916,2674,1.316,-53.66,4.768,-82.5
7668936,2674,1.313,-53.69,4.768,-82.5
7668956,2674,1.311,-53.62,4.768,-83
7668976,2674,1.312,-53.75,4.772,-82.5
7668996,2674,1.313,-53.86,4.772,-82.5
7669016,2674,1.313,-53.85,4.772,-82.5
7669036,2674,1.314,-53.84,4.772,-82.5
7669056,2674,1.317,-53.71,4.772,-82.5
7669076,2674,1.319,-53.65,4.772,-82.5
7669096,2674,1.317,-53.5,4.776,-83
7669116,2674,1.32,-53.75,4.776,-83
7669136,2674,1.318,-53.77,4.776,-82.5
7669156,2674,1.317,-53.44,4.776,-82.5
7669176,2674,1.315,-53.37,4.776,-83
7669196,2674,1.316,-53.59,4.776,-83
7669216,2674,1.319,-53.73,4.769,-82.5
7669236,2674,1.321,-53.87,4.769,-82.5
7669256,2674,1.315,-53.84,4.769,-82.5
7669276,2674,1.313,-53.85,4.769,-82.5
7669296,2674,1.312,-53.43,4.769,-82.5
7669316,2674,1.312,-53.35,4.769,-82.5
7669336,2674,1.314,-53.36,4.774,-82.5
7669356,2674,1.319,-53.39,4.774,-82.5
7669376,2674,1.321,-53.39,4.774,-83
7669396,2674,1.317,-53.52,4.774,-83
7669416,2674,1.314,-53.43,4.774,-83
7669436,2674,1.315,-53.43,4.774,-83
7669456,2674,1.317,-53.52,4.768,-83
7669476,2674,1.319,-53.65,4.768,-82.5
7669496,2674,1.318,-53.46,4.768,-82.5
7669516,2674,1.316,-53.37,4.768,-82.5
7669536,2674,1.314,-53.39,4.768,-83
7669556,2674,1.318,-53.51,4.768,-82.5
7669576,2674,1.313,-53.46,4.793,-82.5
7669596,2674,1.312,-53.26,4.793,-83
7669616,2674,1.309,-53.23,4.793,-82.5
7669636,2674,1.311,-53.31,4.793,-82.5
7669656,2674,1.312,-53.21,4.793,-83
7669676,2674,1.309,-53.14,4.793,-82.5
7669696,2674,1.313,-53.28,4.772,-82.5
7669716,2674,1.315,-53.39,4.772,-83
7669736,2674,1.321,-53.21,4.772,-83.5
7669756,2674,1.322,-53.28,4.772,-82.5
7669776,2674,1.316,-53.19,4.772,-83
7669796,2674,1.32,-52.98,4.772,-83
7669816,2674,1.316,-53.05,4.782,-83
7669836,2674,1.316,-53,4.782,-82.5
7669856,2674,1.321,-53.03,4.782,-83
7669876,2674,1.322,-53.08,4.782,-83
7669896,2674,1.321,-53.37,4.782,-83
7669916,2674,1.322,-53.19,4.782,-82.5
7669936,2674,1.325,-53.09,4.769,-83
7669956,2674,1.32,-53.14,4.769,-83
7669976,2674,1.32,-53.18,4.769,-82.5
7669996,2674,1.32,-53.14,4.769,-82.5
7670016,2674,1.316,-53.21,4.769,-83
7670036,2674,1.317,-53.39,4.769,-82.5
7670056,2674,1.322,-53.37,4.768,-82.5
7670076,2674,1.322,-53.37,4.768,-83
7670096,2674,1.319,-53.5,4.768,-82.5
7670116,2674,1.314,-53.46,4.768,-82.5
7670136,2674,1.317,-53.3,4.768,-83
7670156,2674,1.314,-53.3,4.768,-83
7670176,2674,1.315,-53.24,4.779,-83
7670196,2674,1.317,-53.37,4.779,-83
7670216,2674,1.314,-53.32,4.779,-83
7670236,2674,1.312,-53.4,4.779,-83
7670256,2674,1.31,-53.24,4.779,-82.5
7670276,2674,1.312,-53.24,4.779,-83
7670296,2674,1.31,-53.11,4.772,-83.5
7670316,2674,1.311,-53.1,4.772,-83
7670336,2674,1.314,-52.82,4.772,-82.5
7670356,2674,1.313,-52.71,4.772,-83
7670376,2674,1.312,-52.99,4.772,-82.5
7670396,2674,1.31,-53,4.772,-83
7670416,2674,1.311,-52.96,4.768,-82.5
7670436,2674,1.311,-52.75,4.768,-82.5
7670456,2674,1.315,-52.94,4.768,-82.5
7670476,2674,1.315,-53.19,4.768,-82.5
7670496,2674,1.311,-53.33,4.768,-82.5
7670516,2674,1.312,-53.35,4.768,-83
7670536,2674,1.314,-53.16,4.768,-82.5
7670556,2674,1.314,-53,4.768,-83
7670576,2674,1.311,-53.09,4.768,-83
7670596,2674,1.312,-53.24,4.768,-82.5
7670616,2674,1.314,-53.34,4.768,-83
7670636,2674,1.313,-53.03,4.768,-82.5
7670656,2674,1.308,-53.24,4.769,-82.5
7670676,2674,1.309,-53.08,4.769,-82.5
7670696,2674,1.314,-53.06,4.769,-83
7670716,2674,1.316,-53.21,4.769,-83
7670736,2674,1.316,-53.07,4.769,-82.5
7670756,2674,1.313,-53.21,4.769,-83
7670776,2674,1.314,-53.15,4.769,-82.5
7670796,2674,1.314,-53.48,4.769,-82.5
7670816,2674,1.316,-53.46,4.769,-82.5
7670836,2674,1.315,-53.36,4.769,-82.5
7670856,2674,1.314,-53.66,4.769,-82.5
7670876,2674,1.321,-53.6,4.769,-83
7670896,2674,1.324,-53.57,4.763,-83.5
7670916,2674,1.321,-53.77,4.763,-82.5
7670936,2674,1.317,-53.67,4.763,-82.5
7670956,2674,1.32,-53.48,4.763,-83
7670976,2674,1.315,-53.55,4.763,-83
7670996,2674,1.317,-53.65,4.763,-82.5
7671016,2674,1.318,-53.61,4.769,-82.5
7671036,2674,1.314,-53.73,4.769,-82.5
7671056,2674,1.308,-53.81,4.769,-82.5
7671076,2674,1.31,-53.77,4.769,-82.5
7671096,2674,1.311,-53.67,4.769,-83
7671116,2674,1.311,-53.8,4.769,-82.5
7671136,2674,1.314,-54.12,4.768,-82.5
7671156,2674,1.312,-54.07,4.768,-82.5
7671176,2674,1.312,-53.87,4.768,-83
7671196,2674,1.308,-54.05,4.768,-83
7671216,2674,1.31,-54.01,4.768,-82.5
7671236,2674,1.316,-54.14,4.768,-83
7671256,2674,1.32,-54.14,4.769,-83
7671276,2674,1.317,-54.25,4.769,-82.5
7671296,2674,1.321,-54.3,4.769,-82.5
7671316,2674,1.315,-54.31,4.769,-82.5
7671336,2674,1.318,-54.31,4.769,-82.5
7671356,2674,1.317,-54.1,4.769,-82.5
7671376,2674,1.313,-54.05,4.771,-83
7671396,2674,1.315,-54.39,4.771,-82
7671416,2674,1.314,-54.12,4.771,-82.5
7671436,2674,1.311,-54.17,4.771,-82.5
7671456,2674,1.314,-54.37,4.771,-82.5
7671476,2674,1.311,-54.32,4.771,-82.5
7671496,2674,1.312,-54.35,4.76,-83
7671516,2674,1.31,-54.51,4.76,-83
7671536,2674,1.311,-54.56,4.76,-82.5
7671556,2674,1.313,-54.33,4.76,-83
7671576,2674,1.312,-54.28,4.76,-82.5
7671596,2674,1.311,-54.37,4.76,-82.5
7671616,2674,1.309,-54.48,4.774,-82.5
7671636,2674,1.312,-54.46,4.774,-82.5
7671656,2674,1.307,-54.53,4.774,-82.5
7671676,2674,1.306,-54.23,4.774,-82.5
7671696,2674,1.304,-54.08,4.774,-82.5
7671716,2674,1.296,-54.21,4.774,-82.5
7671736,2674,1.297,-54.14,4.768,-82.5
7671756,2674,1.297,-54.12,4.768,-82.5
7671776,2674,1.296,-54.24,4.768,-82.5
7671796,2674,1.297,-54.36,4.768,-82.5
7671816,2674,1.298,-54.43,4.768,-83
7671836,2674,1.3,-54.5,4.768,-83
7671856,2674,1.302,-54.4,4.768,-83
7671876,2674,1.305,-54.19,4.768,-82.5
7671896,2674,1.308,-54.28,4.768,-83.5
7671916,2674,1.303,-54.24,4.768,-82.5
7671936,2674,1.302,-54.19,4.768,-82.5
7671956,2674,1.302,-54.25,4.768,-83
7671976,2674,1.308,-54.28,4.771,-82.5
7671996,2674,1.306,-54.15,4.771,-82.5
7672016,2674,1.31,-54.11,4.771,-83
7672036,2674,1.31,-54.12,4.771,-82.5
7672056,2674,1.313,-54.39,4.771,-83
7672076,2674,1.316,-54.19,4.771,-83
7672096,2674,1.314,-54.44,4.768,-82.5
7672116,2674,1.317,-54.34,4.768,-82.5
7672136,2674,1.315,-54.18,4.768,-83
7672156,2674,1.311,-54.14,4.768,-82.5
7672176,2674,1.312,-54.19,4.768,-82.5
7672196,2674,1.31,-53.93,4.768,-82.5
7672216,2674,1.31,-53.78,4.776,-82.5
7672236,2674,1.314,-53.93,4.776,-82.5
7672256,2674,1.315,-54.05,4.776,-82.5
7672276,2674,1.313,-54.12,4.776,-83
7672296,2674,1.311,-53.91,4.776,-82.5
7672316,2674,1.316,-53.64,4.776,-82.5
7672336,2674,1.317,-53.56,4.768,-83
7672356,2674,1.316,-53.81,4.768,-82.5
7672376,2674,1.319,-53.85,4.768,-82.5
7672396,2674,1.317,-53.91,4.768,-83.5
7672416,2674,1.315,-54,4.768,-82.5
7672436,2674,1.314,-53.94,4.768,-82.5
7672456,2674,1.314,-53.91,4.776,-83
7672476,2674,1.313,-53.94,4.776,-82.5
7672496,2674,1.312,-53.92,4.776,-82.5
7672516,2674,1.311,-53.89,4.776,-83
7672536,2674,1.309,-54.14,4.776,-82.5
7672556,2674,1.305,-54.19,4.776,-82.5
7672576,2674,1.309,-54.28,4.779,-82.5
7672596,2674,1.305,-54.36,4.779,-82.5
7672616,2674,1.303,-54.37,4.779,-82.5
7672636,2674,1.302,-54.26,4.779,-82.5
7672656,2674,1.306,-54.27,4.779,-82.5
7672676,2674,1.309,-54.1,4.779,-83
7672696,2674,1.31,-54.21,4.793,-83
7672716,2674,1.312,-54.32,4.793,-82.5
7672736,2674,1.315,-54.27,4.793,-82.5
7672756,2674,1.318,-54.28,4.793,-83
7672776,2674,1.317,-54.37,4.793,-82.5
7672796,2674,1.317,-54.35,4.793,-82.5
7672816,2674,1.32,-54.03,4.776,-83
7672836,2674,1.317,-54.26,4.776,-82.5
7672856,2674,1.311,-54.07,4.776,-82.5
7672876,2674,1.311,-54.07,4.776,-82.5
7672896,2674,1.303,-54.15,4.776,-82.5
7672916,2674,1.299,-53.99,4.776,-82.5
7672936,2674,1.301,-53.96,4.774,-82.5
7672956,2674,1.305,-53.86,4.774,-82.5
7672976,2674,1.302,-54.02,4.774,-82.5
7672996,2674,1.304,-54.08,4.774,-82.5
7673016,2674,1.302,-54.19,4.774,-83
7673036,2674,1.305,-54.14,4.774,-82.5
7673056,2674,1.311,-54.36,4.76,-83
7673076,2674,1.311,-54.1,4.76,-83
7673096,2674,1.314,-54.06,4.76,-82.5
7673116,2674,1.32,-53.94,4.76,-83
7673136,2674,1.322,-53.87,4.76,-83
7673156,2674,1.32,-53.82,4.76,-82.5
7673176,2674,1.317,-54.05,4.796,-82.5
7673196,2674,1.313,-53.99,4.796,-82.5
7673216,2674,1.308,-54.02,4.796,-82.5
7673236,2674,1.305,-53.94,4.796,-82.5
7673256,2674,1.303,-54.01,4.796,-82.5
7673276,2674,1.301,-54.17,4.796,-82.5
7673296,2674,1.298,-54.3,4.768,-82.5
7673316,2674,1.298,-54.19,4.768,-82.5
7673336,2674,1.297,-54.11,4.768,-82.5
7673356,2674,1.296,-54.32,4.768,-82.5
7673376,2674,1.301,-54.08,4.768,-83
7673396,2674,1.306,-54.05,4.768,-82.5
7673416,2674,1.308,-53.61,4.782,-82.5
7673436,2674,1.313,-53.28,4.782,-82.5
7673456,2673,1.311,-53.18,4.782,-83
7673476,2674,1.314,-53.26,4.782,-82.5
7673496,2674,1.314,-53.35,4.782,-82.5
7673516,2674,1.311,-53.41,4.782,-83
7673536,2674,1.306,-53.44,4.776,-82.5
7673556,2674,1.308,-53.24,4.776,-82.5
7673576,2674,1.304,-53.25,4.776,-83
7673596,2674,1.302,-53.32,4.776,-82
7673616,2674,1.301,-53.32,4.776,-82.5
7673636,2673,1.296,-53.27,4.776,-82.5
7673656,2674,1.291,-53.42,4.769,-82.5
7673676,2674,1.291,-53.59,4.769,-82.5
7673696,2674,1.293,-53.78,4.769,-82.5
7673716,2674,1.294,-53.94,4.769,-82.5
7673736,2674,1.293,-53.87,4.769,-82.5
7673756,2674,1.295,-53.84,4.769,-83
7673776,2674,1.301,-53.91,4.769,-82.5
7673796,2674,1.305,-53.86,4.769,-82.5
7673816,2674,1.309,-53.69,4.769,-83
7673836,2674,1.313,-53.78,4.769,-82.5
7673856,2674,1.311,-53.62,4.769,-82.5
7673876,2674,1.307,-53.67,4.769,-83
7673896,2674,1.31,-53.62,4.771,-82.5
7673916,2673,1.307,-53.43,4.771,-82.5
7673936,2674,1.307,-53.33,4.771,-82.5
7673956,2674,1.31,-53.37,4.771,-82.5
7673976,2674,1.311,-53.08,4.771,-82.5
7673996,2674,1.309,-53.24,4.771,-82.5
7674016,2674,1.309,-53.46,4.769,-82.5
7674036,2674,1.306,-53.67,4.769,-82.5
7674056,2674,1.309,-53.74,4.769,-82.5
7674076,2674,1.309,-53.76,4.769,-83
7674096,2674,1.309,-53.74,4.769,-83
7674116,2674,1.309,-53.82,4.769,-83
7674136,2674,1.31,-53.8,4.768,-82.5
7674156,2674,1.31,-53.76,4.768,-82.5
7674176,2674,1.309,-53.6,4.768,-82.5
7674196,2674,1.305,-53.64,4.768,-82.5
7674216,2674,1.308,-53.78,4.768,-82.5
7674236,2674,1.309,-53.85,4.768,-83.5
7674256,2674,1.307,-53.94,4.763,-82.5
7674276,2674,1.305,-53.98,4.763,-82.5
7674296,2674,1.305,-53.84,4.763,-83
7674316,2673,1.304,-53.98,4.763,-82.5
7674336,2674,1.303,-54.15,4.763,-82.5
7674356,2674,1.3,-54.03,4.763,-82.5
7674376,2674,1.3,-54.12,4.771,-82.5
7674396,2674,1.3,-54.23,4.771,-82.5
7674416,2674,1.298,-53.94,4.771,-83
7674436,2674,1.303,-53.84,4.771,-82
7674456,2674,1.306,-54.02,4.771,-82.5
7674476,2674,1.302,-53.83,4.771,-82.5
7674496,2674,1.302,-53.92,4.774,-82.5
7674516,2673,1.305,-53.78,4.774,-82.5
7674536,2674,1.307,-53.62,4.774,-83
7674556,2674,1.312,-53.82,4.774,-82.5
7674576,2674,1.317,-53.53,4.774,-83
7674596,2674,1.319,-53.51,4.774,-83
7674616,2674,1.319,-53.53,4.768,-82.5
7674636,2674,1.322,-53.35,4.768,-83
7674656,2674,1.318,-53.18,4.768,-83
7674676,2674,1.321,-53.19,4.768,-82.5
7674696,2674,1.316,-52.94,4.768,-82.5
7674716,2674,1.31,-52.94,4.768,-83
7674736,2674,1.309,-52.93,4.774,-82.5
7674756,2674,1.305,-52.94,4.774,-82.5
7674776,2674,1.304,-52.76,4.774,-83
7674796,2674,1.301,-52.78,4.774,-82
7674816,2674,1.297,-52.82,4.774,-82.5
7674836,2674,1.302,-52.78,4.774,-82.5
7674856,2674,1.305,-52.87,4.769,-82.5
7674876,2674,1.308,-52.87,4.769,-83
7674896,2674,1.307,-52.9,4.769,-83.5
7674916,2674,1.31,-52.8,4.769,-83
7674936,2674,1.315,-52.89,4.769,-82.5
7674956,2674,1.315,-52.82,4.769,-83
7674976,2674,1.316,-52.77,4.787,-83
7674996,2674,1.315,-52.83,4.787,-83
7675016,2674,1.31,-52.75,4.787,-82.5
7675036,2673,1.307,-52.92,4.787,-82.5
7675056,2674,1.304,-52.89,4.787,-82.5
7675076,2673,1.305,-52.9,4.787,-82.5
7675096,2674,1.308,-53.05,4.769,-82
7675116,2674,1.308,-53.28,4.769,-82.5
7675136,2674,1.304,-53.32,4.769,-82.5
7675156,2674,1.301,-53.35,4.769,-82.5
7675176,2674,1.303,-53.16,4.769,-82.5
7675196,2674,1.3,-53.01,4.769,-82.5
7675216,2674,1.303,-53.1,4.768,-82.5
7675236,2673,1.307,-53.18,4.768,-83
7675256,2674,1.311,-53.21,4.768,-82.5
7675276,2674,1.316,-53.12,4.768,-83
7675296,2673,1.314,-53.09,4.768,-82.5
7675316,2673,1.317,-53.03,4.768,-83
7675336,2674,1.315,-53.12,4.768,-82.5
7675356,2673,1.317,-52.98,4.768,-83
7675376,2673,1.312,-53,4.768,-82.5
7675396,2673,1.309,-53.06,4.768,-82.5
7675416,2674,1.306,-53.28,4.768,-82.5
7675436,2673,1.299,-53.31,4.768,-82.5
7675456,2674,1.299,-53.62,4.76,-82.5
7675476,2673,1.297,-53.44,4.76,-82.5
7675496,2674,1.293,-53.6,4.76,-82.5
7675516,2674,1.297,-53.62,4.76,-82.5
7675536,2673,1.3,-53.5,4.76,-82.5
7675556,2673,1.302,-53.48,4.76,-83
7675576,2673,1.305,-53.59,4.793,-82.5
7675596,2673,1.307,-53.42,4.793,-83
7675616,2673,1.303,-53.52,4.793,-82.5
7675636,2673,1.306,-53.61,4.793,-82.5
7675656,2673,1.308,-53.6,4.793,-83
7675676,2673,1.306,-53.5,4.793,-82.5
7675696,2673,1.308,-53.43,4.774,-82.5
7675716,2674,1.307,-53.34,4.774,-83
7675736,2673,1.31,-53.57,4.774,-82.5
7675756,2673,1.314,-53.73,4.774,-82.5
7675776,2674,1.312,-53.66,4.774,-83
7675796,2674,1.313,-53.65,4.774,-82.5
7675816,2673,1.308,-53.53,4.768,-82.5
7675836,2673,1.305,-53.52,4.768,-83
