7440898,1534,1.201,40.21,4.774,-81.5
7440918,1534,1.199,39.93,4.774,-81.5
7440938,1534,1.192,39.59,4.774,-82
7440958,1534,1.194,40,4.774,-81.5
7440978,1534,1.196,39.87,4.769,-81.5
7440998,1534,1.197,39.71,4.769,-82.5
7441018,1534,1.2,40.11,4.769,-81.5
7441038,1534,1.203,39.95,4.769,-81.5
7441058,1534,1.202,39.93,4.769,-82.5
7441078,1534,1.195,39.8,4.769,-82
7441098,1534,1.192,40.34,4.766,-81.5
7441118,1534,1.19,40.34,4.766,-81.5
7441138,1534,1.186,39.79,4.766,-82
7441158,1534,1.182,39.93,4.766,-82
7441178,1534,1.182,39.55,4.766,-81
7441198,1534,1.186,39.54,4.766,-81.5
7441218,1534,1.185,39.37,4.774,-82
7441238,1534,1.185,39.79,4.774,-81.5
7441258,1534,1.188,39.46,4.774,-81.5
7441278,1534,1.191,39.16,4.774,-82.5
7441298,1534,1.188,39.04,4.774,-82
7441318,1534,1.186,39.46,4.774,-81.5
7441338,1534,1.189,39.37,4.774,-81.5
7441358,1536,1.187,39.18,4.774,-82
7441378,1536,1.186,39.29,4.774,-82
7441398,1536,1.189,39.18,4.774,-81.5
7441418,1536,1.196,39.07,4.774,-81
7441438,1536,1.197,38.61,4.774,-82
7441458,1536,1.197,39.05,4.769,-81.5
7441478,1536,1.201,39.18,4.769,-81.5
7441498,1536,1.2,39.14,4.769,-81.5
7441518,1536,1.197,39.07,4.769,-82
7441538,1536,1.199,39.54,4.769,-81.5
7441558,1536,1.202,39.53,4.769,-81
7441578,1536,1.199,39.16,4.768,-82
7441598,1536,1.196,38.93,4.768,-82
7441618,1536,1.2,39.55,4.768,-81.5
7441638,1536,1.197,39.28,4.768,-81.5
7441658,1536,1.187,39,4.768,-82
7441678,1536,1.184,39.39,4.768,-81.5
7441698,1536,1.19,39.29,4.766,-81.5
7441718,1536,1.193,39.03,4.766,-81.5
7441738,1536,1.189,38.43,4.766,-82
7441758,1536,1.188,39.05,4.766,-82
7441778,1536,1.195,38.91,4.766,-81
7441798,1536,1.197,38.82,4.766,-81.5
7441818,1536,1.192,38.91,4.769,-82
7441838,1536,1.194,39.55,4.769,-81.5
7441858,1536,1.195,39.36,4.769,-81.5
7441878,1536,1.195,39.11,4.769,-81.5
7441898,1536,1.192,38.8,4.769,-82
7441918,1537,1.194,39.36,4.769,-81.5
7441938,1536,1.196,40.11,4.78,-81
7441958,1536,1.197,40.07,4.78,-81.5
7441978,1537,1.199,40.18,4.78,-82
7441998,1536,1.202,40.71,4.78,-81.5
7442018,1536,1.2,40.34,4.78,-81.5
7442038,1536,1.203,40.11,4.78,-81.5
7442058,1536,1.205,39.73,4.774,-82
7442078,1536,1.201,39.37,4.774,-81.5
7442098,1536,1.203,39.48,4.774,-81
7442118,1536,1.201,39.14,4.774,-81.5
7442138,1536,1.204,39.41,4.774,-82
7442158,1536,1.201,39.73,4.774,-82
7442178,1536,1.2,39.34,4.768,-81.5
7442198,1536,1.201,38.96,4.768,-81.5
7442218,1537,1.195,38.73,4.768,-82
7442238,1536,1.192,39.23,4.768,-81.5
7442258,1536,1.193,39.12,4.768,-81.5
7442278,1536,1.191,39.05,4.768,-81.5
7442298,1536,1.192,38.7,4.776,-82
7442318,1536,1.194,38.43,4.776,-81.5
7442338,1536,1.193,38.43,4.776,-81.5
7442358,1536,1.191,38.09,4.776,-81.5
7442378,1537,1.186,37.79,4.776,-82
7442398,1537,1.187,38.45,4.776,-81.5
7442418,1536,1.188,38.32,4.763,-81.5
7442438,1537,1.19,37.98,4.763,-82.5
7442458,1536,1.187,37.89,4.763,-81.5
7442478,1536,1.191,38.5,4.763,-81.5
7442498,1536,1.192,38.41,4.763,-81.5
7442518,1536,1.197,38.3,4.763,-82
7442538,1537,1.19,38.37,4.763,-82
7442558,1536,1.193,38.3,4.763,-81.5
7442578,1537,1.197,38.39,4.763,-81.5
7442598,1536,1.195,37.98,4.763,-82
7442618,1537,1.189,38,4.763,-81.5
7442638,1536,1.193,37.93,4.763,-81.5
7442658,1537,1.195,37.89,4.766,-81.5
7442678,1537,1.199,38.28,4.766,-82
7442698,1536,1.197,38.55,4.766,-82
7442718,1536,1.198,38.39,4.766,-81.5
7442738,1536,1.195,38.18,4.766,-81.5
7442758,1536,1.194,37.91,4.766,-82
7442778,1536,1.188,38.34,4.768,-81.5
7442798,1536,1.192,38.39,4.768,-81.5
7442818,1536,1.197,38.11,4.768,-81.5
7442838,1537,1.193,38,4.768,-82
7442858,1536,1.196,38.55,4.768,-81.5
7442878,1537,1.2,38.59,4.768,-81.5
7442898,1537,1.205,38.8,4.779,-81.5
7442918,1536,1.195,39.07,4.779,-81.5
7442938,1536,1.191,39.73,4.779,-81.5
7442958,1537,1.196,39.5,4.779,-81.5
7442978,1536,1.19,39.36,4.779,-82.5
7442998,1536,1.188,39.05,4.779,-82
7443018,1536,1.19,38.78,4.774,-81.5
7443038,1536,1.194,38.8,4.774,-81.5
7443058,1537,1.195,38.68,4.774,-82.5
7443078,1537,1.19,39,4.774,-81.5
7443098,1536,1.192,38.84,4.774,-81.5
7443118,1536,1.194,38.48,4.774,-81.5
7443138,1537,1.196,38.3,4.768,-82.5
7443158,1537,1.198,39,4.768,-81.5
7443178,1537,1.204,39.23,4.768,-81
7443198,1536,1.201,39.07,4.768,-81.5
7443218,1536,1.196,39.32,4.768,-81.5
7443238,1537,1.202,39.73,4.768,-82
7443258,1536,1.204,39.43,4.774,-81.5
7443278,1536,1.204,39.45,4.774,-82
7443298,1536,1.193,39.02,4.774,-82
7443318,1536,1.197,38.96,4.774,-81
7443338,1537,1.204,38.75,4.774,-81
7443358,1536,1.207,38.43,4.774,-82.5
7443378,1537,1.202,38.82,4.768,-82
7443398,1536,1.204,38.61,4.768,-81.5
7443418,1537,1.2,38.62,4.768,-81.5
7443438,1537,1.197,38.61,4.768,-82
7443458,1536,1.189,38.91,4.768,-81.5
7443478,1536,1.193,39.82,4.768,-81.5
7443498,1536,1.195,39.59,4.766,-81.5
7443518,1536,1.186,39.07,4.766,-82
7443538,1536,1.189,39.46,4.766,-82
7443558,1536,1.195,39.32,4.766,-81.5
7443578,1537,1.2,38.93,4.766,-81.5
7443598,1537,1.192,38.79,4.766,-82
7443618,1536,1.184,39.03,4.776,-81.5
7443638,1536,1.194,38.96,4.776,-81
7443658,1536,1.197,38.89,4.776,-81.5
7443678,1537,1.19,38.7,4.776,-82.5
7443698,1536,1.188,39.32,4.776,-81.5
7443718,1536,1.196,39.14,4.776,-81
7443738,1536,1.196,39.07,4.774,-81.5
7443758,1536,1.199,39.12,4.774,-82
7443778,1537,1.192,39.25,4.774,-81.5
7443798,1536,1.194,39.16,4.774,-81.5
7443818,1537,1.197,38.91,4.774,-81.5
7443838,1536,1.199,38.8,4.774,-82.5
7443858,1536,1.19,38.73,4.769,-81.5
7443878,1536,1.199,38.62,4.769,-81.5
7443898,1536,1.204,38.64,4.769,-81
7443918,1537,1.202,38.73,4.769,-82.5
7443938,1536,1.197,39,4.769,-82
7443958,1536,1.203,39.53,4.769,-81.5
7443978,1536,1.206,39.21,4.763,-81.5
7443998,1537,1.208,38.98,4.763,-82
7444018,1536,1.208,39.37,4.763,-82
7444038,1537,1.205,39.5,4.763,-82
7444058,1536,1.202,39.41,4.763,-81.5
7444078,1536,1.203,39.55,4.763,-81.5
7444098,1536,1.198,39.12,4.766,-82
7444118,1536,1.194,39.39,4.766,-81.5
7444138,1536,1.193,38.93,4.766,-81.5
7444158,1536,1.197,38.71,4.766,-81.5
7444178,1536,1.197,38.66,4.766,-82
7444198,1537,1.192,38.36,4.766,-81.5
7444218,1536,1.193,38.09,4.76,-81.5
7444238,1536,1.198,37.82,4.76,-81.5
7444258,1536,1.198,37.91,4.76,-83
7444278,1536,1.197,37.62,4.76,-82
7444298,1536,1.196,37.61,4.76,-81.5
7444318,1537,1.194,37.55,4.76,-81.5
7444338,1536,1.194,37.78,4.776,-81.5
7444358,1536,1.198,37.8,4.776,-82.5
7444378,1536,1.19,37.91,4.776,-81.5
7444398,1536,1.191,38.64,4.776,-81.5
7444418,1536,1.192,38.68,4.776,-81
7444438,1537,1.194,38.87,4.776,-81
7444458,1537,1.192,38.59,4.76,-82
7444478,1536,1.193,38.91,4.76,-81.5
7444498,1536,1.197,39.52,4.76,-81.5
7444518,1536,1.197,39.3,4.76,-81.5
7444538,1536,1.199,39.18,4.76,-81.5
7444558,1536,1.194,38.8,4.76,-82
7444578,1536,1.198,39.05,4.769,-81.5
7444598,1536,1.198,38.75,4.769,-81.5
7444618,1536,1.202,38.71,4.769,-81.5
7444638,1536,1.207,38.5,4.769,-81.5
7444658,1536,1.207,38.43,4.769,-82.5
7444678,1536,1.201,38.2,4.769,-82
7444698,1536,1.195,38.75,4.766,-81.5
7444718,1536,1.194,38.73,4.766,-81.5
7444738,1537,1.195,38.59,4.766,-81.5
7444758,1536,1.197,38.48,4.766,-81.5
7444778,1536,1.194,38.36,4.766,-82
7444798,1537,1.191,38.66,4.766,-81.5
7444818,1537,1.19,38.77,4.757,-82
7444838,1536,1.191,38.93,4.757,-81
7444858,1537,1.192,39.09,4.757,-81.5
7444878,1537,1.196,39.21,4.757,-81.5
7444898,1537,1.201,39.11,4.757,-82
7444918,1536,1.198,38.87,4.757,-81.5
7444938,1537,1.198,39.62,4.776,-81.5
7444958,1536,1.2,39.66,4.776,-81.5
7444978,1536,1.205,39.68,4.776,-81.5
7444998,1536,1.205,39.54,4.776,-81.5
7445018,1536,1.202,39.29,4.776,-82
7445038,1537,1.203,39.23,4.776,-82
7445058,1536,1.201,39.75,4.774,-81.5
7445078,1536,1.197,39.57,4.774,-81.5
7445098,1536,1.204,39.53,4.774,-81.5
7445118,1536,1.203,39.45,4.774,-81.5
7445138,1537,1.206,39.25,4.774,-82
7445158,1536,1.209,39.02,4.774,-82
7445178,1536,1.208,39.34,4.768,-81.5
7445198,1537,1.206,39.75,4.768,-81.5
7445218,1536,1.208,39.59,4.768,-81
7445238,1536,1.206,39.37,4.768,-81
7445258,1536,1.199,39.09,4.768,-82
7445278,1536,1.201,39,4.768,-82
7445298,1537,1.198,39.34,4.766,-82
7445318,1536,1.197,40.14,4.766,-81.5
7445338,1537,1.203,40.03,4.766,-81.5
7445358,1536,1.204,39.84,4.766,-81.5
7445378,1536,1.198,39.46,4.766,-82
7445398,1536,1.19,39.32,4.766,-81.5
7445418,1536,1.191,39.57,4.774,-81.5
7445438,1537,1.192,40.07,4.774,-81.5
7445458,1536,1.198,40.12,4.774,-81.5
7445478,1536,1.195,39.55,4.774,-82
7445498,1537,1.193,39.95,4.774,-82
7445518,1537,1.191,40.02,4.774,-81.5
7445538,1536,1.196,40.45,4.76,-81
7445558,1537,1.196,40.11,4.76,-81.5
7445578,1537,1.192,39.75,4.76,-82
7445598,1536,1.185,39.98,4.76,-82
7445618,1536,1.186,40.25,4.76,-81.5
7445638,1536,1.189,40.66,4.76,-81.5
7445658,1536,1.189,40.41,4.774,-81.5
7445678,1536,1.18,39.71,4.774,-82
7445698,1536,1.173,39.34,4.774,-82
7445718,1536,1.174,39.14,4.774,-81.5
7445738,1536,1.185,38.91,4.774,-81.5
7445758,1537,1.189,38.8,4.774,-81.5
7445778,1536,1.179,38.39,4.768,-82.5
7445798,1537,1.177,38.78,4.768,-82
7445818,1536,1.18,39.53,4.768,-81.5
7445838,1536,1.187,39.32,4.768,-81.5
7445858,1536,1.194,39.28,4.768,-81.5
7445878,1537,1.192,39.03,4.768,-82
7445898,1537,1.186,39.5,4.766,-82
7445918,1537,1.191,39.2,4.766,-81.5
7445938,1537,1.192,39.12,4.766,-81.5
7445958,1536,1.19,38.8,4.766,-82.5
7445978,1536,1.183,39.18,4.766,-82
7445998,1536,1.185,39.57,4.766,-81.5
7446018,1537,1.188,39.55,4.769,-81.5
7446038,1536,1.191,39.3,4.769,-82.5
7446058,1537,1.193,39.46,4.769,-81.5
7446078,1536,1.189,39.87,4.769,-81.5
7446098,1536,1.191,39.86,4.769,-81.5
7446118,1537,1.196,39.82,4.769,-81.5
7446138,1537,1.196,39.52,4.76,-82.5
7446158,1536,1.193,40.16,4.76,-81.5
7446178,1537,1.2,40.84,4.76,-81.5
7446198,1536,1.201,40.39,4.76,-81.5
7446218,1536,1.194,40.02,4.76,-82
7446238,1536,1.197,39.91,4.76,-81.5
7446258,1536,1.191,40.37,4.774,-81.5
7446278,1537,1.197,40.12,4.774,-81.5
7446298,1537,1.197,39.89,4.774,-82.5
7446318,1537,1.198,40,4.774,-82
7446338,1536,1.2,40.59,4.774,-81.5
7446358,1536,1.201,40.3,4.774,-81.5
7446378,1537,1.198,39.95,4.763,-82
7446398,1536,1.193,40.09,4.763,-81.5
7446418,1537,1.195,39.96,4.763,-81.5
7446438,1536,1.199,39.79,4.763,-81.5
7446458,1536,1.193,39.32,4.763,-82
7446478,1536,1.19,39.5,4.763,-81.5
7446498,1537,1.195,40.07,4.776,-81.5
7446518,1536,1.196,39.71,4.776,-81.5
7446538,1537,1.189,39.36,4.776,-82.5
7446558,1536,1.19,39.46,4.776,-82
7446578,1536,1.195,39.28,4.776,-81.5
7446598,1537,1.193,39.21,4.776,-81.5
7446618,1537,1.194,39,4.774,-82.5
7446638,1537,1.194,39.43,4.774,-81.5
7446658,1537,1.197,39.39,4.774,-81.5
7446678,1537,1.196,39.11,4.774,-81.5
7446698,1536,1.193,38.93,4.774,-82
7446718,1537,1.189,39.43,4.774,-81.5
7446738,1537,1.188,39.32,4.774,-81.5
7446758,1536,1.183,39.05,4.774,-82
7446778,1536,1.183,39.03,4.774,-82
7446798,1536,1.177,39.5,4.774,-82
7446818,1536,1.183,39.18,4.774,-81.5
7446838,1536,1.188,39.12,4.774,-81.5
7446858,1536,1.191,39.41,4.774,-82
7446878,1537,1.191,39.29,4.774,-81
7446898,1536,1.193,39.07,4.774,-81.5
7446918,1537,1.188,38.68,4.774,-82.5
7446938,1536,1.189,39.14,4.774,-82
7446958,1536,1.191,39.14,4.774,-81.5
7446978,1537,1.196,38.89,4.768,-81.5
7446998,1537,1.197,38.89,4.768,-82
7447018,1536,1.194,39.05,4.768,-81.5
7447038,1536,1.198,39.09,4.768,-81
7447058,1536,1.195,38.79,4.768,-81.5
7447078,1536,1.189,38.46,4.768,-82
7447098,1536,1.194,39.11,4.766,-81.5
7447118,1536,1.196,38.75,4.766,-81.5
7447138,1536,1.196,38.71,4.766,-82.5
7447158,1537,1.186,38.59,4.766,-82
7447178,1537,1.189,38.73,4.766,-81
7447198,1537,1.192,38.59,4.766,-81.5
7447218,1536,1.197,38.57,4.776,-82.5
7447238,1536,1.192,38.96,4.776,-81.5
7447258,1537,1.198,39.03,4.776,-81.5
7447278,1537,1.199,38.73,4.776,-81.5
7447298,1536,1.2,38.59,4.776,-82
7447318,1536,1.192,39.04,4.776,-81.5
7447338,1536,1.194,38.93,4.769,-81
7447358,1536,1.195,38.96,4.769,-82.5
7447378,1537,1.189,39.29,4.769,-82
7447398,1536,1.196,39.07,4.769,-81.5
7447418,1536,1.2,39.14,4.769,-81.5
7447438,1537,1.197,38.98,4.769,-82.5
7447458,1537,1.189,39.55,4.774,-82
7447478,1536,1.193,39.27,4.774,-81.5
7447498,1537,1.191,39.18,4.774,-81.5
7447518,1536,1.194,38.91,4.774,-82
7447538,1536,1.197,39.12,4.774,-81.5
7447558,1536,1.2,39.12,4.774,-81.5
7447578,1536,1.198,38.59,4.763,-82
7447598,1536,1.194,38.43,4.763,-82
7447618,1536,1.196,38.82,4.763,-81.5
7447638,1536,1.197,38.62,4.763,-81.5
7447658,1536,1.188,38.41,4.763,-82.5
7447678,1536,1.184,38.61,4.763,-81.5
7447698,1536,1.188,38.45,4.766,-81.5
7447718,1536,1.185,37.98,4.766,-81.5
7447738,1536,1.182,37.73,4.766,-82
7447758,1537,1.179,38.34,4.766,-81.5
7447778,1537,1.182,38.23,4.766,-81.5
7447798,1536,1.182,38.18,4.766,-82.5
7447818,1537,1.184,38.41,4.78,-82
7447838,1537,1.19,39.11,4.78,-81.5
7447858,1536,1.198,38.91,4.78,-81.5
7447878,1537,1.193,38.66,4.78,-82
7447898,1537,1.196,39.05,4.78,-81.5
7447918,1536,1.2,39.68,4.78,-81.5
7447938,1536,1.201,39.46,4.763,-81.5
7447958,1537,1.2,39.04,4.763,-82.5
7447978,1537,1.198,39.45,4.763,-81.5
7447998,1536,1.201,40.21,4.763,-81
7448018,1537,1.201,39.91,4.763,-81.5
7448038,1536,1.202,39.78,4.763,-82
7448058,1537,1.194,39.91,4.76,-82
7448078,1537,1.196,39.8,4.76,-81.5
7448098,1537,1.197,39.61,4.76,-81.5
7448118,1536,1.189,39.21,4.76,-82
7448138,1536,1.189,39.62,4.76,-81.5
7448158,1536,1.196,39.5,4.76,-81.5
7448178,1537,1.199,39.34,4.768,-81.5
7448198,1536,1.191,38.96,4.768,-82
7448218,1536,1.185,39.59,4.768,-82
7448238,1536,1.187,39.5,4.768,-81.5
7448258,1537,1.188,39.34,4.768,-82
7448278,1536,1.186,39.32,4.768,-82
7448298,1537,1.189,39.87,4.776,-81.5
7448318,1537,1.19,39.54,4.776,-81.5
7448338,1536,1.185,39.21,4.776,-82.5
7448358,1537,1.183,39.48,4.776,-82
7448378,1537,1.183,39.32,4.776,-81.5
7448398,1536,1.191,39.27,4.776,-81.5
7448418,1537,1.191,39.14,4.76,-82
7448438,1536,1.197,39,4.76,-81.5
7448458,1536,1.2,39.07,4.76,-81.5
7448478,1536,1.199,38.8,4.76,-82.5
7448498,1537,1.188,38.73,4.76,-82
7448518,1536,1.193,39.37,4.76,-81.5
7448538,1536,1.198,39.27,4.769,-81
7448558,1537,1.196,39.03,4.769,-82
7448578,1536,1.199,39.89,4.769,-81.5
7448598,1536,1.2,39.86,4.769,-81.5
7448618,1536,1.188,39.55,4.769,-82.5
7448638,1537,1.191,39.78,4.769,-81.5
7448658,1536,1.193,39.37,4.769,-81
7448678,1537,1.192,39.3,4.769,-82.5
7448698,1536,1.191,38.87,4.769,-82
7448718,1537,1.193,39.5,4.769,-81.5
7448738,1536,1.193,39.48,4.769,-81
7448758,1537,1.195,39.16,4.769,-82
7448778,1536,1.198,39.59,4.763,-81.5
7448798,1537,1.201,39.55,4.763,-81.5
7448818,1537,1.198,39.32,4.763,-83
7448838,1536,1.192,38.96,4.763,-82
7448858,1536,1.197,39.68,4.763,-81.5
7448878,1537,1.198,39.41,4.763,-81.5
7448898,1536,1.196,39.46,4.766,-82
7448918,1537,1.202,40.14,4.766,-81.5
7448938,1536,1.201,40.09,4.766,-81
7448958,1536,1.197,39.98,4.766,-82.5
7448978,1536,1.191,40.12,4.766,-81.5
7448998,1537,1.189,39.78,4.766,-81.5
7449018,1537,1.192,39.5,4.774,-81.5
7449038,1537,1.193,39.14,4.774,-81.5
7449058,1537,1.191,39.05,4.774,-81.5
7449078,1536,1.2,39.14,4.774,-81.5
7449098,1536,1.204,39.05,4.774,-82
7449118,1537,1.201,39.71,4.774,-81.5
7449138,1536,1.198,39.37,4.774,-81.5
7449158,1536,1.202,39.27,4.774,-82.5
7449178,1537,1.191,39.62,4.774,-82
7449198,1537,1.196,40.16,4.774,-81.5
7449218,1536,1.203,39.89,4.774,-81.5
7449238,1537,1.2,39.46,4.774,-82
7449258,1537,1.195,39.98,4.763,-82
7449278,1536,1.199,40,4.763,-81
7449298,1536,1.196,39.55,4.763,-82
7449318,1537,1.198,40.05,4.763,-81.5
7449338,1537,1.203,39.98,4.763,-81.5
7449358,1537,1.2,39.93,4.763,-81.5
7449378,1537,1.198,39.87,4.768,-81.5
7449398,1536,1.201,39.73,4.768,-81
7449418,1537,1.201,39.48,4.768,-81
7449438,1536,1.202,39.61,4.768,-82
7449458,1536,1.2,39.98,4.768,-81.5
7449478,1536,1.201,39.89,4.768,-81.5
7449498,1536,1.195,39.57,4.776,-82.5
7449518,1536,1.189,39.64,4.776,-82
7449538,1536,1.188,40.07,4.776,-81.5
7449558,1537,1.192,39.89,4.776,-81.5
7449578,1536,1.195,39.59,4.776,-82
7449598,1536,1.198,40.07,4.776,-81.5
7449618,1536,1.198,39.84,4.776,-81.5
7449638,1537,1.196,39.64,4.776,-82.5
7449658,1536,1.192,39.86,4.776,-82
7449678,1536,1.196,39.57,4.776,-81.5
7449698,1536,1.198,39.37,4.776,-81.5
7449718,1537,1.195,38.95,4.776,-82
7449738,1537,1.193,39.41,4.774,-82
7449758,1537,1.194,39.3,4.774,-81.5
7449778,1536,1.193,39.18,4.774,-82
7449798,1537,1.189,39.43,4.774,-82
7449818,1537,1.187,40.14,4.774,-81.5
7449838,1536,1.195,39.95,4.774,-81.5
7449858,1537,1.2,39.66,4.776,-82
7449878,1537,1.202,40.43,4.776,-81.5
7449898,1536,1.203,40.29,4.776,-81.5
7449918,1536,1.2,40.07,4.776,-82.5
7449938,1537,1.194,40.14,4.776,-81.5
7449958,1537,1.197,40.8,4.776,-81.5
