7359538,1138,1.14,43.01,4.75,-81.5
7359558,1138,1.143,43.54,4.75,-81.5
7359578,1138,1.142,43.37,4.75,-81.5
7359598,1138,1.136,43.02,4.75,-81.5
7359618,1138,1.131,43.07,4.75,-81.5
7359638,1138,1.134,42.77,4.75,-81.5
7359658,1138,1.141,42.87,4.75,-81.5
7359678,1138,1.136,43.06,4.75,-81.5
7359698,1138,1.134,43.11,4.75,-82
7359718,1138,1.133,42.86,4.75,-81.5
7359738,1138,1.137,42.94,4.755,-81.5
7359758,1138,1.131,42.79,4.755,-82
7359778,1138,1.136,42.76,4.755,-81.5
7359798,1138,1.139,42.76,4.755,-81
7359818,1138,1.137,42.75,4.755,-82
7359838,1139,1.144,42.68,4.755,-81.5
7359858,1138,1.144,42.86,4.757,-81.5
7359878,1138,1.144,43.19,4.757,-82
7359898,1138,1.142,43.11,4.757,-81.5
7359918,1138,1.141,43.18,4.757,-81.5
7359938,1138,1.14,43.84,4.757,-82
7359958,1138,1.137,43.71,4.757,-81.5
7359978,1138,1.141,43.7,4.731,-81.5
7359998,1138,1.139,43.67,4.731,-82.5
7360018,1138,1.138,43.37,4.731,-81.5
7360038,1138,1.139,43.37,4.731,-81.5
7360058,1138,1.145,43.49,4.731,-81
7360078,1138,1.14,43.15,4.731,-81.5
7360098,1138,1.139,43.12,4.741,-81.5
7360118,1138,1.14,43.3,4.741,-81.5
7360138,1138,1.144,43.42,4.741,-81.5
7360158,1139,1.146,43.09,4.741,-81.5
7360178,1138,1.148,43.34,4.741,-81.5
7360198,1138,1.147,43.41,4.741,-82
7360218,1138,1.147,43.41,4.731,-81.5
7360238,1138,1.146,43.51,4.731,-81.5
7360258,1138,1.143,43.56,4.731,-82
7360278,1138,1.144,43.65,4.731,-81.5
7360298,1138,1.145,43.55,4.731,-81.5
7360318,1138,1.149,43.73,4.731,-82
7360338,1138,1.15,43.27,4.75,-81.5
7360358,1138,1.145,43.23,4.75,-81.5
7360378,1138,1.147,43.67,4.75,-81.5
7360398,1138,1.151,43.84,4.75,-81.5
7360418,1138,1.15,43.75,4.75,-81.5
7360438,1138,1.146,44.03,4.75,-81.5
7360458,1138,1.141,44.08,4.75,-81.5
7360478,1138,1.14,43.91,4.75,-81.5
7360498,1138,1.135,43.79,4.75,-81.5
7360518,1138,1.135,43.71,4.75,-82
7360538,1138,1.137,43.64,4.75,-81.5
7360558,1138,1.136,43.58,4.75,-81.5
7360578,1138,1.135,43.51,4.731,-82
7360598,1138,1.139,43.5,4.731,-81.5
7360618,1138,1.138,43.54,4.731,-81.5
7360638,1138,1.134,43.5,4.731,-82.5
7360658,1138,1.136,43.25,4.731,-81.5
7360678,1138,1.136,43.16,4.731,-81.5
7360698,1138,1.135,43.23,4.753,-81.5
7360718,1138,1.137,43.28,4.753,-82
7360738,1138,1.139,43.18,4.753,-81.5
7360758,1138,1.141,43.24,4.753,-81.5
7360778,1138,1.14,43.25,4.753,-81.5
7360798,1138,1.14,42.79,4.753,-81.5
7360818,1138,1.144,43.01,4.75,-81.5
7360838,1138,1.142,43.2,4.75,-82
7360858,1138,1.15,43.21,4.75,-81.5
7360878,1138,1.149,43.27,4.75,-81.5
7360898,1138,1.154,43.51,4.75,-81.5
7360918,1138,1.154,43.31,4.75,-81.5
7360938,1138,1.151,43.1,4.75,-81.5
7360958,1138,1.157,43.28,4.75,-81
7360978,1138,1.148,43.45,4.75,-82
7360998,1138,1.15,43.06,4.75,-81.5
7361018,1138,1.152,43.39,4.75,-81.5
7361038,1138,1.152,43.43,4.75,-82
7361058,1138,1.15,42.96,4.75,-81.5
7361078,1138,1.141,43.01,4.75,-81.5
7361098,1138,1.146,43.25,4.75,-82
7361118,1138,1.148,42.76,4.75,-81.5
7361138,1138,1.147,42.6,4.75,-81.5
7361158,1138,1.153,42.87,4.75,-81
7361178,1138,1.154,43.18,4.761,-81.5
7361198,1138,1.146,42.87,4.761,-81.5
7361218,1138,1.147,43.23,4.761,-81.5
7361238,1138,1.15,43.48,4.761,-82
7361258,1138,1.149,43.29,4.761,-81.5
7361278,1138,1.146,43.54,4.761,-81.5
7361298,1138,1.144,43.69,4.753,-82
7361318,1138,1.141,43.53,4.753,-81.5
7361338,1138,1.135,43.1,4.753,-81.5
7361358,1138,1.134,43.12,4.753,-81.5
7361378,1138,1.139,43.27,4.753,-81.5
7361398,1138,1.144,43.24,4.753,-81.5
7361418,1138,1.146,43.2,4.75,-81.5
7361438,1138,1.14,43.07,4.75,-81.5
7361458,1138,1.141,42.71,4.75,-81.5
7361478,1138,1.139,42.59,4.75,-81.5
7361498,1137,1.14,42.56,4.75,-82
7361518,1138,1.139,42.36,4.75,-81.5
7361538,1138,1.137,42.16,4.734,-81.5
7361558,1138,1.14,42.29,4.734,-81.5
7361578,1138,1.139,42.33,4.734,-82
7361598,1138,1.139,42.2,4.734,-81.5
7361618,1138,1.141,42.4,4.734,-81
7361638,1138,1.14,42.57,4.734,-82
7361658,1138,1.145,42.4,4.75,-81.5
7361678,1138,1.149,42.71,4.75,-81
7361698,1138,1.149,43.04,4.75,-82.5
7361718,1138,1.148,43.05,4.75,-81.5
7361738,1138,1.146,42.89,4.75,-81.5
7361758,1138,1.14,42.71,4.75,-82.5
7361778,1138,1.14,42.9,4.761,-81.5
7361798,1138,1.138,42.43,4.761,-81.5
7361818,1138,1.134,42.54,4.761,-81.5
7361838,1138,1.134,42.5,4.761,-82.5
7361858,1138,1.139,42.55,4.761,-81.5
7361878,1138,1.14,42.61,4.761,-81.5
7361898,1138,1.14,42.79,4.744,-82.5
7361918,1138,1.137,42.48,4.744,-81.5
7361938,1138,1.145,42.23,4.744,-81.5
7361958,1138,1.141,42.48,4.744,-81.5
7361978,1138,1.137,42.45,4.744,-82
7361998,1138,1.134,42.24,4.744,-81.5
7362018,1138,1.134,42.44,4.75,-81.5
7362038,1138,1.132,42.61,4.75,-82.5
7362058,1138,1.128,42.39,4.75,-81.5
7362078,1138,1.132,42.44,4.75,-81.5
7362098,1138,1.133,42.33,4.75,-81.5
7362118,1138,1.129,42.2,4.75,-82
7362138,1138,1.135,42.12,4.761,-81.5
7362158,1138,1.14,42.51,4.761,-81.5
7362178,1138,1.141,42.6,4.761,-82
7362198,1138,1.145,42.58,4.761,-81.5
7362218,1138,1.141,42.37,4.761,-81.5
7362238,1138,1.136,42.89,4.761,-82.5
7362258,1138,1.143,42.96,4.761,-81.5
7362278,1138,1.148,42.67,4.761,-81.5
7362298,1138,1.149,42.73,4.761,-81.5
7362318,1137,1.145,42.85,4.761,-82
7362338,1138,1.139,42.49,4.761,-81.5
7362358,1138,1.137,42.28,4.761,-81.5
7362378,1138,1.141,42.35,4.744,-81
7362398,1138,1.144,42.42,4.744,-82
7362418,1138,1.148,42.29,4.744,-81.5
7362438,1138,1.145,42.46,4.744,-81.5
7362458,1138,1.148,42.66,4.744,-82.5
7362478,1138,1.152,42.53,4.744,-81.5
7362498,1138,1.145,42.08,4.741,-81.5
7362518,1138,1.141,42.26,4.741,-81.5
7362538,1138,1.14,42.5,4.741,-82.5
7362558,1138,1.137,42.34,4.741,-81.5
7362578,1138,1.138,42.26,4.741,-81.5
7362598,1138,1.139,42.45,4.741,-81.5
7362618,1138,1.132,42.62,4.75,-82
7362638,1138,1.136,42.21,4.75,-81.5
7362658,1138,1.141,42.21,4.75,-81.5
7362678,1138,1.142,42.69,4.75,-81.5
7362698,1138,1.138,42.44,4.75,-82
7362718,1138,1.139,42.1,4.75,-81.5
7362738,1138,1.134,41.9,4.75,-81.5
7362758,1138,1.14,42.26,4.75,-81.5
7362778,1138,1.138,42.27,4.75,-82
7362798,1138,1.138,42.04,4.75,-81.5
7362818,1138,1.138,42.01,4.75,-81.5
7362838,1138,1.138,42.37,4.75,-81.5
7362858,1138,1.138,42.35,4.761,-82
7362878,1138,1.143,42.21,4.761,-81.5
7362898,1138,1.144,42.26,4.761,-81.5
7362918,1138,1.145,42.35,4.761,-81.5
7362938,1138,1.146,42.37,4.761,-82
7362958,1138,1.146,42.16,4.761,-81.5
7362978,1138,1.146,42.16,4.731,-81.5
7362998,1137,1.147,42.08,4.731,-82.5
7363018,1138,1.149,42.12,4.731,-81.5
7363038,1138,1.147,41.81,4.731,-81.5
7363058,1138,1.152,41.99,4.731,-81.5
7363078,1138,1.15,42.17,4.731,-82.5
7363098,1138,1.146,42.2,4.741,-82
7363118,1138,1.148,42.26,4.741,-81.5
7363138,1138,1.145,42.16,4.741,-81.5
7363158,1138,1.139,42.23,4.741,-82
7363178,1138,1.138,42.34,4.741,-81.5
7363198,1138,1.141,42.28,4.741,-81.5
7363218,1138,1.138,42.3,4.761,-81.5
7363238,1138,1.141,42.37,4.761,-82.5
7363258,1138,1.138,42.61,4.761,-82
7363278,1138,1.137,42.55,4.761,-81.5
7363298,1138,1.136,42.5,4.761,-81.5
7363318,1138,1.134,42.93,4.761,-82.5
7363338,1138,1.133,42.76,4.75,-81.5
7363358,1138,1.136,42.49,4.75,-81.5
7363378,1138,1.137,42.34,4.75,-81.5
7363398,1138,1.135,42.69,4.75,-81.5
7363418,1138,1.137,42.56,4.75,-81.5
7363438,1138,1.14,42.19,4.75,-81.5
7363458,1137,1.138,42.11,4.744,-81.5
7363478,1138,1.138,42.27,4.744,-82.5
7363498,1138,1.139,42.25,4.744,-82
7363518,1138,1.141,41.96,4.744,-81.5
7363538,1138,1.139,41.96,4.744,-81.5
7363558,1138,1.139,42.03,4.744,-81.5
7363578,1138,1.139,41.85,4.771,-81.5
7363598,1138,1.143,41.7,4.771,-81.5
7363618,1138,1.141,41.92,4.771,-81.5
7363638,1138,1.142,41.99,4.771,-82.5
7363658,1138,1.143,41.69,4.771,-81.5
7363678,1138,1.142,41.43,4.771,-81.5
7363698,1138,1.141,41.61,4.75,-81.5
7363718,1138,1.136,41.64,4.75,-82
7363738,1138,1.136,41.46,4.75,-82
7363758,1138,1.138,41.4,4.75,-81.5
7363778,1138,1.14,41.69,4.75,-81.5
7363798,1138,1.133,42.17,4.75,-82.5
7363818,1137,1.131,42.09,4.763,-82
7363838,1137,1.131,41.8,4.763,-81.5
7363858,1138,1.128,41.74,4.763,-81.5
7363878,1138,1.13,41.78,4.763,-82
7363898,1138,1.13,41.76,4.763,-81.5
7363918,1138,1.134,41.64,4.763,-81.5
7363938,1138,1.134,41.77,4.761,-81.5
7363958,1138,1.133,41.93,4.761,-82
7363978,1138,1.135,41.92,4.761,-81.5
7363998,1138,1.132,41.42,4.761,-81.5
7364018,1138,1.135,41.58,4.761,-81
7364038,1137,1.135,41.84,4.761,-82.5
7364058,1138,1.138,41.92,4.75,-81.5
7364078,1138,1.136,41.81,4.75,-81.5
7364098,1138,1.135,41.94,4.75,-81.5
7364118,1137,1.129,42.08,4.75,-82
7364138,1138,1.13,41.9,4.75,-81.5
7364158,1138,1.133,41.65,4.75,-81.5
7364178,1138,1.135,41.67,4.761,-81.5
7364198,1138,1.138,41.73,4.761,-81.5
7364218,1138,1.142,41.71,4.761,-81.5
7364238,1138,1.141,41.43,4.761,-81.5
7364258,1138,1.143,41.49,4.761,-82.5
7364278,1137,1.139,41.37,4.761,-81.5
7364298,1138,1.142,41.05,4.747,-81.5
7364318,1138,1.142,41.51,4.747,-81.5
7364338,1137,1.143,41.37,4.747,-82.5
7364358,1138,1.14,41.37,4.747,-81.5
7364378,1137,1.142,41.34,4.747,-81.5
7364398,1138,1.137,41.46,4.747,-81.5
7364418,1138,1.137,41.49,4.75,-82.5
7364438,1138,1.14,41.58,4.75,-81.5
7364458,1138,1.143,41.5,4.75,-81.5
7364478,1138,1.141,41.99,4.75,-81.5
7364498,1137,1.143,42.07,4.75,-82
7364518,1138,1.146,42.32,4.75,-81.5
7364538,1137,1.146,42.17,4.75,-81.5
7364558,1138,1.147,42,4.75,-81
7364578,1138,1.145,42.06,4.75,-82
7364598,1138,1.146,41.68,4.75,-81.5
7364618,1138,1.144,41.74,4.75,-81.5
7364638,1138,1.147,41.87,4.75,-81.5
7364658,1137,1.146,41.79,4.75,-81.5
7364678,1138,1.146,41.46,4.75,-81.5
7364698,1138,1.147,41.54,4.75,-81.5
7364718,1138,1.141,41.95,4.75,-81.5
7364738,1138,1.137,42.14,4.75,-82
7364758,1137,1.141,42.27,4.75,-81.5
7364778,1138,1.144,42.1,4.761,-81.5
7364798,1138,1.142,42.34,4.761,-81.5
7364818,1138,1.142,42.48,4.761,-82.5
7364838,1138,1.142,42.37,4.761,-81.5
7364858,1138,1.142,42.12,4.761,-81.5
7364878,1138,1.138,42.08,4.761,-81.5
7364898,1138,1.14,42.18,4.741,-82.5
7364918,1138,1.142,42.17,4.741,-81.5
7364938,1137,1.143,42.02,4.741,-81.5
7364958,1138,1.136,42.16,4.741,-81.5
7364978,1138,1.131,42.1,4.741,-82
7364998,1138,1.135,42.26,4.741,-81.5
7365018,1138,1.142,42.3,4.75,-81.5
7365038,1138,1.137,42.53,4.75,-81.5
7365058,1138,1.137,42.55,4.75,-82
7365078,1138,1.138,42.56,4.75,-81.5
7365098,1138,1.139,42.5,4.75,-81.5
7365118,1138,1.142,42.96,4.75,-81.5
7365138,1138,1.142,43.04,4.761,-82
7365158,1138,1.142,42.95,4.761,-81.5
7365178,1138,1.14,42.78,4.761,-81.5
7365238,1138,1.14,42.78,4.761,-81.5
7365258,1138,1.133,42.49,4.75,-81.5
7365278,1138,1.137,42.71,4.75,-82.5
7365298,1138,1.135,42.78,4.75,-82
7365318,1138,1.138,42.66,4.75,-82
7365338,1138,1.137,42.44,4.75,-81.5
7365358,1138,1.132,42.77,4.75,-82
7365378,1138,1.133,42.65,4.768,-81.5
7365398,1138,1.141,42.6,4.768,-81.5
7365418,1137,1.146,42.62,4.768,-81.5
7365438,1138,1.144,42.48,4.768,-82.5
7365458,1137,1.149,42.5,4.768,-81.5
7365478,1137,1.148,42.54,4.768,-81.5
7365498,1138,1.145,42.54,4.753,-81.5
7365518,1137,1.139,42.55,4.753,-82
7365538,1138,1.139,42.46,4.753,-81.5
7365558,1138,1.144,42.44,4.753,-81.5
7365578,1138,1.148,42.59,4.753,-81.5
7365598,1138,1.143,42.8,4.753,-82.5
7365618,1138,1.142,42.76,4.75,-81.5
7365638,1138,1.141,42.44,4.75,-81.5
7365658,1138,1.14,42.61,4.75,-81.5
7365678,1138,1.136,42.81,4.75,-82
7365698,1138,1.14,42.75,4.75,-81.5
7365718,1138,1.143,42.64,4.75,-81.5
7365738,1138,1.141,42.87,4.75,-81
7365758,1138,1.138,42.91,4.75,-82
7365778,1137,1.142,42.87,4.75,-81.5
7365798,1138,1.136,42.7,4.75,-81.5
7365818,1138,1.134,43.07,4.75,-81.5
7365838,1138,1.132,43.11,4.75,-82
7365858,1138,1.134,42.62,4.75,-81.5
7365878,1137,1.132,42.5,4.75,-81.5
7365898,1138,1.135,42.82,4.75,-81.5
7365918,1138,1.137,42.77,4.75,-82
7365938,1138,1.141,42.73,4.75,-81.5
7365958,1137,1.139,42.6,4.75,-81.5
7365978,1137,1.143,42.75,4.731,-81.5
7365998,1138,1.141,42.75,4.731,-81.5
7366018,1138,1.152,42.82,4.731,-81.5
7366038,1138,1.148,42.76,4.731,-81.5
7366058,1137,1.143,42.62,4.731,-82
7366078,1138,1.137,42.21,4.731,-82
7366098,1138,1.135,42,4.753,-81.5
7366118,1138,1.136,42.1,4.753,-81.5
7366138,1138,1.135,42.09,4.753,-82
7366158,1137,1.135,41.96,4.753,-81.5
7366178,1137,1.133,41.77,4.753,-81.5
7366198,1138,1.133,41.65,4.753,-81.5
7366218,1137,1.133,41.73,4.734,-82.5
7366238,1138,1.134,41.41,4.734,-81.5
7366258,1138,1.135,41.27,4.734,-81.5
7366278,1138,1.138,41.91,4.734,-82.5
7366298,1137,1.138,41.95,4.734,-81.5
7366318,1137,1.142,41.98,4.734,-81.5
7366338,1137,1.139,41.84,4.75,-81.5
7366358,1138,1.14,41.8,4.75,-82
7366378,1138,1.146,41.93,4.75,-81.5
7366398,1138,1.142,41.75,4.75,-81.5
7366418,1138,1.143,41.75,4.75,-81
7366438,1138,1.141,41.77,4.75,-82
7366458,1138,1.144,41.62,4.761,-81.5
7366478,1138,1.142,41.67,4.761,-81.5
7366498,1138,1.142,41.78,4.761,-82.5
7366518,1137,1.144,41.87,4.761,-82
7366538,1137,1.142,41.65,4.761,-81.5
7366558,1138,1.141,41.57,4.761,-81.5
7366578,1138,1.141,41.85,4.761,-82
7366598,1138,1.15,41.91,4.761,-81.5
7366618,1137,1.147,41.85,4.761,-81.5
7366638,1138,1.143,42.08,4.761,-82
7366658,1137,1.149,42.2,4.761,-81.5
7366678,1138,1.144,41.69,4.761,-81.5
7366698,1138,1.146,41.91,4.75,-81.5
7366718,1138,1.143,41.83,4.75,-82
7366738,1138,1.146,41.93,4.75,-81.5
7366758,1138,1.145,42.1,4.75,-81.5
7366778,1138,1.137,42.14,4.75,-82
7366798,1138,1.14,42.25,4.75,-81.5
7366818,1138,1.14,42.37,4.75,-81.5
7366838,1137,1.142,42.58,4.75,-81.5
7366858,1138,1.141,42.25,4.75,-82
7366878,1137,1.142,41.99,4.75,-81.5
7366898,1138,1.138,42.32,4.75,-81.5
7366918,1138,1.134,42.35,4.75,-82
7366938,1138,1.142,42.18,4.747,-81.5
7366958,1138,1.139,42.21,4.747,-81.5
7366978,1137,1.14,42.37,4.747,-82.5
7366998,1138,1.139,42.54,4.747,-81.5
7367018,1138,1.143,42.29,4.747,-81.5
7367038,1137,1.14,42.76,4.747,-81.5
7367058,1138,1.136,42.92,4.744,-81.5
7367078,1138,1.138,42.84,4.744,-81.5
7367098,1138,1.14,42.89,4.744,-81.5
7367118,1138,1.141,42.77,4.744,-81.5
7367138,1137,1.138,42.51,4.744,-82
7367158,1138,1.138,42.32,4.744,-81.5
7367178,1138,1.139,42.64,4.761,-81.5
7367198,1138,1.141,42.74,4.761,-81.5
7367218,1138,1.14,42.64,4.761,-81.5
7367238,1138,1.138,42.71,4.761,-81.5
7367258,1137,1.141,42.92,4.761,-81.5
7367278,1138,1.146,42.83,4.761,-81.5
7367298,1137,1.141,42.83,4.75,-81.5
7367318,1138,1.138,42.82,4.75,-82
7367338,1138,1.137,42.55,4.75,-82
7367358,1138,1.138,42.44,4.75,-81.5
7367378,1138,1.134,42.46,4.75,-81.5
7367398,1138,1.133,42.51,4.75,-82
7367418,1138,1.135,42.41,4.761,-81.5
7367438,1137,1.14,42.85,4.761,-81.5
7367458,1138,1.142,42.87,4.761,-82.5
7367478,1138,1.143,42.98,4.761,-81.5
7367498,1138,1.142,43.1,4.761,-81.5
7367518,1138,1.149,43.05,4.761,-81
7367538,1138,1.148,43.12,4.75,-81.5
7367558,1138,1.146,43.02,4.75,-81.5
7367578,1138,1.146,43.35,4.75,-81.5
7367598,1138,1.139,43.27,4.75,-82
7367618,1138,1.142,43.19,4.75,-81.5
7367638,1138,1.143,43.02,4.75,-81.5
7367658,1138,1.139,43.09,4.75,-82
7367678,1138,1.144,42.7,4.75,-81.5
7367698,1137,1.138,42.18,4.75,-81.5
7367718,1138,1.143,42.65,4.75,-81.5
7367738,1138,1.139,42.7,4.75,-82
7367758,1138,1.142,42.7,4.75,-81
7367778,1138,1.144,43.1,4.761,-81.5
7367798,1137,1.147,43.14,4.761,-82
7367818,1138,1.15,43.16,4.761,-81.5
7367838,1138,1.149,42.99,4.761,-81.5
7367858,1137,1.148,43.24,4.761,-82.5
7367878,1138,1.145,43.14,4.761,-82
7367898,1138,1.143,42.62,4.753,-81.5
7367918,1138,1.142,42.95,4.753,-81.5
7367938,1137,1.138,43.03,4.753,-82
7367958,1138,1.14,43.23,4.753,-81.5
7367978,1137,1.143,43.15,4.753,-81.5
7367998,1137,1.148,43.37,4.753,-81
7368018,1138,1.146,43,4.755,-81.5
7368038,1138,1.143,42.71,4.755,-81.5
7368058,1138,1.137,42.93,4.755,-81.5
7368078,1138,1.136,42.82,4.755,-82
7368098,1138,1.141,42.67,4.755,-81.5
7368118,1138,1.14,42.7,4.755,-81.5
7368138,1137,1.142,42.66,4.734,-82
7368158,1138,1.146,42.77,4.734,-81.5
7368178,1138,1.143,42.62,4.734,-81.5
7368198,1137,1.144,42.7,4.734,-81
7368218,1138,1.147,42.91,4.734,-81.5
7368238,1138,1.146,42.76,4.734,-81.5
7368258,1138,1.143,42.89,4.757,-81.5
7368278,1138,1.144,43.07,4.757,-82
