7621636,2446,1.225,-39.39,4.784,-82
7621656,2445,1.227,-39.5,4.784,-81.5
7621676,2445,1.228,-39.41,4.784,-82
7621696,2445,1.228,-39.41,4.78,-81.5
7621716,2445,1.226,-39.5,4.78,-82
7621736,2445,1.229,-39.54,4.78,-82
7621756,2446,1.228,-39.54,4.78,-82
7621776,2445,1.229,-39.54,4.78,-81.5
7621796,2446,1.223,-39.48,4.78,-82.5
7621816,2445,1.223,-39.5,4.782,-81
7621836,2445,1.218,-39.57,4.782,-82
7621856,2446,1.222,-39.61,4.782,-81
7621876,2446,1.219,-39.66,4.782,-82
7621896,2445,1.22,-39.62,4.782,-81.5
7621916,2446,1.216,-39.68,4.782,-82.5
7621936,2446,1.217,-39.66,4.776,-81.5
7621956,2446,1.218,-39.96,4.776,-83
7621976,2446,1.219,-39.95,4.776,-81.5
7621996,2445,1.223,-39.89,4.776,-82
7622016,2446,1.229,-39.96,4.776,-81.5
7622036,2446,1.228,-39.91,4.776,-81.5
7622056,2446,1.23,-40,4.782,-82
7622076,2446,1.224,-40.07,4.782,-82
7622096,2446,1.224,-40.02,4.782,-81.5
7622116,2445,1.225,-40.02,4.782,-81.5
7622136,2446,1.226,-40.07,4.782,-81.5
7622156,2446,1.231,-39.89,4.782,-81.5
7622176,2446,1.227,-39.84,4.78,-81.5
7622196,2446,1.231,-39.87,4.78,-81.5
7622216,2446,1.23,-39.73,4.78,-81.5
7622236,2446,1.233,-39.75,4.78,-81.5
7622256,2446,1.23,-39.66,4.78,-82
7622276,2446,1.229,-39.77,4.78,-81.5
7622296,2446,1.228,-39.73,4.796,-81.5
7622316,2446,1.23,-39.7,4.796,-82
7622336,2446,1.223,-39.64,4.796,-82
7622356,2446,1.224,-39.62,4.796,-81.5
7622376,2446,1.223,-39.71,4.796,-82
7622396,2446,1.222,-39.75,4.796,-82
7622416,2446,1.223,-39.89,4.782,-82.5
7622436,2446,1.224,-39.78,4.782,-81.5
7622456,2446,1.217,-39.62,4.782,-82
7622476,2446,1.218,-39.66,4.782,-81.5
7622496,2446,1.215,-39.64,4.782,-82
7622516,2446,1.219,-39.5,4.782,-81.5
7622536,2446,1.217,-39.5,4.78,-83
7622556,2446,1.222,-39.52,4.78,-81.5
7622576,2446,1.218,-39.48,4.78,-82.5
7622596,2445,1.221,-39.36,4.78,-81.5
7622616,2446,1.222,-39.3,4.78,-82
7622636,2446,1.223,-39.23,4.78,-82
7622656,2446,1.229,-39.23,4.78,-81.5
7622676,2446,1.228,-39.23,4.78,-81.5
7622696,2446,1.229,-39.27,4.78,-81.5
7622716,2446,1.229,-39.37,4.78,-81.5
7622736,2446,1.229,-39.32,4.78,-81.5
7622756,2446,1.226,-39.25,4.78,-82
7622776,2446,1.235,-39.18,4.796,-81.5
7622796,2446,1.231,-39.18,4.796,-81.5
7622816,2446,1.233,-39.16,4.796,-81.5
7622836,2446,1.229,-39.16,4.796,-82
7622856,2446,1.229,-39.29,4.796,-81.5
7622876,2445,1.227,-39.23,4.796,-82
7622896,2446,1.229,-39.27,4.78,-81.5
7622916,2446,1.225,-39.46,4.78,-82
7622936,2446,1.226,-39.27,4.78,-81.5
7622956,2446,1.221,-39.29,4.78,-82
7622976,2446,1.227,-39.29,4.78,-82
7622996,2446,1.225,-39.46,4.78,-82.5
7623016,2446,1.225,-39.43,4.78,-82
7623036,2446,1.222,-39.46,4.78,-82.5
7623056,2446,1.222,-39.5,4.78,-81.5
7623076,2446,1.224,-39.73,4.78,-82
7623096,2446,1.225,-39.62,4.78,-81.5
7623116,2446,1.219,-39.77,4.78,-82
7623136,2446,1.222,-39.52,4.78,-81.5
7623156,2446,1.219,-39.5,4.78,-82.5
7623176,2446,1.224,-39.41,4.78,-81.5
7623196,2446,1.22,-39.41,4.78,-81.5
7623216,2446,1.222,-39.43,4.78,-81.5
7623236,2446,1.224,-39.48,4.78,-82
7623256,2446,1.229,-39.5,4.78,-82
7623276,2446,1.227,-39.57,4.78,-82
7623296,2446,1.225,-39.64,4.78,-81.5
7623316,2446,1.227,-39.64,4.78,-81.5
7623336,2446,1.224,-39.57,4.78,-81.5
7623356,2446,1.226,-39.53,4.78,-81.5
7623376,2446,1.226,-39.46,4.793,-81.5
7623396,2446,1.232,-39.55,4.793,-81.5
7623416,2446,1.232,-39.48,4.793,-81.5
7623436,2446,1.238,-39.62,4.793,-81.5
7623456,2446,1.233,-39.62,4.793,-81.5
7623476,2446,1.233,-39.55,4.793,-82
7623496,2446,1.23,-39.45,4.78,-82
7623516,2446,1.231,-39.39,4.78,-81.5
7623536,2446,1.229,-39.34,4.78,-82
7623556,2446,1.23,-39.43,4.78,-81.5
7623576,2446,1.226,-39.53,4.78,-82
7623596,2446,1.232,-39.46,4.78,-82
7623616,2446,1.232,-39.55,4.782,-82.5
7623636,2446,1.234,-39.43,4.782,-81.5
7623656,2446,1.229,-39.5,4.782,-82
7623676,2446,1.228,-39.62,4.782,-81.5
7623696,2446,1.225,-39.8,4.782,-82
7623716,2446,1.227,-39.84,4.782,-81.5
7623736,2446,1.229,-39.73,4.782,-82
7623756,2446,1.23,-39.84,4.782,-81.5
7623776,2446,1.227,-39.93,4.782,-82
7623796,2446,1.23,-39.89,4.782,-82
7623816,2446,1.227,-39.96,4.782,-82
7623836,2446,1.223,-40.11,4.782,-81.5
7623856,2446,1.223,-39.98,4.782,-81.5
7623876,2446,1.224,-40,4.782,-81.5
7623896,2446,1.224,-39.91,4.782,-81.5
7623916,2446,1.226,-39.89,4.782,-81.5
7623936,2446,1.224,-39.87,4.782,-81.5
7623956,2446,1.222,-40,4.782,-81.5
7623976,2446,1.22,-40.04,4.79,-81.5
7623996,2446,1.223,-39.91,4.79,-81.5
7624016,2446,1.229,-39.87,4.79,-82
7624036,2446,1.232,-39.89,4.79,-82
7624056,2446,1.233,-39.78,4.79,-81.5
7624076,2446,1.23,-39.75,4.79,-81.5
7624096,2446,1.234,-39.64,4.782,-81.5
7624116,2446,1.233,-39.61,4.782,-81.5
7624136,2446,1.237,-39.62,4.782,-81.5
7624156,2446,1.23,-39.62,4.782,-81.5
7624176,2446,1.233,-39.61,4.782,-82
7624196,2446,1.232,-39.71,4.782,-82
7624216,2446,1.232,-39.77,4.782,-81.5
7624236,2446,1.231,-39.8,4.782,-81.5
7624256,2446,1.232,-40.09,4.782,-81.5
7624276,2446,1.233,-40.25,4.782,-81.5
7624296,2446,1.233,-40.3,4.782,-81.5
7624316,2446,1.231,-40.21,4.782,-81.5
7624336,2446,1.231,-40.09,4.78,-82
7624356,2446,1.229,-40.07,4.78,-82
7624376,2446,1.231,-40.07,4.78,-81.5
7624396,2446,1.226,-40.07,4.78,-81.5
7624416,2446,1.232,-40.12,4.78,-81.5
7624436,2447,1.23,-39.98,4.78,-82
7624456,2446,1.232,-40,4.776,-81.5
7624476,2446,1.23,-40,4.776,-81.5
7624496,2446,1.235,-40.03,4.776,-81.5
7624516,2446,1.226,-40.02,4.776,-81.5
7624536,2446,1.228,-40.05,4.776,-81.5
7624556,2446,1.224,-40.04,4.776,-82
7624576,2446,1.231,-40.23,4.784,-81.5
7624596,2446,1.232,-40.23,4.784,-81.5
7624616,2446,1.233,-40.25,4.784,-81.5
7624636,2446,1.231,-40.25,4.784,-82
7624656,2446,1.232,-40.34,4.784,-81.5
7624676,2446,1.234,-40.32,4.784,-82.5
7624696,2446,1.234,-40.11,4.78,-81.5
7624716,2446,1.226,-40.18,4.78,-82.5
7624736,2446,1.228,-40.12,4.78,-81.5
7624756,2446,1.229,-40.18,4.78,-82
7624776,2447,1.23,-40.16,4.78,-81.5
7624796,2446,1.23,-40.14,4.78,-82
7624816,2446,1.232,-40.05,4.78,-81.5
7624836,2446,1.227,-40.11,4.78,-82
7624856,2446,1.229,-40,4.78,-81.5
7624876,2446,1.227,-39.95,4.78,-82
7624896,2446,1.231,-39.98,4.78,-82
7624916,2446,1.225,-40.02,4.78,-82
7624936,2446,1.228,-40.14,4.776,-81.5
7624956,2446,1.222,-40.18,4.776,-82
7624976,2446,1.226,-40.28,4.776,-81.5
7624996,2446,1.222,-40.43,4.776,-82
7625016,2446,1.225,-40.32,4.776,-81.5
7625036,2446,1.224,-40.29,4.776,-82
7625056,2446,1.228,-40.16,4.776,-81.5
7625076,2446,1.226,-40.18,4.776,-82
7625096,2446,1.229,-40.12,4.776,-82
7625116,2446,1.226,-40.3,4.776,-82
7625136,2446,1.229,-40.34,4.776,-81.5
7625156,2446,1.226,-40.3,4.776,-82.5
7625176,2446,1.229,-40.09,4.796,-81.5
7625196,2446,1.224,-40.11,4.796,-82
7625216,2446,1.232,-40.14,4.796,-81.5
7625236,2446,1.228,-40.02,4.796,-81.5
7625256,2446,1.231,-39.96,4.796,-82
7625276,2446,1.231,-39.96,4.796,-82
7625296,2446,1.233,-39.91,4.78,-81.5
7625316,2446,1.228,-39.93,4.78,-81.5
7625336,2446,1.23,-39.8,4.78,-82
7625356,2446,1.228,-39.73,4.78,-82
7625376,2446,1.234,-39.82,4.78,-81.5
7625396,2446,1.236,-39.96,4.78,-82
7625416,2446,1.238,-40.04,4.776,-81.5
7625436,2446,1.242,-40.16,4.776,-81.5
7625456,2446,1.246,-40.25,4.776,-81.5
7625476,2446,1.241,-40.07,4.776,-82
7625496,2446,1.245,-40.14,4.776,-81.5
7625516,2446,1.246,-40.23,4.776,-82
7625536,2446,1.246,-40.23,4.78,-82
7625556,2446,1.242,-40.14,4.78,-81.5
7625576,2446,1.24,-40.12,4.78,-81.5
7625596,2446,1.237,-39.95,4.78,-82
7625616,2446,1.237,-39.98,4.78,-81.5
7625636,2446,1.236,-40,4.78,-81.5
7625656,2446,1.23,-39.93,4.769,-82
7625676,2446,1.233,-39.98,4.769,-81.5
7625696,2446,1.231,-40.05,4.769,-81.5
7625716,2446,1.23,-39.89,4.769,-81.5
7625736,2446,1.224,-39.93,4.769,-82.5
7625756,2446,1.23,-39.95,4.769,-81.5
7625776,2446,1.225,-40.2,4.796,-82.5
7625796,2446,1.229,-40.21,4.796,-81.5
7625816,2446,1.225,-40.37,4.796,-82.5
7625836,2446,1.228,-40.23,4.796,-81.5
7625856,2446,1.223,-40.34,4.796,-82
7625876,2446,1.224,-40.27,4.796,-81.5
7625896,2446,1.218,-40.32,4.782,-82
7625916,2446,1.226,-40.27,4.782,-81.5
7625936,2446,1.23,-40.11,4.782,-82
7625956,2446,1.233,-40.09,4.782,-82
7625976,2446,1.23,-39.95,4.782,-81.5
7625996,2446,1.23,-39.89,4.782,-81.5
7626016,2447,1.229,-39.98,4.78,-81.5
7626036,2446,1.223,-40.07,4.78,-83
7626056,2446,1.224,-40.03,4.78,-82
7626076,2446,1.217,-40.14,4.78,-82.5
7626096,2446,1.218,-40.12,4.78,-81.5
7626116,2446,1.219,-40.41,4.78,-83
7626136,2446,1.22,-40.32,4.78,-81.5
7626156,2446,1.22,-40.43,4.78,-82
7626176,2446,1.225,-40.34,4.78,-81.5
7626196,2447,1.224,-40.54,4.78,-82
7626216,2446,1.227,-40.48,4.78,-82
7626236,2446,1.225,-40.52,4.78,-82
7626256,2446,1.235,-40.48,4.776,-81.5
7626276,2446,1.233,-40.41,4.776,-81.5
7626296,2446,1.233,-40.46,4.776,-81.5
7626316,2446,1.233,-40.32,4.776,-82
7626336,2446,1.228,-40.3,4.776,-82
7626356,2446,1.231,-40.18,4.776,-81.5
7626376,2446,1.226,-40.14,4.793,-82
7626396,2446,1.23,-39.95,4.793,-81.5
7626416,2446,1.229,-39.98,4.793,-82
7626436,2446,1.232,-39.87,4.793,-81.5
7626456,2446,1.231,-39.98,4.793,-81.5
7626476,2446,1.237,-39.98,4.793,-81.5
7626496,2446,1.241,-39.89,4.782,-82
7626516,2446,1.236,-39.98,4.782,-82
7626536,2446,1.238,-40.2,4.782,-81.5
7626556,2446,1.235,-40.23,4.782,-82
7626576,2446,1.237,-40.05,4.782,-82
7626596,2446,1.235,-40.16,4.782,-82
7626616,2446,1.238,-40.14,4.782,-81.5
7626636,2446,1.235,-40.09,4.782,-81.5
7626656,2446,1.235,-39.96,4.782,-81.5
7626676,2446,1.234,-40.02,4.782,-81.5
7626696,2446,1.227,-39.98,4.782,-82
7626716,2446,1.227,-40.02,4.782,-81.5
7626736,2446,1.228,-39.96,4.776,-82
7626756,2446,1.234,-39.98,4.776,-81.5
7626776,2446,1.232,-39.87,4.776,-82
7626796,2446,1.238,-39.7,4.776,-81.5
7626816,2446,1.233,-39.75,4.776,-81.5
7626836,2447,1.232,-39.84,4.776,-82
7626856,2446,1.234,-39.79,4.78,-81.5
7626876,2446,1.23,-39.82,4.78,-82
7626896,2446,1.231,-39.8,4.78,-81.5
7626916,2446,1.229,-39.75,4.78,-82
7626936,2446,1.228,-39.64,4.78,-82.5
7626956,2446,1.231,-39.46,4.78,-81.5
7626976,2447,1.233,-39.46,4.796,-82.5
7626996,2446,1.236,-39.46,4.796,-81.5
7627016,2446,1.231,-39.39,4.796,-82
7627036,2446,1.23,-39.29,4.796,-82
7627056,2446,1.228,-39.25,4.796,-81.5
7627076,2446,1.221,-39.41,4.796,-82
7627096,2446,1.224,-39.43,4.782,-81.5
7627116,2446,1.221,-39.48,4.782,-81.5
7627136,2446,1.228,-39.41,4.782,-81.5
7627156,2446,1.231,-39.36,4.782,-81.5
7627176,2446,1.229,-39.43,4.782,-82
7627196,2446,1.231,-39.48,4.782,-81.5
7627216,2446,1.232,-39.82,4.776,-82.5
7627236,2446,1.237,-39.87,4.776,-81.5
7627256,2447,1.237,-39.75,4.776,-81.5
7627276,2447,1.232,-39.66,4.776,-82.5
7627296,2446,1.23,-39.68,4.776,-81.5
7627316,2446,1.226,-39.73,4.776,-82
7627336,2446,1.232,-39.62,4.776,-81.5
7627356,2446,1.229,-39.57,4.776,-81.5
7627376,2446,1.222,-39.66,4.776,-82
7627396,2446,1.225,-39.62,4.776,-81.5
7627416,2446,1.225,-39.66,4.776,-82
7627436,2446,1.23,-39.78,4.776,-81.5
7627456,2446,1.229,-39.7,4.78,-81.5
7627476,2446,1.224,-39.75,4.78,-82
7627496,2446,1.229,-39.7,4.78,-81.5
7627516,2446,1.227,-39.82,4.78,-82
7627536,2446,1.227,-39.89,4.78,-82
7627556,2446,1.229,-39.93,4.78,-82
7627576,2446,1.228,-40.07,4.796,-82
7627596,2446,1.232,-40.11,4.796,-81.5
7627616,2446,1.231,-40.03,4.796,-81.5
7627636,2446,1.234,-39.98,4.796,-81.5
7627656,2446,1.232,-39.98,4.796,-81.5
7627676,2446,1.229,-39.89,4.796,-82
7627696,2446,1.233,-39.89,4.793,-81.5
7627716,2446,1.231,-39.96,4.793,-81.5
7627736,2447,1.229,-39.93,4.793,-82
7627756,2447,1.23,-39.98,4.793,-81.5
7627776,2446,1.227,-39.78,4.793,-82
7627796,2446,1.234,-39.84,4.793,-82
7627816,2446,1.238,-39.8,4.776,-81.5
7627836,2446,1.234,-39.89,4.776,-82
7627856,2446,1.24,-39.96,4.776,-82
7627876,2446,1.234,-39.93,4.776,-82
7627896,2446,1.232,-40.09,4.776,-82.5
7627916,2446,1.23,-40.03,4.776,-81.5
7627936,2446,1.226,-40.07,4.78,-81.5
7627956,2446,1.225,-40.23,4.78,-81.5
7627976,2446,1.222,-40.23,4.78,-81.5
7627996,2446,1.223,-40.12,4.78,-82
7628016,2446,1.233,-40.21,4.78,-81.5
7628036,2447,1.236,-40.09,4.78,-81.5
7628056,2446,1.229,-40.09,4.78,-82.5
7628076,2446,1.233,-39.95,4.78,-82
7628096,2446,1.231,-39.96,4.78,-81.5
7628116,2446,1.229,-39.98,4.78,-81.5
7628136,2446,1.226,-39.86,4.78,-81.5
7628156,2446,1.223,-39.98,4.78,-81.5
7628176,2447,1.227,-39.96,4.784,-81.5
7628196,2446,1.227,-39.95,4.784,-82
7628216,2446,1.224,-40,4.784,-82
7628236,2446,1.233,-39.91,4.784,-81.5
7628256,2446,1.229,-39.71,4.784,-82
7628276,2446,1.225,-40,4.784,-82.5
7628296,2446,1.229,-39.98,4.793,-81.5
7628316,2446,1.227,-39.87,4.793,-81.5
7628336,2446,1.224,-39.87,4.793,-82
7628356,2446,1.224,-39.7,4.793,-81.5
7628376,2446,1.221,-39.64,4.793,-82
7628396,2446,1.22,-39.75,4.793,-82.5
7628416,2446,1.22,-39.68,4.782,-81.5
7628436,2446,1.22,-39.55,4.782,-81.5
7628456,2447,1.222,-39.59,4.782,-81.5
7628476,2446,1.223,-39.43,4.782,-81.5
7628496,2446,1.221,-39.37,4.782,-82
7628516,2446,1.224,-39.61,4.782,-82
7628536,2446,1.228,-39.64,4.782,-81.5
7628556,2447,1.221,-39.73,4.782,-82
7628576,2446,1.224,-39.7,4.782,-81.5
7628596,2446,1.224,-39.57,4.782,-81.5
7628616,2447,1.224,-39.66,4.782,-82
7628636,2446,1.226,-39.68,4.782,-81.5
7628656,2446,1.223,-39.53,4.776,-81.5
7628676,2446,1.223,-39.59,4.776,-82
7628696,2446,1.229,-39.59,4.776,-81.5
7628716,2446,1.229,-39.64,4.776,-81.5
7628736,2446,1.225,-39.66,4.776,-82
7628756,2446,1.228,-39.59,4.776,-81.5
7628776,2446,1.227,-39.52,4.784,-81.5
7628796,2446,1.228,-39.64,4.784,-82
7628816,2446,1.229,-39.36,4.784,-82
7628836,2447,1.228,-39.61,4.784,-81.5
7628856,2446,1.224,-39.66,4.784,-82
7628876,2446,1.231,-39.71,4.784,-81.5
7628896,2447,1.228,-39.7,4.78,-81.5
7628916,2446,1.224,-39.96,4.78,-82
7628936,2446,1.23,-39.89,4.78,-81.5
7628956,2446,1.231,-39.98,4.78,-81.5
7628976,2446,1.231,-39.98,4.78,-82.5
7628996,2446,1.233,-39.93,4.78,-81.5
7629016,2446,1.235,-39.84,4.78,-82
7629036,2446,1.229,-39.79,4.78,-82.5
7629056,2446,1.233,-39.62,4.78,-81
7629076,2446,1.23,-39.55,4.78,-82
7629096,2447,1.223,-39.68,4.78,-82
7629116,2446,1.225,-39.64,4.78,-81.5
7629136,2446,1.226,-39.59,4.769,-81.5
7629156,2446,1.22,-39.66,4.769,-82
7629176,2446,1.227,-39.71,4.769,-81.5
7629196,2446,1.225,-39.57,4.769,-81.5
7629216,2446,1.221,-39.68,4.769,-81.5
7629236,2447,1.224,-39.62,4.769,-81.5
7629256,2446,1.218,-39.48,4.782,-81.5
7629276,2446,1.217,-39.68,4.782,-81.5
7629296,2446,1.22,-39.62,4.782,-81.5
7629316,2446,1.222,-39.61,4.782,-82
7629336,2446,1.22,-39.66,4.782,-82
7629356,2446,1.227,-39.73,4.782,-81.5
7629376,2446,1.226,-39.68,4.796,-82
7629396,2446,1.226,-39.79,4.796,-82
7629416,2446,1.234,-39.89,4.796,-82
7629436,2446,1.233,-39.87,4.796,-81.5
7629456,2446,1.23,-39.8,4.796,-82
7629476,2446,1.226,-39.78,4.796,-82
7629496,2446,1.231,-39.95,4.782,-81.5
7629516,2447,1.226,-39.84,4.782,-82
7629536,2446,1.228,-40,4.782,-81.5
7629556,2446,1.232,-39.93,4.782,-81.5
7629576,2446,1.232,-39.91,4.782,-82
7629596,2446,1.234,-40,4.782,-81.5
7629616,2446,1.236,-40.03,4.78,-82
7629636,2446,1.237,-40.02,4.78,-82
7629656,2447,1.237,-39.98,4.78,-82
7629676,2446,1.236,-40,4.78,-81.5
7629696,2446,1.235,-40.09,4.78,-81.5
7629756,2446,1.23,-39.89,4.776,-82
7629776,2446,1.224,-39.96,4.776,-82.5
7629796,2446,1.227,-40,4.776,-81.5
7629816,2446,1.232,-40.12,4.776,-81.5
7629836,2446,1.226,-40.16,4.776,-82
7629856,2446,1.233,-40.3,4.776,-82
7629876,2446,1.233,-40.14,4.776,-81.5
7629896,2447,1.226,-40.34,4.776,-82
7629916,2446,1.231,-40.32,4.776,-81.5
7629936,2446,1.23,-40.36,4.776,-81.5
7629956,2446,1.227,-40.55,4.776,-81.5
7629976,2447,1.229,-40.57,4.784,-82
7629996,2446,1.23,-40.43,4.784,-81.5
7630016,2446,1.226,-40.53,4.784,-82
7630036,2446,1.23,-40.5,4.784,-81.5
7630056,2447,1.232,-40.45,4.784,-81.5
7630076,2446,1.228,-40.52,4.784,-82
7630096,2446,1.229,-40.43,4.782,-82
7630116,2446,1.227,-40.3,4.782,-81.5
7630136,2446,1.226,-40.46,4.782,-81.5
7630156,2446,1.226,-40.46,4.782,-82
7630176,2446,1.228,-40.36,4.782,-81.5
7630196,2446,1.231,-40.29,4.782,-81.5
7630216,2446,1.228,-40.25,4.776,-82
7630236,2447,1.23,-40.14,4.776,-81.5
7630256,2446,1.232,-40.07,4.776,-82
