7475677,1704,1.214,25.37,4.793,-81.5
7475697,1704,1.212,25.35,4.793,-82
7475717,1704,1.21,25.39,4.793,-81.5
7475737,1704,1.213,25.33,4.793,-81.5
7475757,1704,1.218,25.33,4.793,-81
7475777,1704,1.217,25.16,4.776,-81.5
7475797,1704,1.211,24.93,4.776,-82
7475817,1704,1.208,25.04,4.776,-82
7475837,1704,1.203,25.04,4.776,-81.5
7475857,1704,1.212,25.1,4.776,-81
7475877,1704,1.216,24.84,4.776,-81
7475897,1704,1.216,24.63,4.766,-81
7475917,1704,1.213,24.6,4.766,-82
7475937,1704,1.21,24.8,4.766,-82
7475957,1704,1.208,25.15,4.766,-81.5
7475977,1704,1.217,25.08,4.766,-81
7475997,1704,1.221,25.17,4.766,-81.5
7476017,1704,1.216,25.22,4.793,-81.5
7476077,1704,1.217,25.09,4.793,-81.5
7476097,1704,1.222,25.32,4.793,-81
7476117,1704,1.221,25.22,4.793,-81.5
7476137,1704,1.214,25.08,4.793,-82
7476157,1704,1.209,25.03,4.793,-82
7476177,1704,1.211,25.55,4.793,-81
7476197,1704,1.219,25.33,4.793,-81
7476217,1704,1.219,25.17,4.793,-81
7476237,1704,1.212,25.38,4.793,-81
7476257,1704,1.208,25.48,4.784,-82
7476277,1704,1.209,25.55,4.784,-81.5
7476297,1704,1.213,25.97,4.784,-81.5
7476317,1704,1.218,25.93,4.784,-81.5
7476337,1704,1.216,25.85,4.784,-81.5
7476357,1704,1.212,25.75,4.784,-82.5
7476377,1704,1.21,25.53,4.769,-81.5
7476397,1704,1.214,25.47,4.769,-81.5
7476417,1704,1.222,25.46,4.769,-81.5
7476437,1704,1.221,25.28,4.769,-81
7476457,1704,1.217,25.18,4.769,-82.5
7476477,1704,1.211,25.23,4.769,-82
7476497,1704,1.214,25.14,4.766,-81.5
7476517,1704,1.221,25.06,4.766,-81.5
7476537,1704,1.222,24.92,4.766,-81
7476557,1704,1.218,25.05,4.766,-81.5
7476577,1704,1.214,24.85,4.766,-82
7476597,1704,1.212,24.87,4.766,-82
7476617,1704,1.216,24.75,4.793,-81.5
7476637,1705,1.218,24.85,4.793,-81.5
7476657,1705,1.219,25,4.793,-81
7476677,1704,1.213,24.83,4.793,-82
7476697,1705,1.207,24.68,4.793,-81.5
7476717,1705,1.208,24.75,4.793,-81
7476737,1704,1.211,24.8,4.784,-81.5
7476757,1705,1.216,24.82,4.784,-81
7476777,1705,1.211,24.76,4.784,-81
7476797,1704,1.21,25.01,4.784,-82
7476817,1705,1.214,25.58,4.784,-82
7476837,1705,1.216,25.43,4.784,-81.5
7476857,1704,1.222,25.13,4.793,-81
7476877,1705,1.22,25.3,4.793,-81.5
7476897,1705,1.215,25.47,4.793,-82
7476917,1705,1.213,25.41,4.793,-81.5
7476937,1705,1.218,25.25,4.793,-81.5
7476957,1705,1.224,25.12,4.793,-81
7476977,1705,1.223,25.17,4.769,-81
7476997,1705,1.216,25.09,4.769,-82
7477017,1705,1.212,25.18,4.769,-82
7477037,1705,1.214,25.57,4.769,-81.5
7477057,1705,1.218,25.56,4.769,-81
7477077,1705,1.221,25.43,4.769,-81.5
7477097,1705,1.215,25.26,4.772,-81.5
7477117,1705,1.21,25.33,4.772,-82.5
7477137,1705,1.209,25.2,4.772,-81.5
7477157,1705,1.211,25.04,4.772,-81.5
7477177,1705,1.218,25.09,4.772,-81.5
7477197,1705,1.219,25.29,4.772,-81
7477217,1705,1.215,25.29,4.784,-81.5
7477237,1705,1.211,25.18,4.784,-82
7477257,1705,1.213,25.22,4.784,-82
7477277,1705,1.218,25.01,4.784,-81.5
7477297,1705,1.222,24.85,4.784,-81
7477317,1706,1.22,24.93,4.784,-81.5
7477337,1706,1.214,24.73,4.78,-82
7477357,1705,1.209,25.31,4.78,-81.5
7477377,1706,1.213,25.4,4.78,-81.5
7477397,1706,1.215,25.1,4.78,-81.5
7477417,1706,1.22,25.07,4.78,-81
7477437,1706,1.22,25.06,4.78,-81
7477457,1706,1.217,25.05,4.784,-82.5
7477477,1706,1.217,25.13,4.784,-81.5
7477497,1705,1.217,25.78,4.784,-81
7477517,1706,1.222,25.74,4.784,-81.5
7477537,1706,1.222,25.43,4.784,-81
7477557,1706,1.219,25.31,4.784,-81.5
7477577,1706,1.215,25.26,4.78,-82.5
7477597,1706,1.213,25.79,4.78,-82
7477617,1706,1.216,25.68,4.78,-81
7477637,1706,1.223,25.43,4.78,-81
7477657,1705,1.223,25.39,4.78,-81.5
7477677,1706,1.219,25.63,4.78,-81
7477697,1706,1.216,25.5,4.792,-82
7477717,1706,1.214,25.63,4.792,-81.5
7477737,1706,1.22,26.2,4.792,-81.5
7477757,1706,1.223,26.08,4.792,-81
7477777,1706,1.224,26.05,4.792,-81.5
7477797,1706,1.221,26.22,4.792,-81.5
7477817,1706,1.216,26.08,4.793,-82
7477837,1706,1.217,26.29,4.793,-81.5
7477857,1706,1.218,26.7,4.793,-81.5
7477877,1706,1.222,26.57,4.793,-81.5
7477897,1706,1.222,26.43,4.793,-81.5
7477917,1706,1.218,26.68,4.793,-82.5
7477937,1706,1.213,26.48,4.78,-82
7477957,1706,1.215,26.79,4.78,-81.5
7477977,1706,1.221,26.68,4.78,-81
7477997,1706,1.225,26.51,4.78,-81
7478017,1706,1.22,26.57,4.78,-81.5
7478037,1706,1.222,26.75,4.78,-82.5
7478057,1706,1.213,26.56,4.787,-82.5
7478077,1705,1.213,26.63,4.787,-81.5
7478097,1706,1.219,26.56,4.787,-81.5
7478117,1706,1.225,26.33,4.787,-81
7478137,1705,1.22,26.14,4.787,-81
7478157,1706,1.216,26.2,4.787,-82
7478177,1705,1.215,25.84,4.774,-82
7478197,1706,1.22,26.29,4.774,-81.5
7478217,1706,1.225,26.14,4.774,-81
7478237,1706,1.228,25.93,4.774,-81.5
7478257,1706,1.224,25.85,4.774,-82
7478277,1706,1.219,25.83,4.774,-82
7478297,1706,1.22,26.41,4.766,-81.5
7478317,1706,1.22,26.15,4.766,-81.5
7478337,1706,1.219,25.93,4.766,-81
7478357,1706,1.217,26,4.766,-81
7478377,1706,1.212,25.98,4.766,-82
7478397,1706,1.208,25.79,4.766,-81.5
7478417,1706,1.212,26.31,4.784,-81
7478437,1706,1.22,25.87,4.784,-81
7478457,1706,1.22,25.75,4.784,-81.5
7478477,1706,1.221,25.8,4.784,-82.5
7478497,1706,1.217,25.73,4.784,-82
7478517,1706,1.217,25.48,4.784,-81.5
7478537,1706,1.225,25.35,4.784,-81.5
7478557,1706,1.228,25.37,4.784,-81
7478577,1706,1.225,25.45,4.784,-81.5
7478597,1706,1.219,25.41,4.784,-82.5
7478617,1706,1.222,25.29,4.784,-81.5
7478637,1706,1.221,25.72,4.784,-81.5
7478657,1706,1.226,25.62,4.78,-81
7478677,1706,1.223,25.49,4.78,-81
7478697,1706,1.22,25.76,4.78,-82
7478717,1706,1.219,25.75,4.78,-82
7478737,1706,1.218,26.09,4.78,-81.5
7478757,1706,1.219,25.87,4.78,-81
7478777,1706,1.218,25.84,4.769,-81.5
7478797,1706,1.213,25.7,4.769,-82
7478817,1706,1.21,25.65,4.769,-82
7478837,1706,1.213,25.64,4.769,-82
7478857,1706,1.216,25.51,4.769,-81
7478877,1706,1.216,25.43,4.769,-81.5
7478897,1706,1.211,25.34,4.779,-81.5
7478917,1706,1.208,25.31,4.779,-82
7478937,1706,1.207,25.28,4.779,-82.5
7478957,1706,1.209,25.99,4.779,-81.5
7478977,1706,1.215,25.76,4.779,-81
7478997,1706,1.215,25.6,4.779,-81.5
7479017,1706,1.209,25.67,4.784,-81.5
7479037,1706,1.21,25.72,4.784,-82
7479057,1706,1.207,25.54,4.784,-81.5
7479077,1706,1.212,25.97,4.784,-81
7479097,1706,1.218,25.79,4.784,-81.5
7479117,1706,1.215,25.67,4.784,-81.5
7479137,1706,1.212,25.84,4.793,-82
7479157,1706,1.206,25.64,4.793,-82
7479177,1706,1.213,26.16,4.793,-81.5
7479197,1706,1.223,26.72,4.793,-81
7479217,1706,1.227,26.63,4.793,-81.5
7479237,1706,1.229,26.63,4.793,-81
7479257,1706,1.225,26.72,4.784,-82
7479277,1706,1.222,27.01,4.784,-81.5
7479297,1706,1.22,27.38,4.784,-81
7479317,1706,1.224,26.91,4.784,-81
7479337,1706,1.224,26.8,4.784,-81.5
7479357,1706,1.216,26.64,4.784,-82.5
7479377,1706,1.215,26.49,4.78,-82
7479397,1706,1.214,26.17,4.78,-81.5
7479417,1706,1.217,26.13,4.78,-81.5
7479437,1706,1.225,26.08,4.78,-81.5
7479457,1706,1.222,26.07,4.78,-81
7479477,1706,1.218,25.95,4.78,-82
7479497,1706,1.214,25.79,4.772,-81.5
7479517,1706,1.222,25.72,4.772,-81.5
7479537,1706,1.224,25.74,4.772,-81
7479557,1706,1.221,25.62,4.772,-81
7479577,1706,1.214,25.91,4.772,-82
7479597,1706,1.21,25.88,4.772,-82.5
7479617,1706,1.21,26.2,4.784,-81.5
7479637,1706,1.214,26.13,4.784,-81.5
7479657,1706,1.216,26.14,4.784,-81
7479677,1706,1.218,26.12,4.784,-81
7479697,1706,1.212,26.25,4.784,-82
7479717,1706,1.213,26.04,4.784,-81.5
7479737,1706,1.213,26.42,4.78,-81.5
7479757,1706,1.218,26.09,4.78,-81
7479777,1706,1.216,25.9,4.78,-81.5
7479797,1706,1.212,25.85,4.78,-81
7479817,1706,1.21,25.7,4.78,-82.5
7479837,1706,1.211,25.49,4.78,-82
7479857,1706,1.211,25.18,4.793,-81.5
7479877,1706,1.218,25.05,4.793,-81
7479897,1706,1.219,24.88,4.793,-81
7479917,1706,1.219,24.81,4.793,-82.5
7479937,1706,1.215,24.66,4.793,-82
7479957,1706,1.214,24.5,4.793,-82
7479977,1706,1.216,24.59,4.776,-81.5
7479997,1706,1.214,24.5,4.776,-81
7480017,1706,1.215,24.3,4.776,-81
7480037,1706,1.213,24.35,4.776,-82.5
7480057,1706,1.21,24.1,4.776,-81.5
7480077,1706,1.215,24.03,4.776,-81
7480097,1706,1.218,24.22,4.772,-81.5
7480117,1706,1.219,24.13,4.772,-81
7480137,1706,1.217,24.01,4.772,-81.5
7480157,1706,1.214,23.81,4.772,-82
7480177,1706,1.216,24.39,4.772,-81.5
7480197,1706,1.22,24.3,4.772,-81
7480217,1706,1.225,24.08,4.793,-81
7480237,1706,1.221,24.08,4.793,-81.5
7480257,1706,1.214,24.35,4.793,-82.5
7480277,1706,1.212,24.95,4.793,-81.5
7480297,1706,1.218,25.43,4.793,-81.5
7480317,1706,1.218,25.26,4.793,-81
7480337,1706,1.22,25.23,4.796,-81
7480357,1706,1.215,25.18,4.796,-82.5
7480377,1706,1.207,25.01,4.796,-82.5
7480397,1706,1.207,24.91,4.796,-81.5
7480417,1706,1.213,24.89,4.796,-81
7480437,1706,1.218,24.68,4.796,-81
7480457,1706,1.213,24.88,4.78,-81
7480477,1706,1.213,24.91,4.78,-82
7480497,1707,1.21,24.74,4.78,-82
7480517,1706,1.205,24.67,4.78,-81.5
7480537,1707,1.209,25.1,4.78,-81
7480557,1706,1.213,25.1,4.78,-81.5
7480577,1706,1.212,24.96,4.78,-82
7480597,1706,1.209,24.76,4.78,-82
7480617,1706,1.206,24.58,4.78,-82
7480637,1706,1.201,24.64,4.78,-82
7480657,1706,1.207,24.76,4.78,-81
7480677,1706,1.215,24.85,4.78,-81
7480697,1706,1.212,24.73,4.772,-81
7480717,1706,1.214,24.76,4.772,-81
7480737,1706,1.213,24.97,4.772,-82
7480757,1706,1.211,24.93,4.772,-82
7480777,1706,1.215,25.25,4.772,-81.5
7480797,1706,1.22,25.1,4.772,-81
7480817,1706,1.219,25.06,4.793,-81.5
7480837,1706,1.217,25.01,4.793,-81
7480857,1706,1.212,25.26,4.793,-82
7480877,1706,1.212,25.31,4.793,-81.5
7480897,1706,1.217,25.28,4.793,-81.5
7480917,1707,1.22,25.91,4.793,-81.5
7480937,1706,1.224,25.81,4.796,-81
7480957,1706,1.223,25.46,4.796,-81
7480977,1706,1.217,25.34,4.796,-82
7480997,1706,1.214,25.26,4.796,-81.5
7481017,1706,1.217,25.79,4.796,-81
7481037,1706,1.217,25.62,4.796,-81
7481057,1706,1.216,25.4,4.784,-81
7481077,1706,1.214,25.25,4.784,-81
7481097,1706,1.207,25.37,4.784,-82.5
7481117,1706,1.205,25.42,4.784,-82
7481137,1706,1.209,25.84,4.784,-82
7481157,1706,1.212,26.32,4.784,-81.5
7481177,1706,1.214,26.29,4.78,-81.5
7481197,1706,1.213,26.03,4.78,-81
7481217,1706,1.207,26.22,4.78,-82.5
7481237,1706,1.207,26.03,4.78,-82.5
7481257,1706,1.209,26.03,4.78,-81.5
7481277,1706,1.217,25.8,4.78,-81.5
7481297,1706,1.218,25.53,4.766,-81.5
7481317,1706,1.219,25.53,4.766,-81
7481337,1706,1.218,25.55,4.766,-81.5
7481357,1706,1.214,25.47,4.766,-82
7481377,1706,1.217,25.35,4.766,-82
7481397,1706,1.216,25.83,4.766,-81.5
7481417,1706,1.218,26.41,4.793,-81.5
7481437,1707,1.216,26.34,4.793,-81.5
7481457,1706,1.211,26.14,4.793,-81.5
7481477,1707,1.211,26.01,4.793,-82.5
7481497,1706,1.206,26.03,4.793,-82
7481517,1706,1.208,25.79,4.793,-82
7481537,1706,1.213,25.56,4.796,-81.5
7481557,1706,1.213,25.51,4.796,-81
7481577,1707,1.207,25.59,4.796,-81.5
7481597,1706,1.203,25.81,4.796,-82.5
7481617,1706,1.203,25.81,4.796,-82
7481637,1706,1.199,25.73,4.796,-82
7481657,1706,1.2,26.16,4.796,-81.5
7481677,1706,1.208,25.84,4.796,-81
7481697,1706,1.212,25.62,4.796,-81
7481717,1706,1.211,25.43,4.796,-81.5
7481737,1706,1.208,25.35,4.796,-82
7481757,1706,1.204,25.18,4.796,-82
7481777,1706,1.203,25.6,4.769,-81.5
7481797,1707,1.206,25.38,4.769,-81
7481817,1706,1.21,25.39,4.769,-81.5
7481837,1706,1.21,25.24,4.769,-81.5
7481857,1706,1.21,24.93,4.769,-81
7481877,1706,1.207,24.97,4.769,-82
7481897,1706,1.204,24.74,4.766,-82.5
7481917,1706,1.206,25.38,4.766,-81.5
7481937,1706,1.212,25.25,4.766,-81.5
7481957,1706,1.22,25.29,4.766,-81
7481977,1707,1.215,25.21,4.766,-81.5
7481997,1706,1.21,24.93,4.766,-81
7482017,1707,1.207,24.96,4.793,-82
7482037,1706,1.206,24.62,4.793,-81.5
7482057,1706,1.209,25.17,4.793,-82
7482077,1706,1.215,25.28,4.793,-81.5
7482097,1706,1.222,25.04,4.793,-81
7482117,1706,1.221,25.21,4.793,-81
7482137,1706,1.214,25.28,4.784,-81.5
7482157,1706,1.211,25.26,4.784,-82
7482177,1706,1.207,25.09,4.784,-82
7482197,1706,1.207,25,4.784,-81.5
7482217,1706,1.214,24.9,4.784,-81.5
7482237,1706,1.22,24.84,4.784,-81
7482257,1706,1.216,24.71,4.784,-81
7482277,1706,1.211,24.95,4.784,-82
7482297,1706,1.209,24.76,4.784,-82
7482317,1706,1.207,24.96,4.784,-82
7482337,1706,1.212,24.84,4.784,-81.5
7482357,1706,1.216,25.26,4.784,-81.5
7482377,1706,1.22,25.13,4.78,-81.5
7482397,1706,1.217,24.85,4.78,-81
7482417,1706,1.212,24.79,4.78,-81.5
7482437,1706,1.207,24.76,4.78,-82
7482457,1706,1.205,24.71,4.78,-82
7482477,1706,1.207,24.85,4.78,-81.5
7482497,1706,1.208,25.43,4.766,-82
7482517,1706,1.214,25.21,4.766,-81
7482537,1706,1.223,25.01,4.766,-81.5
7482557,1706,1.221,25.14,4.766,-81
7482577,1706,1.216,25.41,4.766,-82.5
7482597,1706,1.21,25.48,4.766,-82.5
7482617,1706,1.207,25.51,4.793,-82.5
7482637,1706,1.212,26.03,4.793,-81.5
7482657,1706,1.219,26.49,4.793,-81
7482677,1706,1.223,26.51,4.793,-81
7482697,1706,1.222,26.29,4.793,-81.5
7482717,1706,1.222,26.21,4.793,-81
7482737,1706,1.219,26.06,4.784,-81.5
7482757,1706,1.214,25.93,4.784,-82
7482777,1706,1.208,26.57,4.784,-82
7482797,1706,1.21,26.98,4.784,-81.5
7482817,1707,1.212,26.75,4.784,-81.5
7482837,1707,1.218,26.71,4.784,-81
7482857,1706,1.223,26.54,4.793,-81
7482877,1707,1.218,26.33,4.793,-81
7482897,1706,1.213,26.42,4.793,-82
7482917,1707,1.209,26.34,4.793,-82
7482937,1706,1.21,25.9,4.793,-81.5
7482957,1706,1.21,25.68,4.793,-81
7482977,1706,1.215,25.37,4.776,-81
7482997,1706,1.221,25.21,4.776,-81
7483017,1706,1.222,25.05,4.776,-81
7483037,1706,1.218,24.92,4.776,-81
7483057,1706,1.214,24.92,4.776,-82
7483077,1707,1.21,24.57,4.776,-81.5
7483097,1706,1.212,24.65,4.779,-82
7483117,1706,1.216,24.59,4.779,-81.5
7483137,1706,1.225,24.68,4.779,-81
7483157,1707,1.231,24.63,4.779,-81
7483177,1706,1.227,24.66,4.779,-81.5
7483197,1706,1.22,24.66,4.779,-81.5
7483217,1706,1.215,24.96,4.793,-82.5
7483237,1706,1.212,25.29,4.793,-81.5
7483257,1706,1.21,25.68,4.793,-81.5
7483277,1706,1.214,25.39,4.793,-81
7483297,1706,1.223,25.17,4.793,-81
7483317,1706,1.223,25.09,4.793,-81.5
7483337,1706,1.221,24.76,4.784,-81
7483357,1706,1.215,24.72,4.784,-82.5
7483377,1706,1.211,24.85,4.784,-82.5
7483397,1706,1.211,24.9,4.784,-82
7483417,1706,1.215,24.85,4.784,-81.5
7483437,1706,1.217,25.21,4.784,-81.5
7483457,1706,1.225,25.21,4.793,-81
7483477,1706,1.225,25.03,4.793,-81.5
7483497,1706,1.224,24.85,4.793,-81.5
7483517,1706,1.219,24.64,4.793,-82.5
7483537,1706,1.215,24.48,4.793,-82
7483557,1706,1.208,24.45,4.793,-82
7483577,1706,1.21,24.89,4.784,-81.5
7483597,1706,1.213,25.53,4.784,-81
7483617,1706,1.215,25.45,4.784,-81.5
7483637,1706,1.221,25.33,4.784,-81
7483657,1706,1.222,25.04,4.784,-81.5
7483677,1706,1.217,25.05,4.784,-81.5
7483697,1706,1.212,25.03,4.772,-82
7483717,1706,1.208,24.81,4.772,-82
7483737,1706,1.207,24.84,4.772,-81.5
7483757,1706,1.207,24.51,4.772,-81.5
7483777,1706,1.212,24.55,4.772,-81
7483797,1706,1.222,24.54,4.772,-81
7483817,1707,1.22,24.43,4.78,-81
7483837,1706,1.218,24.53,4.78,-81
7483857,1706,1.213,24.56,4.78,-81.5
7483877,1706,1.208,24.51,4.78,-82
7483897,1706,1.206,24.08,4.78,-82
7483917,1706,1.207,24.6,4.78,-81.5
7483937,1706,1.212,25,4.787,-82
7483957,1706,1.217,24.87,4.787,-81
7483977,1707,1.219,24.85,4.787,-81.5
7483997,1706,1.217,24.82,4.787,-81
7484017,1706,1.213,25.21,4.787,-81
7484037,1706,1.209,25.3,4.787,-81.5
7484057,1707,1.207,25.4,4.784,-82.5
7484077,1707,1.203,25.37,4.784,-82
7484097,1706,1.202,25.76,4.784,-82
7484117,1706,1.203,26.34,4.784,-81.5
7484137,1706,1.21,26.09,4.784,-81
7484157,1706,1.218,25.82,4.784,-81
7484177,1706,1.222,25.7,4.774,-81
7484197,1706,1.215,25.71,4.774,-81.5
7484217,1706,1.215,25.72,4.774,-81.5
7484237,1706,1.212,25.76,4.774,-82.5
7484257,1707,1.213,25.54,4.774,-81.5
7484277,1706,1.213,25.55,4.774,-82
7484297,1706,1.21,25.85,4.792,-81.5
7484317,1706,1.216,25.68,4.792,-81.5
7484337,1706,1.223,25.7,4.792,-81.5
7484357,1707,1.223,25.76,4.792,-81.5
7484377,1706,1.217,25.76,4.792,-81.5
