7596947,1300,1.466,-43.42,4.761,-88
7596967,1305,1.462,-43.67,4.768,-90
7596987,1315,1.461,-43.96,4.768,-87
7597007,1319,1.464,-43.76,4.768,-88.5
7597027,1324,1.476,-44.57,4.768,-87.5
7597047,1328,1.473,-44.62,4.768,-87
7597067,1339,1.471,-44.17,4.768,-89
7597087,1344,1.471,-43.8,4.76,-87
7597107,1349,1.472,-43.12,4.76,-87.5
7597127,1355,1.474,-42.37,4.76,-89
7597147,1365,1.47,-41.18,4.76,-87
7597167,1370,1.473,-39.36,4.76,-88.5
7597187,1376,1.472,-38.18,4.76,-89
7597207,1381,1.476,-36.21,4.757,-89
7597227,1391,1.481,-34.57,4.757,-87.5
7597247,1396,1.492,-26.12,4.757,-87.5
7597267,1401,1.494,-18.51,4.757,-87.5
7597287,1406,1.5,-11.55,4.757,-83.5
7597307,1418,1.508,-5.89,4.757,-84
7597327,1424,1.526,-0.52,4.768,-83.5
7597347,1429,1.536,-2.19,4.768,-83.5
7597367,1435,1.549,3.47,4.768,-85
7597387,1445,1.565,8.09,4.768,-85.5
7597407,1451,1.566,12.96,4.768,-84.5
7597427,1456,1.575,17.66,4.768,-85
7597447,1461,1.559,21.6,4.757,-90
7597467,1472,1.557,25.51,4.757,-86.5
7597487,1478,1.573,28.7,4.757,-85.5
7597507,1484,1.557,32.16,4.757,-92
7597527,1489,1.559,34.43,4.757,-86.5
7597547,1500,1.547,37.86,4.757,-88
7597567,1506,1.53,40.39,4.768,-92
7597587,1512,1.527,40.96,4.768,-92
7597607,1517,1.52,43.28,4.768,-92
7597627,1528,1.513,45.53,4.768,-95
7597647,1534,1.54,46.19,4.768,-88.5
7597667,1541,1.543,47.43,4.768,-85.5
7597687,1546,1.532,48.8,4.758,-95
7597707,1557,1.606,49.85,4.758,-86.5
7597727,1564,1.601,50.33,4.758,-85
7597747,1569,1.629,51.58,4.758,-85
7597767,1575,1.647,51.87,4.758,-86
7597787,1586,1.66,51.06,4.758,-86
7597807,1591,1.661,50.61,4.768,-86.5
7597827,1597,1.673,50.31,4.768,-85
7597847,1604,1.672,50.53,4.768,-86
7597867,1616,1.679,50.95,4.768,-87
7597887,1621,1.679,50,4.768,-87
7597907,1628,1.676,50.21,4.768,-87.5
7597927,1634,1.679,49.74,4.757,-87.5
7597947,1645,1.665,50.21,4.757,-86
7597967,1651,1.65,50.56,4.757,-83.5
7597987,1657,1.641,50.62,4.757,-84.5
7598007,1663,1.641,42.87,4.757,-89
7598027,1675,1.644,35.21,4.757,-87
7598047,1681,1.64,28.48,4.761,-88
7598067,1687,1.642,22.53,4.761,-88
7598087,1692,1.643,16.73,4.761,-85.5
7598107,1704,1.643,11.69,4.761,-88
7598127,1710,1.637,5.99,4.761,-87.5
7598147,1717,1.648,1.71,4.761,-86.5
7598167,1723,1.667,-2.71,4.768,-86.5
7598187,1735,1.69,-5.87,4.768,-89
7598207,1741,1.689,-9,4.768,-88
7598227,1747,1.687,-11.84,4.768,-87
7598247,1753,1.696,-14.09,4.768,-86
7598267,1765,1.693,-17.61,4.768,-88.5
7598287,1771,1.683,-19.73,4.747,-88.5
7598307,1777,1.667,-22.85,4.747,-90
7598327,1783,1.63,-24.67,4.747,-95.5
7598347,1797,1.625,-26.57,4.747,-90
7598367,1803,1.6,-27.43,4.747,-96.5
7598387,1809,1.599,-28.48,4.747,-92
7598407,1815,1.602,-30.05,4.761,-89
7598427,1827,1.579,-25.66,4.761,-94.5
7598447,1833,1.571,-27.21,4.761,-93.5
7598467,1840,1.556,-22.62,4.761,-89
7598487,1846,1.556,-24.07,4.761,-95
7598507,1858,1.554,-25.57,4.761,-89.5
7598527,1864,1.634,-22.25,4.761,-85.5
7598547,1871,1.628,-18.79,4.761,-88.5
7598567,1877,1.592,-15.1,4.761,-95.5
7598587,1889,1.562,-12.58,4.761,-95.5
7598607,1895,1.546,-10.51,4.761,-91
7598627,1902,1.55,-7.69,4.761,-90.5
7598647,1908,1.539,-5.1,4.757,-89.5
7598667,1922,1.534,-3.65,4.757,-95
7598687,1928,1.535,-2.3,4.757,-86.5
7598707,1934,1.534,-0.76,4.757,-91
7598727,1940,1.535,1.09,4.757,-85.5
7598747,1953,1.53,2.45,4.757,-93
7598767,1960,1.546,3.36,4.765,-86.5
7598787,1966,1.543,4.21,4.765,-88.5
7598807,1972,1.554,4.92,4.765,-88.5
7598827,1985,1.558,5.49,4.765,-86.5
7598847,1991,1.569,5.6,4.765,-90
7598867,1998,1.563,5.83,4.765,-86
7598887,2004,1.566,6.2,4.76,-87.5
7598907,2018,1.561,6.51,4.76,-87
7598927,2025,1.571,6.37,4.76,-84.5
7598947,2031,1.571,5.39,4.76,-88.5
7598967,2037,1.58,5.57,4.76,-85
